Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
22-09-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
23-09-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
24-09-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
25-09-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
26-09-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
29-09-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
30-09-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
01-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
02-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
03-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
06-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
07-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
08-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
09-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
10-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
13-10-2014,3.1318140029907227,3.1318140029907227,0,3.1318140029907227,3.1318140029907227,2.553196907043457
14-10-2014,3.359761953353882,3.359761953353882,504,3.359761953353882,3.359761953353882,2.739030122756958
15-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
16-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
17-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
20-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
21-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
22-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
23-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
24-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
27-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
28-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
29-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
30-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
31-10-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
03-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
04-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
05-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
06-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
07-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
10-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
11-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
12-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
13-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
14-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
17-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
18-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
19-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
20-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
21-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
24-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
25-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
26-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
28-11-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
01-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
02-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
03-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
04-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
05-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
08-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
09-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
10-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
11-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
12-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
15-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
16-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
17-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
18-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
19-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
22-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
23-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
24-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
26-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
29-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
30-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
31-12-2014,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
02-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
05-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
06-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
07-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
08-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
09-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
12-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
13-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
14-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
15-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
16-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
20-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
21-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
22-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
23-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
26-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
27-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
28-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
29-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
30-01-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
02-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
03-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
04-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
05-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
06-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
09-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
10-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
11-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
12-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
13-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
17-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
18-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
19-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
20-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
23-02-2015,3.359761953353882,3.359761953353882,4036,3.359761953353882,3.359761953353882,2.739030122756958
24-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
25-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
26-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
27-02-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
02-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
03-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
04-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
05-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
06-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
09-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
10-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
11-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
12-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
13-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
16-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
17-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
18-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
19-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
20-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
23-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
24-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
25-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
26-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
27-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
30-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
31-03-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
01-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
02-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
06-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
07-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
08-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
09-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
10-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
13-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
14-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
15-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
16-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
17-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
20-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
21-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
22-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
23-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
24-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
27-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
28-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
29-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
30-04-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
01-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
04-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
05-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
06-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
07-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
08-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
11-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
12-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
13-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
14-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
15-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
18-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
19-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
20-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
21-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
22-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
26-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
27-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
28-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
29-05-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
01-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
02-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
03-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
04-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.739030122756958
05-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
08-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
09-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
10-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
11-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
12-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
15-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
16-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
17-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
18-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
19-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
22-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
23-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
24-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
25-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
26-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
29-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
30-06-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
01-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
02-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
06-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
07-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
08-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
09-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
10-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
13-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
14-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
15-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
16-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
17-07-2015,3.359761953353882,3.359761953353882,0,3.359761953353882,3.359761953353882,2.847381591796875
20-07-2015,4.935579776763916,4.935579776763916,2623,4.935579776763916,4.935579776763916,4.182879447937012
21-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
22-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
23-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
24-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
27-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
28-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
29-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
30-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
31-07-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
03-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
04-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
05-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
06-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
07-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
10-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
11-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
12-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
13-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
14-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
17-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
18-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
19-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
20-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
21-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
24-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
25-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
26-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
27-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
28-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
31-08-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
01-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
02-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
03-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
04-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
08-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
09-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
10-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
11-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
14-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
15-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
16-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
17-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
18-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
21-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
22-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
23-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
24-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
25-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
28-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
29-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
30-09-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
01-10-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
02-10-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
05-10-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
06-10-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
07-10-2015,4.935579776763916,4.935579776763916,0,4.935579776763916,4.935579776763916,4.182879447937012
08-10-2015,4.757184982299805,4.757184982299805,404,4.757184982299805,4.757184982299805,4.031691074371338
09-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
12-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
13-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
14-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
15-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
16-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
19-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
20-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
21-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
22-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
23-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
26-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
27-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
28-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
29-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
30-10-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
02-11-2015,4.757184982299805,4.757184982299805,0,4.757184982299805,4.757184982299805,4.031691074371338
