Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2015,2.260999917984009,2.260999917984009,0,2.260999917984009,2.260999917984009,1.9061393737792969
17-08-2015,2.380000114440918,2.380000114440918,300,2.380000114440918,2.380000114440918,2.006462335586548
18-08-2015,2.380000114440918,2.380000114440918,3200,2.380000114440918,2.380000114440918,2.006462335586548
19-08-2015,2.299999952316284,2.299999952316284,3900,2.299999952316284,2.299999952316284,1.9390182495117188
20-08-2015,2.319999933242798,2.319999933242798,6500,2.319999933242798,2.319999933242798,1.9558793306350708
21-08-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
24-08-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
25-08-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
26-08-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
27-08-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
28-08-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
31-08-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
01-09-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
02-09-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
03-09-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
04-09-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9558793306350708
08-09-2015,2.299999952316284,2.299999952316284,500,2.3499999046325684,2.3499999046325684,1.981170892715454
09-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
10-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
11-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
14-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
15-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
16-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
17-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
18-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
21-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
22-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
23-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
24-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
25-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
28-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
29-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
30-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
01-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
02-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
05-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
06-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
07-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
08-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
09-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
12-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
13-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
14-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.981170892715454
15-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
16-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
19-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
20-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
21-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
22-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
23-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
26-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
27-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
28-10-2015,1.9500000476837158,1.9500000476837158,1900,1.9500000476837158,1.9500000476837158,1.664490818977356
29-10-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
30-10-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
02-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
03-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
04-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
05-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
06-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
09-11-2015,1.9500000476837158,1.9500000476837158,1500,1.9500000476837158,1.9500000476837158,1.664490818977356
10-11-2015,1.8799999952316284,1.8799999952316284,400,1.8799999952316284,1.8799999952316284,1.6047396659851074
11-11-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.6047396659851074
12-11-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.6047396659851074
13-11-2015,1.8899999856948853,1.8899999856948853,700,1.8899999856948853,1.8899999856948853,1.6132756471633911
16-11-2015,1.9199999570846558,1.9199999570846558,700,1.9199999570846558,1.9199999570846558,1.638883113861084
17-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
18-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
19-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
20-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
23-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
24-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
25-11-2015,2.130000114440918,2.130000114440918,4000,2.130000114440918,2.130000114440918,1.818136215209961
27-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.818136215209961
30-11-2015,2.0999999046325684,2.0999999046325684,800,2.0999999046325684,2.0999999046325684,1.792528510093689
01-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.792528510093689
02-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.792528510093689
03-12-2015,2.25,2.25,300,2.25,2.25,1.9205663204193115
04-12-2015,2.25,2.25,0,2.25,2.25,1.9205663204193115
07-12-2015,2.25,2.25,0,2.25,2.25,1.9205663204193115
08-12-2015,2.25,2.25,0,2.25,2.25,1.9205663204193115
09-12-2015,2.25,2.25,0,2.25,2.25,1.9205663204193115
10-12-2015,2.2699999809265137,2.2699999809265137,200,2.2699999809265137,2.2699999809265137,1.9376379251480103
11-12-2015,2.2699999809265137,2.2699999809265137,1900,2.2699999809265137,2.2699999809265137,1.9376379251480103
14-12-2015,2.200000047683716,2.200000047683716,300,2.200000047683716,2.200000047683716,1.8778870105743408
15-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778870105743408
16-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778870105743408
17-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778870105743408
18-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778870105743408
21-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778870105743408
22-12-2015,2.3499999046325684,2.3499999046325684,400,2.3499999046325684,2.3499999046325684,2.005924940109253
23-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
24-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
28-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
29-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
30-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
31-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
04-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
05-01-2016,2.3499999046325684,2.3499999046325684,1300,2.3499999046325684,2.3499999046325684,2.005924940109253
06-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
07-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
08-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
11-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
12-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
13-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
14-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
15-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
19-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
20-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
21-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.005924940109253
22-01-2016,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0999999046325684,1.792528510093689
25-01-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.792528510093689
26-01-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.792528510093689
27-01-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.792528510093689
28-01-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.792528510093689
29-01-2016,2.200000047683716,2.200000047683716,1400,2.200000047683716,2.200000047683716,1.8778870105743408
01-02-2016,2.200000047683716,2.200000047683716,1800,2.2200000286102295,2.2200000286102295,1.894958734512329
02-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.894958734512329
03-02-2016,2.2200000286102295,2.2200000286102295,2100,2.2200000286102295,2.2200000286102295,1.894958734512329
04-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.894958734512329
05-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.894958734512329
08-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.894958734512329
09-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.894958734512329
10-02-2016,2.0,2.0,2100,2.0,2.0,1.7071701288223267
11-02-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
12-02-2016,1.850000023841858,1.850000023841858,500,1.850000023841858,1.850000023841858,1.579132318496704
16-02-2016,1.909999966621399,1.909999966621399,1000,1.909999966621399,1.909999966621399,1.6303473711013794
17-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
18-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
19-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
22-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
23-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
24-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
25-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
26-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
29-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
01-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
02-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
03-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
04-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
07-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
08-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
09-03-2016,1.909999966621399,1.909999966621399,900,1.909999966621399,1.909999966621399,1.6303473711013794
10-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
11-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
14-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
15-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
16-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
17-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
18-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
21-03-2016,2.240000009536743,2.240000009536743,2000,2.240000009536743,2.240000009536743,1.9120304584503174
22-03-2016,2.190000057220459,2.190000057220459,2800,2.190000057220459,2.190000057220459,1.8693512678146362
23-03-2016,2.250699996948242,2.250699996948242,500,2.250699996948242,2.250699996948242,1.9211640357971191
24-03-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.9211640357971191
28-03-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.9211640357971191
29-03-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.9211640357971191
30-03-2016,2.250699996948242,2.250699996948242,1300,2.250699996948242,2.250699996948242,1.9211640357971191
31-03-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.9211640357971191
01-04-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.9211640357971191
04-04-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.9211640357971191
05-04-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.9211640357971191
06-04-2016,2.109999895095825,2.109999895095825,3300,2.109999895095825,2.109999895095825,1.8010640144348145
07-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
08-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
11-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
12-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
13-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
14-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
15-04-2016,2.0,2.0,200,2.0,2.0,1.7071701288223267
18-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
19-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
20-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
21-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
22-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
25-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
26-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
27-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
28-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
29-04-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
02-05-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
03-05-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
04-05-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
05-05-2016,1.9500000476837158,1.9500000476837158,3100,2.0199999809265137,2.0199999809265137,1.7242417335510254
06-05-2016,2.0,2.0,1400,2.0,2.0,1.7071701288223267
09-05-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
10-05-2016,2.0,2.0,0,2.0,2.0,1.7071701288223267
11-05-2016,2.0199999809265137,2.0199999809265137,1100,2.0199999809265137,2.0199999809265137,1.7242417335510254
12-05-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.7242417335510254
13-05-2016,1.899999976158142,1.899999976158142,900,1.899999976158142,1.899999976158142,1.6218112707138062
16-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6218112707138062
17-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6218112707138062
18-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6218112707138062
19-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
20-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
23-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
24-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
25-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
26-05-2016,1.940000057220459,1.940000057220459,5000,1.940000057220459,1.940000057220459,1.7053194046020508
27-05-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.7053194046020508
31-05-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.7053194046020508
01-06-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.7053194046020508
02-06-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.7053194046020508
03-06-2016,1.9199999570846558,1.9199999570846558,1000,1.9199999570846558,1.9199999570846558,1.6877386569976807
06-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
07-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
08-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
09-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
10-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
13-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
14-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
15-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
16-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
17-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
20-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
21-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
22-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
23-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
24-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
27-06-2016,1.559999942779541,1.559999942779541,300,1.559999942779541,1.559999942779541,1.3712877035140991
28-06-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
29-06-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
30-06-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
01-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
05-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
06-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
07-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
08-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
11-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
12-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
13-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
14-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
15-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
18-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
19-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3712877035140991
20-07-2016,1.6799999475479126,1.6799999475479126,200,1.6799999475479126,1.6799999475479126,1.4767714738845825
21-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
22-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
25-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
26-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
27-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
28-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
29-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
01-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
02-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
03-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
04-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
05-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
08-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
09-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4767714738845825
10-08-2016,1.600000023841858,1.600000023841858,500,1.600000023841858,1.600000023841858,1.4064489603042603
11-08-2016,1.7400000095367432,1.7400000095367432,5200,1.7400000095367432,1.7400000095367432,1.5295133590698242
12-08-2016,1.7400000095367432,1.7400000095367432,5000,1.7400000095367432,1.7400000095367432,1.5295133590698242
15-08-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5295133590698242
16-08-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5295133590698242
17-08-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5295133590698242
18-08-2016,1.899999976158142,1.899999976158142,700,1.899999976158142,1.899999976158142,1.6701579093933105
19-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
22-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
23-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
24-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
25-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
26-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
29-08-2016,1.899999976158142,1.899999976158142,200,1.899999976158142,1.899999976158142,1.6701579093933105
30-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
31-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
01-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
02-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
06-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
07-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
08-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
09-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
12-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
13-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
14-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
15-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701579093933105
16-09-2016,1.8600000143051147,1.8600000143051147,300,1.8600000143051147,1.8600000143051147,1.634996771812439
19-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.634996771812439
