Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-1977,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07228360325098038
23-12-1977,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07228360325098038
27-12-1977,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07228360325098038
28-12-1977,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07228360325098038
29-12-1977,0.169281005859375,0.169281005859375,33893,0.17260000109672546,0.17260000109672546,0.07370089739561081
30-12-1977,0.17591899633407593,0.17591899633407593,79085,0.17591899633407593,0.17591899633407593,0.07511807978153229
03-01-1978,0.17591899633407593,0.17591899633407593,90383,0.17923800647258759,0.17591899633407593,0.07511807978153229
04-01-1978,0.17591899633407593,0.17591899633407593,33893,0.17923800647258759,0.17923800647258759,0.07653530687093735
05-01-1978,0.17591899633407593,0.17923800647258759,124276,0.17923800647258759,0.17591899633407593,0.07511807978153229
06-01-1978,0.169281005859375,0.17591899633407593,146872,0.17591899633407593,0.169281005859375,0.07228360325098038
09-01-1978,0.16374899446964264,0.1670680046081543,530997,0.1670680046081543,0.16374899446964264,0.06992137432098389
10-01-1978,0.1604290008544922,0.16374899446964264,180765,0.16374899446964264,0.1604290008544922,0.06850378215312958
11-01-1978,0.1604290008544922,0.1604290008544922,22596,0.1604290008544922,0.1604290008544922,0.06850378215312958
12-01-1978,0.16374899446964264,0.16374899446964264,11298,0.16374899446964264,0.16374899446964264,0.06992137432098389
13-01-1978,0.1604290008544922,0.16374899446964264,45191,0.16374899446964264,0.1604290008544922,0.06850378215312958
16-01-1978,0.1604290008544922,0.1604290008544922,0,0.1604290008544922,0.1604290008544922,0.06850378215312958
17-01-1978,0.1604290008544922,0.1604290008544922,0,0.1604290008544922,0.1604290008544922,0.06850378215312958
18-01-1978,0.16374899446964264,0.16374899446964264,259850,0.1670680046081543,0.1670680046081543,0.07133867591619492
19-01-1978,0.1670680046081543,0.1670680046081543,112978,0.1670680046081543,0.1670680046081543,0.07133867591619492
20-01-1978,0.169281005859375,0.169281005859375,33893,0.169281005859375,0.169281005859375,0.07228360325098038
23-01-1978,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07228360325098038
24-01-1978,0.1670680046081543,0.1670680046081543,11298,0.1670680046081543,0.1670680046081543,0.07133867591619492
25-01-1978,0.169281005859375,0.169281005859375,67787,0.169281005859375,0.169281005859375,0.07228360325098038
26-01-1978,0.169281005859375,0.169281005859375,112978,0.169281005859375,0.169281005859375,0.07228360325098038
27-01-1978,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07228360325098038
30-01-1978,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07228360325098038
31-01-1978,0.169281005859375,0.169281005859375,101680,0.17591899633407593,0.17260000109672546,0.07370089739561081
01-02-1978,0.17591899633407593,0.17591899633407593,11298,0.17591899633407593,0.17591899633407593,0.07511807978153229
02-02-1978,0.17591899633407593,0.17591899633407593,723060,0.17591899633407593,0.17591899633407593,0.07511807978153229
03-02-1978,0.17591899633407593,0.17591899633407593,237254,0.17923800647258759,0.17591899633407593,0.07511807978153229
06-02-1978,0.17923800647258759,0.17923800647258759,67787,0.17923800647258759,0.17923800647258759,0.07653530687093735
07-02-1978,0.17923800647258759,0.17923800647258759,225956,0.1814509928226471,0.1814509928226471,0.0774802416563034
08-02-1978,0.17923800647258759,0.1814509928226471,101680,0.1814509928226471,0.1814509928226471,0.0774802416563034
09-02-1978,0.1814509928226471,0.1814509928226471,112978,0.1814509928226471,0.1814509928226471,0.0774802416563034
10-02-1978,0.17591899633407593,0.1814509928226471,180765,0.1814509928226471,0.17923800647258759,0.07653530687093735
13-02-1978,0.1814509928226471,0.1814509928226471,11298,0.1814509928226471,0.1814509928226471,0.0774802416563034
14-02-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.0774802416563034
15-02-1978,0.1814509928226471,0.1814509928226471,56489,0.1814509928226471,0.1814509928226471,0.0774802416563034
16-02-1978,0.1814509928226471,0.1814509928226471,124276,0.1814509928226471,0.1814509928226471,0.0774802416563034
17-02-1978,0.17923800647258759,0.17923800647258759,22596,0.17923800647258759,0.17923800647258759,0.07653530687093735
21-02-1978,0.17923800647258759,0.17923800647258759,22596,0.17923800647258759,0.17923800647258759,0.07653530687093735
22-02-1978,0.17923800647258759,0.17923800647258759,33893,0.1814509928226471,0.17923800647258759,0.07653530687093735
23-02-1978,0.1814509928226471,0.1814509928226471,45191,0.1814509928226471,0.1814509928226471,0.0774802416563034
24-02-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.0774802416563034
27-02-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.0774802416563034
28-02-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.0774802416563034
01-03-1978,0.1814509928226471,0.1814509928226471,33893,0.1814509928226471,0.1814509928226471,0.0774802416563034
02-03-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.0774802416563034
03-03-1978,0.1814509928226471,0.1814509928226471,56489,0.1814509928226471,0.1814509928226471,0.0774802416563034
06-03-1978,0.1814509928226471,0.1814509928226471,0,0.1814509928226471,0.1814509928226471,0.0774802416563034
07-03-1978,0.1814509928226471,0.1814509928226471,33893,0.18477000296115875,0.18477000296115875,0.07889749854803085
08-03-1978,0.1814509928226471,0.18477000296115875,33893,0.18477000296115875,0.18477000296115875,0.07889749854803085
09-03-1978,0.18477000296115875,0.18477000296115875,112978,0.18477000296115875,0.18477000296115875,0.07889749854803085
10-03-1978,0.18477000296115875,0.18477000296115875,112978,0.18477000296115875,0.18477000296115875,0.07889749854803085
13-03-1978,0.18477000296115875,0.18477000296115875,11298,0.18477000296115875,0.18477000296115875,0.07889749854803085
14-03-1978,0.18477000296115875,0.18477000296115875,22596,0.18477000296115875,0.18477000296115875,0.07889749854803085
15-03-1978,0.1880899965763092,0.1880899965763092,33893,0.1880899965763092,0.1880899965763092,0.08031518012285233
16-03-1978,0.1880899965763092,0.1880899965763092,22596,0.1880899965763092,0.1880899965763092,0.08031518012285233
17-03-1978,0.1880899965763092,0.1880899965763092,11298,0.1880899965763092,0.1880899965763092,0.08031518012285233
20-03-1978,0.19030199944972992,0.19030199944972992,22596,0.19030199944972992,0.19030199944972992,0.08125966042280197
21-03-1978,0.19030199944972992,0.19030199944972992,90383,0.19030199944972992,0.19030199944972992,0.08125966042280197
22-03-1978,0.1880899965763092,0.1880899965763092,22596,0.1880899965763092,0.1880899965763092,0.08031518012285233
23-03-1978,0.18477000296115875,0.18477000296115875,22596,0.18477000296115875,0.18477000296115875,0.07889749854803085
27-03-1978,0.1880899965763092,0.1880899965763092,11298,0.1880899965763092,0.1880899965763092,0.08031518012285233
28-03-1978,0.19030199944972992,0.19030199944972992,11298,0.19030199944972992,0.19030199944972992,0.08125966042280197
29-03-1978,0.19030199944972992,0.19030199944972992,0,0.19030199944972992,0.19030199944972992,0.08125966042280197
30-03-1978,0.19030199944972992,0.19030199944972992,0,0.19030199944972992,0.19030199944972992,0.08125966042280197
31-03-1978,0.19030199944972992,0.19030199944972992,90383,0.19030199944972992,0.19030199944972992,0.08125966042280197
03-04-1978,0.19030199944972992,0.19030199944972992,101680,0.19362199306488037,0.19362199306488037,0.08267728239297867
04-04-1978,0.19030199944972992,0.19030199944972992,11298,0.19030199944972992,0.19030199944972992,0.08125966042280197
05-04-1978,0.19030199944972992,0.19030199944972992,11298,0.19030199944972992,0.19030199944972992,0.08125966042280197
06-04-1978,0.19030199944972992,0.19030199944972992,90383,0.19362199306488037,0.19030199944972992,0.08125966042280197
07-04-1978,0.19030199944972992,0.19030199944972992,0,0.19030199944972992,0.19030199944972992,0.08125966042280197
10-04-1978,0.19362199306488037,0.19362199306488037,33893,0.19362199306488037,0.19362199306488037,0.08267728239297867
11-04-1978,0.19030199944972992,0.19030199944972992,11298,0.19030199944972992,0.19030199944972992,0.08125966042280197
12-04-1978,0.19030199944972992,0.19030199944972992,112978,0.19030199944972992,0.19030199944972992,0.08125966042280197
13-04-1978,0.19030199944972992,0.19030199944972992,67787,0.19030199944972992,0.19030199944972992,0.08125966042280197
14-04-1978,0.19030199944972992,0.19030199944972992,101680,0.19030199944972992,0.19030199944972992,0.08125966042280197
17-04-1978,0.19030199944972992,0.19030199944972992,225956,0.19694100320339203,0.19694100320339203,0.08409451693296432
18-04-1978,0.19362199306488037,0.19694100320339203,67787,0.19694100320339203,0.19694100320339203,0.08409451693296432
19-04-1978,0.19694100320339203,0.19694100320339203,45191,0.19694100320339203,0.19694100320339203,0.08409451693296432
20-04-1978,0.19694100320339203,0.19694100320339203,440615,0.2024729996919632,0.19915400445461273,0.08503951877355576
21-04-1978,0.19915400445461273,0.19915400445461273,0,0.19915400445461273,0.19915400445461273,0.08503951877355576
24-04-1978,0.19915400445461273,0.19915400445461273,0,0.19915400445461273,0.19915400445461273,0.08503951877355576
25-04-1978,0.20579199492931366,0.20579199492931366,327637,0.21132400631904602,0.20911100506782532,0.08929118514060974
26-04-1978,0.20579199492931366,0.20911100506782532,101680,0.20911100506782532,0.20579199492931366,0.08787393569946289
27-04-1978,0.20579199492931366,0.20579199492931366,327637,0.20579199492931366,0.20579199492931366,0.08787393569946289
28-04-1978,0.20579199492931366,0.20579199492931366,22596,0.20579199492931366,0.20579199492931366,0.08787393569946289
01-05-1978,0.20579199492931366,0.20579199492931366,56489,0.20911100506782532,0.20911100506782532,0.08929118514060974
02-05-1978,0.20911100506782532,0.20911100506782532,0,0.20911100506782532,0.20911100506782532,0.08929118514060974
03-05-1978,0.20911100506782532,0.20911100506782532,124276,0.20911100506782532,0.20911100506782532,0.08929118514060974
04-05-1978,0.20911100506782532,0.20911100506782532,33893,0.20911100506782532,0.20911100506782532,0.08929118514060974
05-05-1978,0.20911100506782532,0.20911100506782532,33893,0.20911100506782532,0.20911100506782532,0.08929118514060974
08-05-1978,0.20911100506782532,0.20911100506782532,67787,0.21132400631904602,0.21132400631904602,0.090236134827137
09-05-1978,0.21132400631904602,0.21132400631904602,11298,0.21132400631904602,0.21132400631904602,0.090236134827137
10-05-1978,0.21132400631904602,0.21132400631904602,90383,0.21132400631904602,0.21132400631904602,0.090236134827137
11-05-1978,0.21132400631904602,0.21132400631904602,11298,0.21132400631904602,0.21132400631904602,0.090236134827137
12-05-1978,0.21464300155639648,0.21464300155639648,67787,0.21796299517154694,0.21796299517154694,0.09307097643613815
15-05-1978,0.21796299517154694,0.21796299517154694,22596,0.21796299517154694,0.21796299517154694,0.09307097643613815
16-05-1978,0.21464300155639648,0.21796299517154694,214658,0.21796299517154694,0.21796299517154694,0.09307097643613815
17-05-1978,0.21464300155639648,0.21796299517154694,112978,0.21796299517154694,0.21796299517154694,0.09307097643613815
18-05-1978,0.21796299517154694,0.21796299517154694,11298,0.21796299517154694,0.21796299517154694,0.09307097643613815
19-05-1978,0.21464300155639648,0.21796299517154694,56489,0.21796299517154694,0.21796299517154694,0.09307097643613815
22-05-1978,0.21464300155639648,0.21796299517154694,56489,0.21796299517154694,0.21796299517154694,0.09307097643613815
23-05-1978,0.21464300155639648,0.21796299517154694,180765,0.21796299517154694,0.21796299517154694,0.09307097643613815
24-05-1978,0.21796299517154694,0.21796299517154694,11298,0.21796299517154694,0.21796299517154694,0.09307097643613815
25-05-1978,0.21464300155639648,0.21464300155639648,33893,0.21464300155639648,0.21464300155639648,0.09165335446596146
26-05-1978,0.21464300155639648,0.21464300155639648,0,0.21464300155639648,0.21464300155639648,0.09165335446596146
30-05-1978,0.21464300155639648,0.21464300155639648,0,0.21464300155639648,0.21464300155639648,0.09165335446596146
31-05-1978,0.21796299517154694,0.21796299517154694,67787,0.21796299517154694,0.21796299517154694,0.09307097643613815
01-06-1978,0.21796299517154694,0.21796299517154694,11298,0.21796299517154694,0.21796299517154694,0.09307097643613815
02-06-1978,0.21796299517154694,0.21796299517154694,33893,0.22017499804496765,0.22017499804496765,0.09401554614305496
05-06-1978,0.21464300155639648,0.21464300155639648,90383,0.21464300155639648,0.21464300155639648,0.09165335446596146
06-06-1978,0.21796299517154694,0.21796299517154694,101680,0.22017499804496765,0.22017499804496765,0.09401554614305496
07-06-1978,0.21796299517154694,0.22017499804496765,169467,0.22017499804496765,0.21796299517154694,0.09307097643613815
08-06-1978,0.22017499804496765,0.22017499804496765,237254,0.22017499804496765,0.22017499804496765,0.09401554614305496
09-06-1978,0.22017499804496765,0.22017499804496765,237254,0.22681400179862976,0.22681400179862976,0.0968504473567009
12-06-1978,0.22681400179862976,0.22681400179862976,90383,0.22902700304985046,0.22681400179862976,0.0968504473567009
13-06-1978,0.22681400179862976,0.22681400179862976,90383,0.22902700304985046,0.22681400179862976,0.0968504473567009
14-06-1978,0.22681400179862976,0.22681400179862976,56489,0.23234599828720093,0.23234599828720093,0.09921261668205261
15-06-1978,0.23234599828720093,0.23234599828720093,0,0.23234599828720093,0.23234599828720093,0.09921261668205261
16-06-1978,0.23234599828720093,0.23234599828720093,11298,0.23234599828720093,0.23234599828720093,0.09921261668205261
19-06-1978,0.23234599828720093,0.23234599828720093,0,0.23234599828720093,0.23234599828720093,0.09921261668205261
20-06-1978,0.23234599828720093,0.23234599828720093,56489,0.23234599828720093,0.23234599828720093,0.09921261668205261
21-06-1978,0.22902700304985046,0.22902700304985046,67787,0.22902700304985046,0.22902700304985046,0.09779540449380875
22-06-1978,0.22902700304985046,0.22902700304985046,135574,0.22902700304985046,0.22902700304985046,0.09779540449380875
23-06-1978,0.22902700304985046,0.22902700304985046,33893,0.22902700304985046,0.22902700304985046,0.09779540449380875
26-06-1978,0.22902700304985046,0.22902700304985046,22596,0.22902700304985046,0.22902700304985046,0.09779540449380875
27-06-1978,0.22681400179862976,0.22902700304985046,33893,0.22902700304985046,0.22902700304985046,0.09779540449380875
28-06-1978,0.22902700304985046,0.22902700304985046,22596,0.22902700304985046,0.22902700304985046,0.09779540449380875
29-06-1978,0.22681400179862976,0.22681400179862976,338934,0.22681400179862976,0.22681400179862976,0.0968504473567009
30-06-1978,0.22681400179862976,0.22681400179862976,0,0.22681400179862976,0.22681400179862976,0.0968504473567009
03-07-1978,0.22017499804496765,0.22681400179862976,112978,0.22681400179862976,0.22017499804496765,0.09401554614305496
05-07-1978,0.22017499804496765,0.22017499804496765,56489,0.22017499804496765,0.22017499804496765,0.09401554614305496
06-07-1978,0.21796299517154694,0.22017499804496765,192063,0.22017499804496765,0.22017499804496765,0.09401554614305496
07-07-1978,0.22017499804496765,0.22017499804496765,22596,0.22017499804496765,0.22017499804496765,0.09401554614305496
10-07-1978,0.22017499804496765,0.22017499804496765,158169,0.2234950065612793,0.2234950065612793,0.09543319791555405
11-07-1978,0.2234950065612793,0.2234950065612793,101680,0.22681400179862976,0.22681400179862976,0.0968504473567009
12-07-1978,0.22681400179862976,0.22681400179862976,282445,0.22902700304985046,0.22902700304985046,0.09779540449380875
13-07-1978,0.22902700304985046,0.22902700304985046,11298,0.22902700304985046,0.22902700304985046,0.09779540449380875
14-07-1978,0.22681400179862976,0.22681400179862976,248552,0.22681400179862976,0.22681400179862976,0.0968504473567009
17-07-1978,0.22681400179862976,0.22681400179862976,33893,0.22681400179862976,0.22681400179862976,0.0968504473567009
18-07-1978,0.22681400179862976,0.22681400179862976,11298,0.22681400179862976,0.22681400179862976,0.0968504473567009
19-07-1978,0.22681400179862976,0.22681400179862976,192063,0.23234599828720093,0.23234599828720093,0.09921261668205261
20-07-1978,0.22902700304985046,0.23234599828720093,101680,0.23234599828720093,0.23234599828720093,0.09921261668205261
21-07-1978,0.2655380070209503,0.2655380070209503,271148,0.27438899874687195,0.2655380070209503,0.11338579654693604
24-07-1978,0.258899986743927,0.2655380070209503,67787,0.2655380070209503,0.258899986743927,0.11055125296115875
25-07-1978,0.258899986743927,0.258899986743927,0,0.258899986743927,0.258899986743927,0.11055125296115875
26-07-1978,0.258899986743927,0.258899986743927,79085,0.26221901178359985,0.258899986743927,0.11055125296115875
27-07-1978,0.258899986743927,0.258899986743927,33893,0.258899986743927,0.258899986743927,0.11055125296115875
28-07-1978,0.258899986743927,0.258899986743927,135574,0.258899986743927,0.258899986743927,0.11055125296115875
31-07-1978,0.258899986743927,0.258899986743927,982910,0.2655380070209503,0.2655380070209503,0.11338579654693604
01-08-1978,0.26221901178359985,0.2655380070209503,79085,0.2655380070209503,0.26221901178359985,0.11196841299533844
02-08-1978,0.258899986743927,0.26221901178359985,22596,0.26221901178359985,0.26221901178359985,0.11196841299533844
03-08-1978,0.2655380070209503,0.2655380070209503,33893,0.2655380070209503,0.2655380070209503,0.11338579654693604
04-08-1978,0.2688570022583008,0.2688570022583008,169467,0.2710700035095215,0.2710700035095215,0.11574792116880417
07-08-1978,0.2688570022583008,0.2710700035095215,158169,0.27438899874687195,0.2688570022583008,0.11480297148227692
08-08-1978,0.2655380070209503,0.2688570022583008,282445,0.2688570022583008,0.2688570022583008,0.11480297148227692
09-08-1978,0.2688570022583008,0.2688570022583008,350232,0.2710700035095215,0.2710700035095215,0.11574792116880417
10-08-1978,0.2710700035095215,0.2710700035095215,350232,0.27438899874687195,0.2710700035095215,0.11574792116880417
11-08-1978,0.27438899874687195,0.27438899874687195,112978,0.2777090072631836,0.27438899874687195,0.11716512590646744
14-08-1978,0.27438899874687195,0.27438899874687195,327637,0.27438899874687195,0.27438899874687195,0.11716512590646744
15-08-1978,0.27438899874687195,0.27438899874687195,79085,0.2799209952354431,0.2799209952354431,0.11952735483646393
16-08-1978,0.2799209952354431,0.2799209952354431,79085,0.28324100375175476,0.28324100375175476,0.12094496190547943
17-08-1978,0.2865599989891052,0.2865599989891052,79085,0.2920919954776764,0.2920919954776764,0.12472431361675262
18-08-1978,0.29541099071502686,0.29541099071502686,214658,0.3042620122432709,0.3042620122432709,0.1299210488796234
21-08-1978,0.3042620122432709,0.3042620122432709,384126,0.3131139874458313,0.3042620122432709,0.1299210488796234
22-08-1978,0.29541099071502686,0.3042620122432709,903825,0.3042620122432709,0.29541099071502686,0.12614157795906067
23-08-1978,0.29541099071502686,0.29541099071502686,225956,0.3042620122432709,0.3042620122432709,0.1299210488796234
24-08-1978,0.3042620122432709,0.3042620122432709,282445,0.30979400873184204,0.30758199095726013,0.13133865594863892
25-08-1978,0.3042620122432709,0.30758199095726013,384126,0.30758199095726013,0.30758199095726013,0.13133865594863892
28-08-1978,0.3042620122432709,0.30758199095726013,203361,0.30758199095726013,0.3042620122432709,0.1299210488796234
29-08-1978,0.3042620122432709,0.3042620122432709,22596,0.3042620122432709,0.3042620122432709,0.1299210488796234
30-08-1978,0.300942987203598,0.300942987203598,56489,0.300942987203598,0.300942987203598,0.1285037100315094
31-08-1978,0.2920919954776764,0.2987299859523773,169467,0.2987299859523773,0.2920919954776764,0.12472431361675262
01-09-1978,0.2887730002403259,0.2920919954776764,90383,0.2920919954776764,0.2920919954776764,0.12472431361675262
05-09-1978,0.2887730002403259,0.2920919954776764,101680,0.2920919954776764,0.2920919954776764,0.12472431361675262
06-09-1978,0.2887730002403259,0.2920919954776764,316339,0.300942987203598,0.300942987203598,0.1285037100315094
07-09-1978,0.300942987203598,0.300942987203598,0,0.300942987203598,0.300942987203598,0.1285037100315094
08-09-1978,0.300942987203598,0.300942987203598,0,0.300942987203598,0.300942987203598,0.1285037100315094
11-09-1978,0.2987299859523773,0.300942987203598,112978,0.300942987203598,0.2987299859523773,0.12755875289440155
12-09-1978,0.29541099071502686,0.2987299859523773,1615587,0.2987299859523773,0.29541099071502686,0.12614157795906067
13-09-1978,0.2987299859523773,0.2987299859523773,463210,0.300942987203598,0.300942987203598,0.1285037100315094
14-09-1978,0.2987299859523773,0.2987299859523773,101680,0.2987299859523773,0.2987299859523773,0.12755875289440155
15-09-1978,0.2920919954776764,0.29541099071502686,101680,0.29541099071502686,0.2920919954776764,0.12472431361675262
18-09-1978,0.2887730002403259,0.2920919954776764,22596,0.2920919954776764,0.2887730002403259,0.12330706417560577
19-09-1978,0.2920919954776764,0.2920919954776764,79085,0.29541099071502686,0.2920919954776764,0.12472431361675262
20-09-1978,0.2920919954776764,0.2920919954776764,11298,0.2920919954776764,0.2920919954776764,0.12472431361675262
21-09-1978,0.28324100375175476,0.2920919954776764,124276,0.2920919954776764,0.28324100375175476,0.12094496190547943
22-09-1978,0.2799209952354431,0.28324100375175476,101680,0.28324100375175476,0.28324100375175476,0.12094496190547943
25-09-1978,0.28324100375175476,0.28324100375175476,0,0.28324100375175476,0.28324100375175476,0.12094496190547943
26-09-1978,0.2799209952354431,0.2799209952354431,11298,0.2799209952354431,0.2799209952354431,0.11952735483646393
27-09-1978,0.2799209952354431,0.2799209952354431,79085,0.28324100375175476,0.2799209952354431,0.11952735483646393
28-09-1978,0.2777090072631836,0.2777090072631836,45191,0.2777090072631836,0.2777090072631836,0.1185828223824501
29-09-1978,0.2799209952354431,0.2799209952354431,45191,0.2799209952354431,0.2799209952354431,0.11952735483646393
02-10-1978,0.2777090072631836,0.2799209952354431,45191,0.2799209952354431,0.2777090072631836,0.1185828223824501
03-10-1978,0.2799209952354431,0.2799209952354431,101680,0.28324100375175476,0.28324100375175476,0.12094496190547943
04-10-1978,0.28324100375175476,0.28324100375175476,56489,0.2865599989891052,0.2865599989891052,0.1223621517419815
05-10-1978,0.28324100375175476,0.2865599989891052,101680,0.2887730002403259,0.2865599989891052,0.1223621517419815
06-10-1978,0.2865599989891052,0.2865599989891052,79085,0.2865599989891052,0.2865599989891052,0.1223621517419815
09-10-1978,0.2865599989891052,0.2865599989891052,11298,0.2865599989891052,0.2865599989891052,0.1223621517419815
10-10-1978,0.2865599989891052,0.2865599989891052,225956,0.2887730002403259,0.2887730002403259,0.12330706417560577
11-10-1978,0.2887730002403259,0.2887730002403259,203361,0.2920919954776764,0.2887730002403259,0.12330706417560577
12-10-1978,0.2920919954776764,0.2920919954776764,305041,0.2987299859523773,0.2987299859523773,0.12755875289440155
13-10-1978,0.2987299859523773,0.2987299859523773,79085,0.300942987203598,0.300942987203598,0.1285037100315094
16-10-1978,0.2987299859523773,0.2987299859523773,11298,0.2987299859523773,0.2987299859523773,0.12755875289440155
17-10-1978,0.2887730002403259,0.29541099071502686,124276,0.29541099071502686,0.2887730002403259,0.12330706417560577
18-10-1978,0.2920919954776764,0.2920919954776764,327637,0.2987299859523773,0.29541099071502686,0.12614157795906067
19-10-1978,0.2887730002403259,0.29541099071502686,237254,0.29541099071502686,0.2887730002403259,0.12330706417560577
20-10-1978,0.2777090072631836,0.2887730002403259,214658,0.2887730002403259,0.2777090072631836,0.1185828223824501
23-10-1978,0.2688570022583008,0.2777090072631836,1920628,0.2777090072631836,0.2777090072631836,0.1185828223824501
24-10-1978,0.2777090072631836,0.2777090072631836,11298,0.2777090072631836,0.2777090072631836,0.1185828223824501
25-10-1978,0.2710700035095215,0.27438899874687195,45191,0.27438899874687195,0.2710700035095215,0.11574792116880417
26-10-1978,0.26221901178359985,0.2710700035095215,203361,0.2710700035095215,0.2655380070209503,0.11338579654693604
27-10-1978,0.26221901178359985,0.2655380070209503,45191,0.2655380070209503,0.26221901178359985,0.11196841299533844
30-10-1978,0.24451600015163422,0.258899986743927,225956,0.258899986743927,0.24451600015163422,0.10440926998853683
31-10-1978,0.2356649935245514,0.24119700491428375,90383,0.24119700491428375,0.2356649935245514,0.10062982141971588
01-11-1978,0.2356649935245514,0.2356649935245514,485806,0.24451600015163422,0.24451600015163422,0.10440926998853683
02-11-1978,0.24783599376678467,0.24783599376678467,169467,0.2500480115413666,0.2500480115413666,0.10677146911621094
03-11-1978,0.2500480115413666,0.2500480115413666,282445,0.26221901178359985,0.26221901178359985,0.11196841299533844
06-11-1978,0.2655380070209503,0.2655380070209503,124276,0.2655380070209503,0.2655380070209503,0.11338579654693604
07-11-1978,0.258899986743927,0.2655380070209503,192063,0.2688570022583008,0.258899986743927,0.11055125296115875
08-11-1978,0.258899986743927,0.258899986743927,22596,0.258899986743927,0.258899986743927,0.11055125296115875
09-11-1978,0.2566869854927063,0.2566869854927063,11298,0.2566869854927063,0.2566869854927063,0.10960625112056732
10-11-1978,0.2566869854927063,0.2566869854927063,0,0.2566869854927063,0.2566869854927063,0.10960625112056732
13-11-1978,0.2566869854927063,0.2566869854927063,22596,0.2566869854927063,0.2566869854927063,0.10960625112056732
14-11-1978,0.24119700491428375,0.25336799025535583,384126,0.25336799025535583,0.24119700491428375,0.10299201309680939
15-11-1978,0.24119700491428375,0.24119700491428375,542295,0.24783599376678467,0.24783599376678467,0.10582684725522995
16-11-1978,0.24451600015163422,0.24783599376678467,22596,0.24783599376678467,0.24451600015163422,0.10440926998853683
17-11-1978,0.2500480115413666,0.2500480115413666,192063,0.26221901178359985,0.26221901178359985,0.11196841299533844
20-11-1978,0.258899986743927,0.258899986743927,22596,0.258899986743927,0.258899986743927,0.11055125296115875
21-11-1978,0.2566869854927063,0.258899986743927,146872,0.258899986743927,0.2566869854927063,0.10960625112056732
22-11-1978,0.2566869854927063,0.2566869854927063,22596,0.2566869854927063,0.2566869854927063,0.10960625112056732
24-11-1978,0.2566869854927063,0.2566869854927063,225956,0.2566869854927063,0.2566869854927063,0.10960625112056732
27-11-1978,0.258899986743927,0.258899986743927,214658,0.258899986743927,0.258899986743927,0.11055125296115875
28-11-1978,0.258899986743927,0.258899986743927,33893,0.258899986743927,0.258899986743927,0.11055125296115875
29-11-1978,0.2566869854927063,0.2566869854927063,56489,0.2566869854927063,0.2566869854927063,0.10960625112056732
30-11-1978,0.2566869854927063,0.2566869854927063,0,0.2566869854927063,0.2566869854927063,0.10960625112056732
01-12-1978,0.2566869854927063,0.2566869854927063,33893,0.258899986743927,0.258899986743927,0.11055125296115875
04-12-1978,0.2566869854927063,0.2566869854927063,112978,0.2566869854927063,0.2566869854927063,0.10960625112056732
05-12-1978,0.258899986743927,0.258899986743927,146872,0.27438899874687195,0.27438899874687195,0.11716512590646744
06-12-1978,0.2777090072631836,0.2777090072631836,79085,0.2777090072631836,0.2777090072631836,0.1185828223824501
07-12-1978,0.2777090072631836,0.2777090072631836,11298,0.2777090072631836,0.2777090072631836,0.1185828223824501
08-12-1978,0.2777090072631836,0.2777090072631836,0,0.2777090072631836,0.2777090072631836,0.1185828223824501
11-12-1978,0.2799209952354431,0.2799209952354431,67787,0.2799209952354431,0.2799209952354431,0.11952735483646393
12-12-1978,0.28324100375175476,0.28324100375175476,158169,0.2920919954776764,0.2920919954776764,0.12472431361675262
13-12-1978,0.2887730002403259,0.2887730002403259,45191,0.2887730002403259,0.2887730002403259,0.12330706417560577
14-12-1978,0.2887730002403259,0.2887730002403259,180765,0.29541099071502686,0.29541099071502686,0.12614157795906067
15-12-1978,0.2920919954776764,0.2920919954776764,45191,0.2920919954776764,0.2920919954776764,0.12472431361675262
18-12-1978,0.2887730002403259,0.2887730002403259,11298,0.2887730002403259,0.2887730002403259,0.12330706417560577
19-12-1978,0.2865599989891052,0.2865599989891052,361530,0.2865599989891052,0.2865599989891052,0.1223621517419815
20-12-1978,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.1223621517419815
21-12-1978,0.2799209952354431,0.28324100375175476,101680,0.28324100375175476,0.2799209952354431,0.11952735483646393
22-12-1978,0.28324100375175476,0.28324100375175476,79085,0.2865599989891052,0.2865599989891052,0.1223621517419815
26-12-1978,0.2865599989891052,0.2865599989891052,135574,0.2865599989891052,0.2865599989891052,0.1223621517419815
27-12-1978,0.2865599989891052,0.2865599989891052,666571,0.2887730002403259,0.2887730002403259,0.12330706417560577
