Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
04-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
05-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
06-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
09-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
10-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
11-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
12-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
13-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
16-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
17-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
18-05-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,0.0970720425248146
19-05-2016,20.350000381469727,20.350000381469727,127,20.350000381469727,20.350000381469727,0.13213485479354858
20-05-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
23-05-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
24-05-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
25-05-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
26-05-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
27-05-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
31-05-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
01-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
02-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
03-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
06-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
07-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
08-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
09-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
10-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
13-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
14-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
15-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
16-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
17-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
20-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
21-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
22-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
23-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
24-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
27-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
28-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
29-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
30-06-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
01-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
05-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
06-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
07-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
08-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
11-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
12-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
13-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
14-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
15-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
18-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
19-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
20-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
21-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
22-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
25-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
26-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
27-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
28-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
29-07-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
01-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
02-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
03-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
04-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
05-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
08-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
09-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
10-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
11-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
12-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
15-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
16-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
17-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
18-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
19-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
22-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
23-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
24-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
25-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
26-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
29-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
30-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
31-08-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
01-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
02-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
06-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
07-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
08-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
09-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
12-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
13-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
14-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
15-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
16-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
19-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
20-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
21-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
22-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
23-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
26-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
27-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,0.13213485479354858
28-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
29-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
30-09-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
03-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
04-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
05-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
06-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
07-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
10-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
11-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
12-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
13-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
14-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
17-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
18-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
19-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
20-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
21-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
24-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
25-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
26-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
27-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
28-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
31-10-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
01-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
02-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
03-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
04-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
07-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
08-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
09-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
10-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
11-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
14-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
15-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
16-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
17-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
18-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
21-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
22-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
23-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
25-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
28-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
29-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
30-11-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
01-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
02-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
05-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
06-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
07-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
08-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
09-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
12-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
13-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
14-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
15-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
16-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
19-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
20-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
21-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
22-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
23-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
27-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
28-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
29-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
30-12-2016,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
03-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
04-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
05-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
06-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
09-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
10-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
11-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
12-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
13-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
17-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
18-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
19-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
20-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
23-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
24-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
25-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
26-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
27-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
30-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
31-01-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
01-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
02-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
03-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
06-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
07-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
08-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
09-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
10-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
13-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
14-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
15-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
16-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
17-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
21-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
22-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
23-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
24-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
27-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
28-02-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
01-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
02-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
03-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
06-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
07-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
08-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
09-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
10-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
13-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
14-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
15-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
16-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
17-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
20-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
21-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
22-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
23-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
24-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
27-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
28-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,-0.5782676935195923
29-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
30-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
31-03-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
03-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
04-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
05-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
06-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
07-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
10-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
11-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
12-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
13-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
17-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
18-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
19-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
20-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
21-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
24-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
25-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
26-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
27-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
28-04-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
01-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
02-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
03-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
04-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
05-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
08-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
09-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
10-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
11-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
12-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
15-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
16-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
17-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
18-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
19-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
22-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
23-05-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,2.530698537826538
24-05-2017,30.0,30.0,100,30.0,30.0,3.730760097503662
25-05-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
26-05-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
30-05-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
31-05-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
01-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
02-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
05-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
06-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
07-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
08-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
09-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
12-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
13-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
14-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
15-06-2017,30.0,30.0,0,30.0,30.0,3.730760097503662
