Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.309473037719727
27-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.309473037719727
30-07-2012,38.290000915527344,38.290000915527344,0,38.290000915527344,38.290000915527344,22.309473037719727
31-07-2012,37.91999816894531,37.91999816894531,4500,37.91999816894531,37.91999816894531,22.09389877319336
01-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.09389877319336
02-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.09389877319336
03-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.09389877319336
06-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.09389877319336
07-08-2012,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,22.09389877319336
08-08-2012,39.900001525878906,39.900001525878906,2000,39.900001525878906,39.900001525878906,23.24753761291504
09-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
10-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
13-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
14-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
15-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
16-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
17-08-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,23.24753761291504
20-08-2012,39.15999984741211,39.15999984741211,900,39.34000015258789,39.2599983215332,22.87464141845703
21-08-2012,39.849998474121094,39.880001068115234,2400,39.880001068115234,39.849998474121094,23.218402862548828
22-08-2012,38.599998474121094,40.349998474121094,11000,40.95000076293945,38.650001525878906,22.519229888916016
23-08-2012,40.130001068115234,40.2400016784668,1100,40.2400016784668,40.15999984741211,23.399024963378906
24-08-2012,40.15999984741211,40.15999984741211,0,40.15999984741211,40.15999984741211,23.399024963378906
27-08-2012,40.15999984741211,40.15999984741211,0,40.15999984741211,40.15999984741211,23.399024963378906
28-08-2012,40.27000045776367,40.27000045776367,200,40.27000045776367,40.27000045776367,23.46311378479004
29-08-2012,40.27000045776367,40.27000045776367,0,40.27000045776367,40.27000045776367,23.46311378479004
30-08-2012,38.38999938964844,38.5,1000,38.689998626708984,38.38999938964844,22.367738723754883
31-08-2012,38.279998779296875,38.36000061035156,1800,38.560001373291016,38.279998779296875,22.303647994995117
04-09-2012,38.16999816894531,38.54999923706055,3600,38.709999084472656,38.290000915527344,22.309473037719727
05-09-2012,38.5,38.5,1000,38.709999084472656,38.63999938964844,22.51340675354004
06-09-2012,38.619998931884766,38.66999816894531,500,38.66999816894531,38.619998931884766,22.501747131347656
07-09-2012,40.29999923706055,40.56999969482422,900,40.65999984741211,40.29999923706055,23.4805908203125
10-09-2012,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,23.4805908203125
11-09-2012,40.84000015258789,40.939998626708984,2000,41.0,40.869998931884766,23.812700271606445
12-09-2012,40.869998931884766,40.869998931884766,0,40.869998931884766,40.869998931884766,23.812700271606445
13-09-2012,41.529998779296875,41.529998779296875,4700,42.61000061035156,42.61000061035156,24.826505661010742
14-09-2012,43.0,43.0,700,43.630001068115234,43.630001068115234,25.420799255371094
17-09-2012,42.58000183105469,42.58000183105469,400,42.58000183105469,42.58000183105469,24.80902099609375
18-09-2012,42.83000183105469,42.83000183105469,400,42.83000183105469,42.83000183105469,24.95468521118164
19-09-2012,41.45000076293945,41.45000076293945,1400,42.189998626708984,42.099998474121094,24.52935028076172
20-09-2012,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,24.52935028076172
21-09-2012,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,24.52935028076172
24-09-2012,42.4900016784668,42.4900016784668,700,42.66999816894531,42.66999816894531,24.86146354675293
25-09-2012,40.810001373291016,41.7599983215332,900,41.7599983215332,40.810001373291016,23.777742385864258
26-09-2012,40.0,40.099998474121094,1000,40.099998474121094,40.0,23.30579948425293
27-09-2012,40.0,40.0,0,40.0,40.0,23.30579948425293
28-09-2012,40.79999923706055,41.0,38500,41.400001525878906,41.400001525878906,24.121501922607422
01-10-2012,42.5,42.5,1000,42.5,42.5,24.762409210205078
02-10-2012,42.06999969482422,42.06999969482422,600,42.810001373291016,42.810001373291016,24.943035125732422
03-10-2012,42.810001373291016,42.810001373291016,0,42.810001373291016,42.810001373291016,24.943035125732422
04-10-2012,42.810001373291016,42.810001373291016,0,42.810001373291016,42.810001373291016,24.943035125732422
05-10-2012,41.709999084472656,41.709999084472656,200,41.709999084472656,41.709999084472656,24.3021240234375
08-10-2012,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,24.3021240234375
09-10-2012,41.709999084472656,41.709999084472656,0,41.709999084472656,41.709999084472656,24.3021240234375
10-10-2012,40.63999938964844,40.63999938964844,200,40.63999938964844,40.63999938964844,23.678691864013672
11-10-2012,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,23.678691864013672
12-10-2012,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,23.678691864013672
15-10-2012,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,23.678691864013672
16-10-2012,40.63999938964844,40.63999938964844,0,40.63999938964844,40.63999938964844,23.678691864013672
17-10-2012,42.61000061035156,42.61000061035156,400,43.20000076293945,43.20000076293945,25.17026710510254
18-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.17026710510254
19-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.17026710510254
22-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.17026710510254
23-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.17026710510254
24-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.17026710510254
25-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.17026710510254
26-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.17026710510254
31-10-2012,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,25.17026710510254
01-11-2012,39.72999954223633,39.72999954223633,1000,39.72999954223633,39.72999954223633,23.148487091064453
02-11-2012,39.72999954223633,39.72999954223633,0,39.72999954223633,39.72999954223633,23.148487091064453
05-11-2012,39.70000076293945,39.70000076293945,400,39.70000076293945,39.70000076293945,23.13100814819336
06-11-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,23.13100814819336
07-11-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,23.13100814819336
08-11-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,23.13100814819336
09-11-2012,39.40999984741211,39.40999984741211,100,39.40999984741211,39.40999984741211,22.962039947509766
12-11-2012,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,22.962039947509766
13-11-2012,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,22.962039947509766
14-11-2012,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,22.962039947509766
15-11-2012,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,22.962039947509766
16-11-2012,37.22999954223633,37.22999954223633,100,37.22999954223633,37.22999954223633,21.69187355041504
19-11-2012,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,21.69187355041504
20-11-2012,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,21.69187355041504
21-11-2012,38.38999938964844,38.38999938964844,1300,38.83000183105469,38.439998626708984,22.39687156677246
23-11-2012,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,22.39687156677246
26-11-2012,39.59000015258789,39.59000015258789,200,39.59000015258789,39.59000015258789,23.066917419433594
27-11-2012,39.619998931884766,39.619998931884766,100,39.619998931884766,39.619998931884766,23.084394454956055
28-11-2012,38.34000015258789,38.34000015258789,200,39.130001068115234,39.130001068115234,22.798898696899414
29-11-2012,39.130001068115234,39.130001068115234,0,39.130001068115234,39.130001068115234,22.798898696899414
30-11-2012,39.400001525878906,39.400001525878906,23100,39.400001525878906,39.400001525878906,22.956214904785156
03-12-2012,39.79999923706055,39.79999923706055,20000,39.900001525878906,39.900001525878906,23.24753761291504
04-12-2012,39.75,39.75,6000,39.79999923706055,39.79999923706055,23.18927001953125
05-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.18927001953125
06-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.18927001953125
07-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.18927001953125
10-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.18927001953125
11-12-2012,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,23.18927001953125
12-12-2012,41.779998779296875,41.779998779296875,2800,42.77000045776367,42.18000030517578,24.57596778869629
13-12-2012,42.470001220703125,42.79999923706055,11600,42.79999923706055,42.470001220703125,24.744935989379883
14-12-2012,42.470001220703125,42.470001220703125,0,42.470001220703125,42.470001220703125,24.744935989379883
17-12-2012,42.41999816894531,42.41999816894531,55000,42.41999816894531,42.41999816894531,24.71579933166504
18-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
19-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
20-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
21-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
24-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
26-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
27-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
28-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
31-12-2012,42.41999816894531,42.41999816894531,0,42.41999816894531,42.41999816894531,24.71579933166504
02-01-2013,45.5,45.5,400,45.59000015258789,45.59000015258789,26.562788009643555
03-01-2013,45.09000015258789,45.09000015258789,100,45.09000015258789,45.09000015258789,26.271461486816406
04-01-2013,45.540000915527344,45.540000915527344,100,45.540000915527344,45.540000915527344,26.53365135192871
07-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.53365135192871
08-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.53365135192871
09-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.53365135192871
10-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.53365135192871
11-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.53365135192871
14-01-2013,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,26.53365135192871
15-01-2013,43.939998626708984,43.939998626708984,400,43.939998626708984,43.939998626708984,25.601421356201172
16-01-2013,43.70000076293945,43.70000076293945,21300,43.70000076293945,43.70000076293945,25.46158790588379
17-01-2013,44.58000183105469,44.58000183105469,21300,44.58000183105469,44.58000183105469,25.974315643310547
18-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
22-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
23-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
24-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
25-01-2013,44.58000183105469,44.58000183105469,0,44.58000183105469,44.58000183105469,25.974315643310547
28-01-2013,46.33000183105469,46.33000183105469,100,46.33000183105469,46.33000183105469,26.99394416809082
29-01-2013,46.33000183105469,46.33000183105469,0,46.33000183105469,46.33000183105469,26.99394416809082
30-01-2013,46.33000183105469,46.33000183105469,0,46.33000183105469,46.33000183105469,26.99394416809082
31-01-2013,46.459999084472656,46.459999084472656,2200,46.72999954223633,46.72999954223633,27.226999282836914
01-02-2013,46.72999954223633,46.72999954223633,0,46.72999954223633,46.72999954223633,27.226999282836914
04-02-2013,44.77000045776367,44.77000045776367,100,44.77000045776367,44.77000045776367,26.08501434326172
05-02-2013,44.77000045776367,44.77000045776367,0,44.77000045776367,44.77000045776367,26.08501434326172
06-02-2013,45.29999923706055,45.29999923706055,3300,45.29999923706055,45.29999923706055,26.393815994262695
07-02-2013,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,26.393815994262695
08-02-2013,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,26.393815994262695
11-02-2013,45.75,45.75,100,45.75,45.75,26.656003952026367
12-02-2013,45.75,45.75,0,45.75,45.75,26.656003952026367
13-02-2013,45.75,45.75,0,45.75,45.75,26.656003952026367
14-02-2013,45.75,45.75,0,45.75,45.75,26.656003952026367
15-02-2013,45.75,45.75,0,45.75,45.75,26.656003952026367
19-02-2013,44.290000915527344,44.290000915527344,100,44.290000915527344,44.290000915527344,25.80534553527832
20-02-2013,44.290000915527344,44.290000915527344,0,44.290000915527344,44.290000915527344,25.80534553527832
21-02-2013,43.16999816894531,43.16999816894531,100,43.16999816894531,43.16999816894531,25.152782440185547
22-02-2013,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,25.152782440185547
25-02-2013,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,25.152782440185547
26-02-2013,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,25.152782440185547
27-02-2013,41.16999816894531,41.16999816894531,100,41.16999816894531,41.16999816894531,23.98749351501465
28-02-2013,41.16999816894531,41.16999816894531,0,41.16999816894531,41.16999816894531,23.98749351501465
01-03-2013,41.540000915527344,41.540000915527344,100,41.540000915527344,41.540000915527344,24.20307159423828
04-03-2013,41.540000915527344,41.540000915527344,0,41.540000915527344,41.540000915527344,24.20307159423828
05-03-2013,41.540000915527344,41.540000915527344,0,41.540000915527344,41.540000915527344,24.20307159423828
06-03-2013,41.540000915527344,41.540000915527344,0,41.540000915527344,41.540000915527344,24.20307159423828
07-03-2013,41.540000915527344,41.540000915527344,0,41.540000915527344,41.540000915527344,24.20307159423828
08-03-2013,42.91999816894531,42.91999816894531,100,42.91999816894531,42.91999816894531,25.00712013244629
11-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
12-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
13-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
14-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
15-03-2013,42.91999816894531,42.91999816894531,0,42.91999816894531,42.91999816894531,25.00712013244629
18-03-2013,39.529998779296875,39.529998779296875,100,39.529998779296875,39.529998779296875,23.03195571899414
19-03-2013,39.529998779296875,39.529998779296875,0,39.529998779296875,39.529998779296875,23.03195571899414
20-03-2013,39.529998779296875,39.529998779296875,0,39.529998779296875,39.529998779296875,23.03195571899414
21-03-2013,39.529998779296875,39.529998779296875,0,39.529998779296875,39.529998779296875,23.03195571899414
22-03-2013,39.22999954223633,39.22999954223633,100,39.22999954223633,39.22999954223633,22.85716438293457
25-03-2013,39.22999954223633,39.22999954223633,0,39.22999954223633,39.22999954223633,22.85716438293457
26-03-2013,39.22999954223633,39.22999954223633,0,39.22999954223633,39.22999954223633,22.85716438293457
27-03-2013,39.22999954223633,39.22999954223633,0,39.22999954223633,39.22999954223633,22.85716438293457
28-03-2013,39.22999954223633,39.22999954223633,0,39.22999954223633,39.22999954223633,22.85716438293457
01-04-2013,39.5,40.13999938964844,200,40.13999938964844,39.5,23.01447868347168
02-04-2013,39.5,39.5,0,39.5,39.5,23.01447868347168
03-04-2013,38.5,38.5,1000,38.5,38.5,22.43183135986328
04-04-2013,38.5,38.5,0,38.5,38.5,22.43183135986328
05-04-2013,38.5,38.5,0,38.5,38.5,22.43183135986328
08-04-2013,38.5,38.5,0,38.5,38.5,22.43183135986328
09-04-2013,38.0,38.0,1000,38.0,38.0,22.1405086517334
10-04-2013,38.0,38.0,0,38.0,38.0,22.1405086517334
11-04-2013,36.33000183105469,36.33000183105469,800,37.459999084472656,37.459999084472656,21.825881958007812
12-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
15-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
16-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
17-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
18-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
19-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
22-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
23-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
24-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
25-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
26-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
29-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
30-04-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
01-05-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
02-05-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
03-05-2013,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,21.825881958007812
06-05-2013,39.18000030517578,39.18000030517578,400,39.599998474121094,39.599998474121094,23.072742462158203
07-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
08-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
09-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
10-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
13-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
14-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
15-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
16-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
17-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
20-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
21-05-2013,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,23.072742462158203
22-05-2013,40.16999816894531,40.16999816894531,1000,40.41999816894531,40.41999816894531,23.55051040649414
23-05-2013,40.41999816894531,40.41999816894531,0,40.41999816894531,40.41999816894531,23.55051040649414
24-05-2013,40.41999816894531,40.41999816894531,0,40.41999816894531,40.41999816894531,23.55051040649414
28-05-2013,40.41999816894531,40.41999816894531,0,40.41999816894531,40.41999816894531,23.55051040649414
29-05-2013,36.81999969482422,36.81999969482422,3000,36.81999969482422,36.81999969482422,21.45298957824707
30-05-2013,36.279998779296875,36.279998779296875,1000,36.279998779296875,36.279998779296875,21.13836097717285
31-05-2013,36.279998779296875,36.279998779296875,0,36.279998779296875,36.279998779296875,21.13836097717285
03-06-2013,36.279998779296875,36.279998779296875,0,36.279998779296875,36.279998779296875,21.13836097717285
04-06-2013,36.279998779296875,36.279998779296875,0,36.279998779296875,36.279998779296875,21.13836097717285
05-06-2013,36.279998779296875,36.279998779296875,0,36.279998779296875,36.279998779296875,21.13836097717285
06-06-2013,36.279998779296875,36.279998779296875,0,36.279998779296875,36.279998779296875,21.13836097717285
07-06-2013,34.279998779296875,34.279998779296875,9600,34.279998779296875,34.279998779296875,19.973068237304688
10-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
11-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
12-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
13-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
14-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
17-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
18-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
19-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
20-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
21-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
24-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
25-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
26-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
27-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
28-06-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
01-07-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
02-07-2013,34.279998779296875,34.279998779296875,0,34.279998779296875,34.279998779296875,19.973068237304688
03-07-2013,36.25,36.25,11300,36.25,36.25,21.120882034301758
05-07-2013,36.25,36.25,0,36.25,36.25,21.120882034301758
08-07-2013,36.25,36.25,0,36.25,36.25,21.120882034301758
09-07-2013,36.25,36.25,0,36.25,36.25,21.120882034301758
10-07-2013,36.25,36.25,0,36.25,36.25,21.120882034301758
11-07-2013,36.25,36.25,0,36.25,36.25,21.120882034301758
12-07-2013,36.25,36.25,0,36.25,36.25,21.120882034301758
15-07-2013,37.79999923706055,37.79999923706055,30000,37.79999923706055,37.79999923706055,22.02398109436035
16-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
17-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
18-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
19-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
22-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
23-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
24-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
25-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
26-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
29-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
30-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
31-07-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
01-08-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
02-08-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
05-08-2013,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,22.02398109436035
06-08-2013,36.650001525878906,36.650001525878906,1100,36.650001525878906,36.650001525878906,21.353939056396484
07-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
08-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
09-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
12-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
13-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
14-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
15-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
16-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
19-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
20-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
21-08-2013,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,21.353939056396484
22-08-2013,37.86000061035156,38.029998779296875,28000,38.029998779296875,37.86000061035156,22.05893898010254
23-08-2013,37.86000061035156,37.86000061035156,0,37.86000061035156,37.86000061035156,22.05893898010254
26-08-2013,37.86000061035156,37.86000061035156,0,37.86000061035156,37.86000061035156,22.05893898010254
27-08-2013,37.86000061035156,37.86000061035156,0,37.86000061035156,37.86000061035156,22.05893898010254
28-08-2013,37.86000061035156,37.86000061035156,0,37.86000061035156,37.86000061035156,22.05893898010254
29-08-2013,37.619998931884766,37.619998931884766,200,37.619998931884766,37.619998931884766,21.919103622436523
30-08-2013,37.88999938964844,38.099998474121094,18000,38.22999954223633,37.939998626708984,22.105545043945312
03-09-2013,37.369998931884766,37.560001373291016,900,37.560001373291016,37.369998931884766,21.773441314697266
04-09-2013,37.369998931884766,37.369998931884766,0,37.369998931884766,37.369998931884766,21.773441314697266
05-09-2013,38.459999084472656,38.77000045776367,1100,38.77000045776367,38.77000045776367,22.58914566040039
06-09-2013,39.43000030517578,39.5099983215332,39500,39.880001068115234,39.880001068115234,23.23587989807129
09-09-2013,39.880001068115234,39.880001068115234,0,39.880001068115234,39.880001068115234,23.23587989807129
10-09-2013,40.290000915527344,40.5,1700,40.5,40.290000915527344,23.474767684936523
11-09-2013,40.060001373291016,40.060001373291016,100,40.060001373291016,40.060001373291016,23.34075927734375
12-09-2013,39.90999984741211,39.90999984741211,100,39.90999984741211,39.90999984741211,23.25336456298828
13-09-2013,39.90999984741211,39.90999984741211,0,39.90999984741211,39.90999984741211,23.25336456298828
16-09-2013,39.90999984741211,39.90999984741211,0,39.90999984741211,39.90999984741211,23.25336456298828
17-09-2013,40.84000015258789,40.84000015258789,200,40.95000076293945,40.95000076293945,23.859312057495117
18-09-2013,40.72999954223633,40.72999954223633,800,41.880001068115234,41.880001068115234,24.401168823242188
19-09-2013,41.880001068115234,41.880001068115234,0,41.880001068115234,41.880001068115234,24.401168823242188
20-09-2013,41.880001068115234,41.880001068115234,0,41.880001068115234,41.880001068115234,24.401168823242188
23-09-2013,41.849998474121094,41.849998474121094,2300,42.58000183105469,42.529998779296875,24.779895782470703
24-09-2013,41.310001373291016,41.310001373291016,100,41.310001373291016,41.310001373291016,24.069067001342773
