Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
15-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
16-04-2002,5.568374156951904,5.568374156951904,377,5.568374156951904,5.568374156951904,5.0487141609191895
17-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
18-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
19-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
22-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
23-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
24-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
25-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
26-04-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
29-04-2002,5.1441168785095215,5.1441168785095215,943,5.1441168785095215,5.1441168785095215,4.664050579071045
30-04-2002,5.1441168785095215,5.1441168785095215,0,5.1441168785095215,5.1441168785095215,4.664050579071045
01-05-2002,5.1441168785095215,5.1441168785095215,0,5.1441168785095215,5.1441168785095215,4.664050579071045
02-05-2002,5.1441168785095215,5.1441168785095215,0,5.1441168785095215,5.1441168785095215,4.664050579071045
03-05-2002,5.1441168785095215,5.1441168785095215,0,5.1441168785095215,5.1441168785095215,4.664050579071045
06-05-2002,5.1441168785095215,5.1441168785095215,0,5.1441168785095215,5.1441168785095215,4.664050579071045
07-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
08-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
09-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
10-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
13-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
14-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
15-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
16-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
17-05-2002,5.145177841186523,5.145177841186523,0,5.145177841186523,5.145177841186523,4.665011882781982
20-05-2002,5.568374156951904,5.568374156951904,898,5.568374156951904,5.568374156951904,5.0487141609191895
21-05-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
22-05-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
23-05-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
24-05-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
28-05-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
29-05-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
30-05-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
31-05-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
03-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
04-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
05-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
06-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
07-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
10-06-2002,5.568374156951904,5.568374156951904,180,5.568374156951904,5.568374156951904,5.0487141609191895
11-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
12-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
13-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
14-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
17-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
18-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
19-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
20-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
21-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
24-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
25-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
26-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
27-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
28-06-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
01-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
02-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
03-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
05-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
08-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
09-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
10-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
11-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
12-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
15-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
16-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
17-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
18-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
19-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
22-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
23-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
24-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
25-07-2002,5.568374156951904,5.568374156951904,0,5.568374156951904,5.568374156951904,5.0487141609191895
26-07-2002,6.1252121925354,6.1252121925354,1796,6.1252121925354,6.1252121925354,5.553587436676025
29-07-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
30-07-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
31-07-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
01-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
02-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
05-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
06-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
07-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
08-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
09-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
12-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
13-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
14-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
15-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
16-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
19-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
20-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
21-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
22-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
23-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
26-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
27-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
28-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
29-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
30-08-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
03-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
04-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
05-09-2002,6.1252121925354,6.1252121925354,1796,6.1252121925354,6.1252121925354,5.553587436676025
06-09-2002,6.1252121925354,6.1252121925354,359,6.1252121925354,6.1252121925354,5.553587436676025
09-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
10-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
11-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
12-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
13-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
16-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
17-09-2002,6.1252121925354,6.1252121925354,898,6.1252121925354,6.1252121925354,5.553587436676025
18-09-2002,6.1252121925354,6.1252121925354,1796,6.1252121925354,6.1252121925354,5.553587436676025
19-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
20-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
23-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
24-09-2002,6.1252121925354,6.1252121925354,0,6.1252121925354,6.1252121925354,5.553587436676025
25-09-2002,6.487155914306641,6.487155914306641,1796,6.487155914306641,6.487155914306641,5.8817524909973145
26-09-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
27-09-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
30-09-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
01-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
02-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
03-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
04-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
07-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
08-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
09-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
10-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
11-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
14-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
15-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
16-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
17-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
18-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
21-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
22-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
23-10-2002,6.487155914306641,6.487155914306641,0,6.487155914306641,6.487155914306641,5.8817524909973145
24-10-2002,6.158621788024902,6.158621788024902,359,6.158621788024902,6.158621788024902,5.583878993988037
25-10-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
28-10-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
29-10-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
30-10-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
31-10-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
01-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
04-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
05-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
06-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
07-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
08-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
11-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
12-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
13-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
14-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
15-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
18-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
19-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
20-11-2002,6.158621788024902,6.158621788024902,0,6.158621788024902,6.158621788024902,5.583878993988037
21-11-2002,6.403629779815674,6.403629779815674,539,6.542840003967285,6.542840003967285,5.932239532470703
22-11-2002,6.542840003967285,6.542840003967285,0,6.542840003967285,6.542840003967285,5.932239532470703
25-11-2002,6.403629779815674,6.542840003967285,718,6.542840003967285,6.403629779815674,5.806021690368652
26-11-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
27-11-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
29-11-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
02-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
03-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
04-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
05-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
06-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
09-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
10-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
11-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
12-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
13-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
16-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
17-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
18-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
19-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
20-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
23-12-2002,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
24-12-2002,6.1697587966918945,6.1697587966918945,1437,7.238885879516602,7.238885879516602,6.563329219818115
26-12-2002,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,6.563329219818115
27-12-2002,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,6.563329219818115
30-12-2002,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,6.563329219818115
31-12-2002,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,6.563329219818115
02-01-2003,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,6.563329219818115
03-01-2003,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,6.563329219818115
06-01-2003,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,6.563329219818115
07-01-2003,6.264420986175537,6.542840003967285,3233,6.542840003967285,6.264420986175537,5.679804801940918
08-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
09-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
10-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
13-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
14-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
15-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
16-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
17-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
21-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
22-01-2003,6.264420986175537,6.264420986175537,0,6.264420986175537,6.264420986175537,5.679804801940918
23-01-2003,6.682048797607422,6.682048797607422,180,6.682048797607422,6.682048797607422,6.05845832824707
24-01-2003,6.682048797607422,6.682048797607422,0,6.682048797607422,6.682048797607422,6.05845832824707
27-01-2003,6.682048797607422,6.682048797607422,0,6.682048797607422,6.682048797607422,6.05845832824707
28-01-2003,6.297831058502197,6.297831058502197,898,6.297831058502197,6.297831058502197,5.7100958824157715
29-01-2003,6.297831058502197,6.297831058502197,0,6.297831058502197,6.297831058502197,5.7100958824157715
30-01-2003,6.297831058502197,6.297831058502197,1796,6.297831058502197,6.297831058502197,5.7100958824157715
31-01-2003,6.403629779815674,6.403629779815674,6645,6.654207229614258,6.654207229614258,6.0332136154174805
03-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
04-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
05-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
06-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
07-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
10-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
11-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
12-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
13-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
14-02-2003,6.654207229614258,6.654207229614258,0,6.654207229614258,6.654207229614258,6.0332136154174805
18-02-2003,6.320105075836182,6.320105075836182,5567,6.320105075836182,6.320105075836182,5.730291843414307
19-02-2003,6.320105075836182,6.320105075836182,0,6.320105075836182,6.320105075836182,5.730291843414307
20-02-2003,6.320105075836182,6.320105075836182,0,6.320105075836182,6.320105075836182,5.730291843414307
21-02-2003,6.682048797607422,6.682048797607422,49925,6.715458869934082,6.715458869934082,6.088750839233398
24-02-2003,6.715458869934082,6.715458869934082,0,6.715458869934082,6.715458869934082,6.088750839233398
25-02-2003,6.715458869934082,6.715458869934082,0,6.715458869934082,6.715458869934082,6.088750839233398
26-02-2003,6.715458869934082,6.715458869934082,0,6.715458869934082,6.715458869934082,6.088750839233398
27-02-2003,6.403629779815674,6.403629779815674,180,6.403629779815674,6.403629779815674,5.806021690368652
28-02-2003,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
03-03-2003,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
04-03-2003,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
05-03-2003,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
06-03-2003,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
07-03-2003,6.403629779815674,6.403629779815674,0,6.403629779815674,6.403629779815674,5.806021690368652
10-03-2003,7.238885879516602,7.238885879516602,539,7.238885879516602,7.238885879516602,6.563329219818115
11-03-2003,7.238885879516602,7.238885879516602,359,7.238885879516602,7.238885879516602,6.563329219818115
12-03-2003,7.238329887390137,7.238329887390137,0,7.238329887390137,7.238329887390137,6.5628252029418945
13-03-2003,7.238329887390137,7.238329887390137,0,7.238329887390137,7.238329887390137,6.5628252029418945
14-03-2003,7.238329887390137,7.238329887390137,0,7.238329887390137,7.238329887390137,6.5628252029418945
17-03-2003,7.238329887390137,7.238329887390137,0,7.238329887390137,7.238329887390137,6.5628252029418945
18-03-2003,7.238329887390137,7.238329887390137,0,7.238329887390137,7.238329887390137,6.5628252029418945
19-03-2003,7.238329887390137,7.238329887390137,0,7.238329887390137,7.238329887390137,6.5628252029418945
20-03-2003,7.238329887390137,7.238329887390137,0,7.238329887390137,7.238329887390137,6.5628252029418945
21-03-2003,6.612722873687744,6.612722873687744,1368,6.723812103271484,6.723812103271484,6.0963239669799805
24-03-2003,7.600831031799316,7.600831031799316,171,7.600831031799316,7.600831031799316,6.891495704650879
25-03-2003,7.600831031799316,7.600831031799316,0,7.600831031799316,7.600831031799316,6.891495704650879
26-03-2003,7.600831031799316,7.600831031799316,0,7.600831031799316,7.600831031799316,6.891495704650879
27-03-2003,7.600831031799316,7.600831031799316,0,7.600831031799316,7.600831031799316,6.891495704650879
28-03-2003,7.600831031799316,7.600831031799316,0,7.600831031799316,7.600831031799316,6.891495704650879
31-03-2003,7.600831031799316,7.600831031799316,0,7.600831031799316,7.600831031799316,6.891495704650879
01-04-2003,7.600831031799316,7.600831031799316,0,7.600831031799316,7.600831031799316,6.891495704650879
02-04-2003,7.600831031799316,7.600831031799316,0,7.600831031799316,7.600831031799316,6.891495704650879
03-04-2003,7.600831031799316,7.600831031799316,0,7.600831031799316,7.600831031799316,6.891495704650879
04-04-2003,7.4838948249816895,7.4838948249816895,3763,7.89316987991333,7.89316987991333,7.156553268432617
07-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
08-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
09-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
10-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
11-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
14-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
15-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
16-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
17-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
21-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
22-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
23-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
24-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
25-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
28-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
29-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
30-04-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
01-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
02-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
05-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
06-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
07-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
08-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
09-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
12-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
13-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
14-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
15-05-2003,7.89316987991333,7.89316987991333,0,7.89316987991333,7.89316987991333,7.156553268432617
16-05-2003,7.4838948249816895,7.89316987991333,342,7.89316987991333,7.4838948249816895,6.785472393035889
19-05-2003,7.4838948249816895,7.4838948249816895,0,7.4838948249816895,7.4838948249816895,6.785472393035889
20-05-2003,7.4838948249816895,7.4838948249816895,0,7.4838948249816895,7.4838948249816895,6.785472393035889
21-05-2003,7.4838948249816895,7.4838948249816895,0,7.4838948249816895,7.4838948249816895,6.785472393035889
22-05-2003,7.4838948249816895,7.4838948249816895,0,7.4838948249816895,7.4838948249816895,6.785472393035889
