Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2012,19.006147384643555,19.006147384643555,0,19.006147384643555,19.006147384643555,11.37028980255127
02-05-2012,19.006147384643555,19.006147384643555,0,19.006147384643555,19.006147384643555,11.37028980255127
03-05-2012,18.790983200073242,18.790983200073242,293,18.790983200073242,18.790983200073242,11.241569519042969
04-05-2012,18.790983200073242,18.790983200073242,0,18.790983200073242,18.790983200073242,11.241569519042969
07-05-2012,18.790983200073242,18.790983200073242,0,18.790983200073242,18.790983200073242,11.241569519042969
08-05-2012,18.790983200073242,18.790983200073242,0,18.790983200073242,18.790983200073242,11.241569519042969
09-05-2012,18.790983200073242,18.790983200073242,0,18.790983200073242,18.790983200073242,11.241569519042969
10-05-2012,18.217212677001953,18.217212677001953,195,18.217212677001953,18.217212677001953,10.898314476013184
11-05-2012,18.217212677001953,18.217212677001953,0,18.217212677001953,18.217212677001953,10.898314476013184
14-05-2012,18.217212677001953,18.217212677001953,0,18.217212677001953,18.217212677001953,10.898314476013184
15-05-2012,17.43852424621582,17.43852424621582,293,17.43852424621582,17.43852424621582,10.432470321655273
16-05-2012,17.141393661499023,17.141393661499023,293,17.141393661499023,17.141393661499023,10.25471305847168
17-05-2012,17.141393661499023,17.141393661499023,0,17.141393661499023,17.141393661499023,10.25471305847168
18-05-2012,17.141393661499023,17.141393661499023,0,17.141393661499023,17.141393661499023,10.25471305847168
21-05-2012,17.141393661499023,17.141393661499023,0,17.141393661499023,17.141393661499023,10.25471305847168
22-05-2012,17.141393661499023,17.141393661499023,0,17.141393661499023,17.141393661499023,10.25471305847168
23-05-2012,16.598360061645508,16.598360061645508,293,16.598360061645508,16.598360061645508,9.929847717285156
24-05-2012,16.598360061645508,16.598360061645508,0,16.598360061645508,16.598360061645508,9.929847717285156
25-05-2012,16.598360061645508,16.598360061645508,0,16.598360061645508,16.598360061645508,9.929847717285156
29-05-2012,16.598360061645508,16.598360061645508,0,16.598360061645508,16.598360061645508,9.929847717285156
30-05-2012,16.598360061645508,16.598360061645508,0,16.598360061645508,16.598360061645508,9.929847717285156
31-05-2012,16.598360061645508,16.598360061645508,0,16.598360061645508,16.598360061645508,9.929847717285156
01-06-2012,16.598360061645508,16.598360061645508,0,16.598360061645508,16.598360061645508,9.929847717285156
04-06-2012,16.598360061645508,16.598360061645508,0,16.598360061645508,16.598360061645508,9.929847717285156
05-06-2012,16.598360061645508,16.598360061645508,0,16.598360061645508,16.598360061645508,9.929847717285156
06-06-2012,16.82377052307129,16.82377052307129,195,16.82377052307129,16.82377052307129,10.064697265625
07-06-2012,16.82377052307129,16.82377052307129,0,16.82377052307129,16.82377052307129,10.064697265625
08-06-2012,16.82377052307129,16.82377052307129,0,16.82377052307129,16.82377052307129,10.064697265625
11-06-2012,16.793033599853516,16.793033599853516,195,16.793033599853516,16.793033599853516,10.046310424804688
12-06-2012,16.793033599853516,16.793033599853516,0,16.793033599853516,16.793033599853516,10.046310424804688
13-06-2012,16.793033599853516,16.793033599853516,0,16.793033599853516,16.793033599853516,10.046310424804688
14-06-2012,16.793033599853516,16.793033599853516,0,16.793033599853516,16.793033599853516,10.046310424804688
15-06-2012,17.10041046142578,17.10041046142578,195,17.10041046142578,17.10041046142578,10.230195045471191
18-06-2012,17.10041046142578,17.10041046142578,0,17.10041046142578,17.10041046142578,10.230195045471191
19-06-2012,17.10041046142578,17.10041046142578,0,17.10041046142578,17.10041046142578,10.230195045471191
20-06-2012,17.10041046142578,17.10041046142578,0,17.10041046142578,17.10041046142578,10.230195045471191
21-06-2012,17.6639347076416,17.6639347076416,195,17.6639347076416,17.6639347076416,10.5673189163208
22-06-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
25-06-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
26-06-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
27-06-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
28-06-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
29-06-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
02-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
03-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
05-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
06-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
09-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
10-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
11-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
12-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
13-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
16-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
17-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
18-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
19-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
20-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
23-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
24-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
25-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
26-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
27-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
30-07-2012,17.6639347076416,17.6639347076416,0,17.6639347076416,17.6639347076416,10.5673189163208
31-07-2012,20.450820922851562,20.450820922851562,4197,20.450820922851562,20.450820922851562,12.234554290771484
01-08-2012,20.23565673828125,20.23565673828125,878,20.23565673828125,20.23565673828125,12.105833053588867
02-08-2012,20.23565673828125,20.23565673828125,0,20.23565673828125,20.23565673828125,12.105833053588867
03-08-2012,20.23565673828125,20.23565673828125,0,20.23565673828125,20.23565673828125,12.105833053588867
06-08-2012,20.23565673828125,20.23565673828125,0,20.23565673828125,20.23565673828125,12.105833053588867
07-08-2012,20.23565673828125,20.23565673828125,0,20.23565673828125,20.23565673828125,12.105833053588867
08-08-2012,20.4610652923584,20.4610652923584,195,20.4610652923584,20.4610652923584,12.240682601928711
09-08-2012,20.4610652923584,20.4610652923584,0,20.4610652923584,20.4610652923584,12.240682601928711
10-08-2012,20.4610652923584,20.4610652923584,0,20.4610652923584,20.4610652923584,12.240682601928711
13-08-2012,20.071720123291016,20.071720123291016,195,20.071720123291016,20.071720123291016,12.007761001586914
14-08-2012,20.071720123291016,20.071720123291016,0,20.071720123291016,20.071720123291016,12.007761001586914
15-08-2012,20.071720123291016,20.071720123291016,0,20.071720123291016,20.071720123291016,12.007761001586914
16-08-2012,20.071720123291016,20.071720123291016,0,20.071720123291016,20.071720123291016,12.007761001586914
17-08-2012,20.184425354003906,20.184425354003906,195,20.184425354003906,20.184425354003906,12.075183868408203
20-08-2012,20.184425354003906,20.184425354003906,0,20.184425354003906,20.184425354003906,12.075183868408203
21-08-2012,20.184425354003906,20.184425354003906,0,20.184425354003906,20.184425354003906,12.075183868408203
22-08-2012,20.348360061645508,20.348360061645508,195,20.348360061645508,20.348360061645508,12.173259735107422
23-08-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.173259735107422
24-08-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.173259735107422
27-08-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.173259735107422
28-08-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.173259735107422
29-08-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.173259735107422
30-08-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
31-08-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
04-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
05-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
06-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
07-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
10-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
11-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
12-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
13-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
14-09-2012,20.348360061645508,20.348360061645508,0,20.348360061645508,20.348360061645508,12.571417808532715
17-09-2012,23.69877052307129,23.69877052307129,195,23.69877052307129,23.69877052307129,14.641331672668457
18-09-2012,23.69877052307129,23.69877052307129,0,23.69877052307129,23.69877052307129,14.641331672668457
19-09-2012,23.69877052307129,23.69877052307129,0,23.69877052307129,23.69877052307129,14.641331672668457
20-09-2012,23.69877052307129,23.69877052307129,0,23.69877052307129,23.69877052307129,14.641331672668457
21-09-2012,23.69877052307129,23.69877052307129,0,23.69877052307129,23.69877052307129,14.641331672668457
24-09-2012,23.104507446289062,23.104507446289062,4685,23.206966400146484,23.206966400146484,14.337486267089844
25-09-2012,23.442623138427734,23.442623138427734,195,23.442623138427734,23.442623138427734,14.483080863952637
26-09-2012,23.442623138427734,23.442623138427734,0,23.442623138427734,23.442623138427734,14.483080863952637
27-09-2012,23.442623138427734,23.442623138427734,0,23.442623138427734,23.442623138427734,14.483080863952637
28-09-2012,23.442623138427734,23.442623138427734,0,23.442623138427734,23.442623138427734,14.483080863952637
01-10-2012,23.442623138427734,23.442623138427734,0,23.442623138427734,23.442623138427734,14.483080863952637
02-10-2012,23.442623138427734,23.442623138427734,0,23.442623138427734,23.442623138427734,14.483080863952637
03-10-2012,23.442623138427734,23.442623138427734,0,23.442623138427734,23.442623138427734,14.483080863952637
04-10-2012,23.442623138427734,23.442623138427734,0,23.442623138427734,23.442623138427734,14.483080863952637
05-10-2012,23.2889347076416,23.2889347076416,195,23.2889347076416,23.2889347076416,14.38813304901123
08-10-2012,23.2889347076416,23.2889347076416,0,23.2889347076416,23.2889347076416,14.38813304901123
09-10-2012,22.991802215576172,22.991802215576172,195,22.991802215576172,22.991802215576172,14.20456314086914
10-10-2012,23.053279876708984,23.053279876708984,195,23.053279876708984,23.053279876708984,14.242544174194336
11-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
12-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
15-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
16-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
17-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
18-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
19-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
22-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
23-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
24-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
25-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
26-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
31-10-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
01-11-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
02-11-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
05-11-2012,23.053279876708984,23.053279876708984,0,23.053279876708984,23.053279876708984,14.242544174194336
06-11-2012,24.754098892211914,24.754098892211914,195,24.754098892211914,24.754098892211914,15.293322563171387
07-11-2012,24.754098892211914,24.754098892211914,0,24.754098892211914,24.754098892211914,15.293322563171387
08-11-2012,24.754098892211914,24.754098892211914,0,24.754098892211914,24.754098892211914,15.293322563171387
09-11-2012,24.754098892211914,24.754098892211914,0,24.754098892211914,24.754098892211914,15.293322563171387
12-11-2012,24.754098892211914,24.754098892211914,0,24.754098892211914,24.754098892211914,15.293322563171387
13-11-2012,24.754098892211914,24.754098892211914,0,24.754098892211914,24.754098892211914,15.293322563171387
14-11-2012,23.75,23.75,98,23.75,23.75,14.672981262207031
15-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
16-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
19-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
20-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
21-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
23-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
26-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
27-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
28-11-2012,23.75,23.75,0,23.75,23.75,14.672981262207031
29-11-2012,24.446720123291016,24.446720123291016,293,24.446720123291016,24.446720123291016,15.103425025939941
30-11-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
03-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
04-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
05-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
06-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
07-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
10-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
11-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
12-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
13-12-2012,24.446720123291016,24.446720123291016,0,24.446720123291016,24.446720123291016,15.103425025939941
14-12-2012,25.67622947692871,25.67622947692871,293,25.67622947692871,25.67622947692871,15.863024711608887
17-12-2012,25.67622947692871,25.67622947692871,0,25.67622947692871,25.67622947692871,15.863024711608887
18-12-2012,25.67622947692871,25.67622947692871,0,25.67622947692871,25.67622947692871,15.863024711608887
19-12-2012,25.67622947692871,25.67622947692871,0,25.67622947692871,25.67622947692871,15.863024711608887
20-12-2012,25.67622947692871,25.67622947692871,0,25.67622947692871,25.67622947692871,15.863024711608887
21-12-2012,25.11270523071289,25.11270523071289,293,25.11270523071289,25.11270523071289,15.514871597290039
24-12-2012,25.11270523071289,25.11270523071289,0,25.11270523071289,25.11270523071289,15.514871597290039
26-12-2012,25.11270523071289,25.11270523071289,0,25.11270523071289,25.11270523071289,15.514871597290039
27-12-2012,25.11270523071289,25.11270523071289,0,25.11270523071289,25.11270523071289,15.514871597290039
28-12-2012,25.11270523071289,25.11270523071289,0,25.11270523071289,25.11270523071289,15.514871597290039
31-12-2012,25.071720123291016,25.071720123291016,195,25.071720123291016,25.071720123291016,15.489553451538086
02-01-2013,25.071720123291016,25.071720123291016,0,25.071720123291016,25.071720123291016,15.489553451538086
03-01-2013,25.276639938354492,25.276639938354492,98,25.276639938354492,25.276639938354492,15.616155624389648
04-01-2013,25.276639938354492,25.276639938354492,0,25.276639938354492,25.276639938354492,15.616155624389648
07-01-2013,25.276639938354492,25.276639938354492,0,25.276639938354492,25.276639938354492,15.616155624389648
08-01-2013,25.276639938354492,25.276639938354492,0,25.276639938354492,25.276639938354492,15.616155624389648
09-01-2013,25.276639938354492,25.276639938354492,0,25.276639938354492,25.276639938354492,15.616155624389648
10-01-2013,25.276639938354492,25.276639938354492,0,25.276639938354492,25.276639938354492,15.616155624389648
11-01-2013,25.276639938354492,25.276639938354492,0,25.276639938354492,25.276639938354492,15.616155624389648
14-01-2013,25.276639938354492,25.276639938354492,0,25.276639938354492,25.276639938354492,15.616155624389648
15-01-2013,26.321720123291016,26.321720123291016,98,26.321720123291016,26.321720123291016,16.26181411743164
16-01-2013,26.321720123291016,26.321720123291016,0,26.321720123291016,26.321720123291016,16.26181411743164
17-01-2013,27.008197784423828,27.008197784423828,98,27.008197784423828,27.008197784423828,16.685930252075195
18-01-2013,27.008197784423828,27.008197784423828,0,27.008197784423828,27.008197784423828,16.685930252075195
22-01-2013,26.536884307861328,26.598360061645508,195,26.598360061645508,26.536884307861328,16.394746780395508
23-01-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
24-01-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
25-01-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
28-01-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
29-01-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
30-01-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
31-01-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
01-02-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
04-02-2013,26.536884307861328,26.536884307861328,0,26.536884307861328,26.536884307861328,16.394746780395508
05-02-2013,27.018442153930664,27.018442153930664,293,27.018442153930664,27.018442153930664,16.692256927490234
06-02-2013,27.10041046142578,27.10041046142578,1074,27.10041046142578,27.10041046142578,16.74289894104004
07-02-2013,27.10041046142578,27.10041046142578,0,27.10041046142578,27.10041046142578,16.74289894104004
08-02-2013,27.43852424621582,27.43852424621582,293,27.43852424621582,27.43852424621582,16.95178985595703
11-02-2013,27.43852424621582,27.43852424621582,0,27.43852424621582,27.43852424621582,16.95178985595703
12-02-2013,27.43852424621582,27.43852424621582,0,27.43852424621582,27.43852424621582,16.95178985595703
13-02-2013,27.346311569213867,27.346311569213867,195,27.346311569213867,27.346311569213867,16.894817352294922
14-02-2013,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,16.894817352294922
15-02-2013,27.346311569213867,27.346311569213867,0,27.346311569213867,27.346311569213867,16.894817352294922
19-02-2013,27.909835815429688,27.909835815429688,293,27.909835815429688,27.909835815429688,17.242971420288086
20-02-2013,28.473360061645508,28.473360061645508,98,28.473360061645508,28.473360061645508,17.59111976623535
21-02-2013,28.473360061645508,28.473360061645508,0,28.473360061645508,28.473360061645508,17.59111976623535
22-02-2013,30.071720123291016,30.071720123291016,2733,30.071720123291016,30.071720123291016,18.578603744506836
25-02-2013,30.071720123291016,30.071720123291016,0,30.071720123291016,30.071720123291016,18.578603744506836
26-02-2013,30.071720123291016,30.071720123291016,0,30.071720123291016,30.071720123291016,18.578603744506836
27-02-2013,30.12295150756836,30.12295150756836,293,30.174179077148438,30.174179077148438,18.64190101623535
28-02-2013,30.01024627685547,30.01024627685547,293,30.05122947692871,30.05122947692871,18.565942764282227
01-03-2013,29.14958953857422,29.282787322998047,781,29.282787322998047,29.14958953857422,18.363908767700195
04-03-2013,29.14958953857422,29.14958953857422,0,29.14958953857422,29.14958953857422,18.363908767700195
05-03-2013,29.918033599853516,30.1639347076416,586,30.1639347076416,29.918033599853516,18.848020553588867
06-03-2013,29.918033599853516,29.918033599853516,0,29.918033599853516,29.918033599853516,18.848020553588867
07-03-2013,30.655738830566406,30.655738830566406,98,30.655738830566406,30.655738830566406,19.312767028808594
08-03-2013,30.655738830566406,30.655738830566406,0,30.655738830566406,30.655738830566406,19.312767028808594
11-03-2013,30.655738830566406,30.655738830566406,0,30.655738830566406,30.655738830566406,19.312767028808594
12-03-2013,30.655738830566406,30.655738830566406,0,30.655738830566406,30.655738830566406,19.312767028808594
13-03-2013,30.655738830566406,30.655738830566406,0,30.655738830566406,30.655738830566406,19.312767028808594
14-03-2013,30.655738830566406,30.655738830566406,0,30.655738830566406,30.655738830566406,19.312767028808594
15-03-2013,30.430328369140625,30.430328369140625,98,30.430328369140625,30.430328369140625,19.170757293701172
18-03-2013,30.430328369140625,30.430328369140625,0,30.430328369140625,30.430328369140625,19.170757293701172
19-03-2013,29.620901107788086,29.631147384643555,195,29.631147384643555,29.620901107788086,18.660829544067383
20-03-2013,29.88729476928711,29.88729476928711,195,29.88729476928711,29.88729476928711,18.828651428222656
21-03-2013,29.93852424621582,29.93852424621582,195,29.93852424621582,29.93852424621582,18.86092758178711
22-03-2013,30.071720123291016,30.071720123291016,1659,30.12295150756836,30.12295150756836,18.977113723754883
25-03-2013,29.93852424621582,29.93852424621582,488,29.93852424621582,29.93852424621582,18.86092758178711
26-03-2013,29.93852424621582,29.93852424621582,0,29.93852424621582,29.93852424621582,18.86092758178711
27-03-2013,29.93852424621582,29.93852424621582,0,29.93852424621582,29.93852424621582,18.86092758178711
28-03-2013,29.93852424621582,29.93852424621582,0,29.93852424621582,29.93852424621582,18.86092758178711
01-04-2013,29.93852424621582,29.93852424621582,0,29.93852424621582,29.93852424621582,18.86092758178711
02-04-2013,29.93852424621582,29.93852424621582,0,29.93852424621582,29.93852424621582,18.86092758178711
03-04-2013,30.481557846069336,30.481557846069336,98,30.481557846069336,30.481557846069336,19.203033447265625
04-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
05-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
08-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
09-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
10-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
11-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
12-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
15-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
16-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
17-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
18-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
19-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
22-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
23-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
24-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
25-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
26-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
29-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
30-04-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
01-05-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
02-05-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
03-05-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
06-05-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
07-05-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
08-05-2013,30.481557846069336,30.481557846069336,0,30.481557846069336,30.481557846069336,19.203033447265625
09-05-2013,30.799179077148438,30.901639938354492,293,30.901639938354492,30.799179077148438,19.40313148498535
10-05-2013,30.799179077148438,30.799179077148438,0,30.799179077148438,30.799179077148438,19.40313148498535
13-05-2013,30.409835815429688,30.409835815429688,98,30.409835815429688,30.409835815429688,19.157848358154297
14-05-2013,30.409835815429688,30.409835815429688,0,30.409835815429688,30.409835815429688,19.157848358154297
15-05-2013,30.409835815429688,30.409835815429688,0,30.409835815429688,30.409835815429688,19.157848358154297
16-05-2013,30.409835815429688,30.409835815429688,0,30.409835815429688,30.409835815429688,19.157848358154297
17-05-2013,30.409835815429688,30.409835815429688,0,30.409835815429688,30.409835815429688,19.157848358154297
20-05-2013,30.409835815429688,30.409835815429688,0,30.409835815429688,30.409835815429688,19.157848358154297
21-05-2013,30.409835815429688,30.409835815429688,0,30.409835815429688,30.409835815429688,19.157848358154297
22-05-2013,27.653688430786133,27.766393661499023,293,27.766393661499023,27.653688430786133,17.4215087890625
23-05-2013,27.653688430786133,27.653688430786133,0,27.653688430786133,27.653688430786133,17.4215087890625
24-05-2013,27.653688430786133,27.653688430786133,0,27.653688430786133,27.653688430786133,17.4215087890625
28-05-2013,27.120901107788086,27.120901107788086,98,27.120901107788086,27.120901107788086,17.085857391357422
29-05-2013,27.120901107788086,27.120901107788086,0,27.120901107788086,27.120901107788086,17.085857391357422
30-05-2013,27.120901107788086,27.120901107788086,0,27.120901107788086,27.120901107788086,17.085857391357422
31-05-2013,27.766393661499023,27.766393661499023,98,27.766393661499023,27.766393661499023,17.49251365661621
03-06-2013,27.715164184570312,27.715164184570312,390,27.715164184570312,27.715164184570312,17.460235595703125
04-06-2013,27.715164184570312,27.715164184570312,0,27.715164184570312,27.715164184570312,17.460235595703125
05-06-2013,27.715164184570312,27.715164184570312,0,27.715164184570312,27.715164184570312,17.460235595703125
06-06-2013,27.715164184570312,27.715164184570312,0,27.715164184570312,27.715164184570312,17.460235595703125
07-06-2013,27.715164184570312,27.715164184570312,0,27.715164184570312,27.715164184570312,17.460235595703125
10-06-2013,26.454917907714844,26.454917907714844,98,26.454917907714844,26.454917907714844,16.666297912597656
11-06-2013,26.454917907714844,26.454917907714844,0,26.454917907714844,26.454917907714844,16.666297912597656
12-06-2013,26.106557846069336,26.106557846069336,98,26.106557846069336,26.106557846069336,16.44683265686035
13-06-2013,26.270492553710938,26.270492553710938,98,26.270492553710938,26.270492553710938,16.550107955932617
14-06-2013,26.741802215576172,26.741802215576172,98,26.741802215576172,26.741802215576172,16.84703254699707
17-06-2013,26.741802215576172,26.741802215576172,0,26.741802215576172,26.741802215576172,16.84703254699707
18-06-2013,26.741802215576172,26.741802215576172,0,26.741802215576172,26.741802215576172,16.84703254699707
19-06-2013,27.069671630859375,27.069671630859375,98,27.069671630859375,27.069671630859375,17.053585052490234
20-06-2013,27.069671630859375,27.069671630859375,0,27.069671630859375,27.069671630859375,17.053585052490234
21-06-2013,25.532787322998047,25.532787322998047,98,25.532787322998047,25.532787322998047,16.085365295410156
24-06-2013,25.532787322998047,25.532787322998047,0,25.532787322998047,25.532787322998047,16.085365295410156
