Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2014,5.361999988555908,5.361999988555908,3500,5.361999988555908,5.361999988555908,4.779700756072998
02-12-2014,5.361999988555908,5.361999988555908,500,5.361999988555908,5.361999988555908,4.779700756072998
03-12-2014,5.361999988555908,5.361999988555908,0,5.361999988555908,5.361999988555908,4.779700756072998
04-12-2014,5.366000175476074,5.366000175476074,1000,5.366000175476074,5.366000175476074,4.8017144203186035
05-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
08-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
09-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
10-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
11-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
12-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
15-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
16-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
17-12-2014,5.366000175476074,5.366000175476074,0,5.366000175476074,5.366000175476074,4.8017144203186035
18-12-2014,5.124000072479248,5.124000072479248,1500,5.124000072479248,5.124000072479248,4.585163116455078
19-12-2014,5.124000072479248,5.124000072479248,0,5.124000072479248,5.124000072479248,4.585163116455078
22-12-2014,5.124000072479248,5.124000072479248,0,5.124000072479248,5.124000072479248,4.585163116455078
23-12-2014,5.223999977111816,5.223999977111816,5500,5.223999977111816,5.223999977111816,4.674646377563477
24-12-2014,5.223999977111816,5.223999977111816,0,5.223999977111816,5.223999977111816,4.674646377563477
26-12-2014,5.223999977111816,5.223999977111816,0,5.223999977111816,5.223999977111816,4.674646377563477
29-12-2014,5.223999977111816,5.223999977111816,0,5.223999977111816,5.223999977111816,4.674646377563477
30-12-2014,5.223999977111816,5.223999977111816,500,5.223999977111816,5.223999977111816,4.674646377563477
31-12-2014,5.223999977111816,5.223999977111816,0,5.223999977111816,5.223999977111816,4.674646377563477
02-01-2015,5.223999977111816,5.223999977111816,0,5.223999977111816,5.223999977111816,4.674646377563477
05-01-2015,5.223999977111816,5.223999977111816,0,5.223999977111816,5.223999977111816,4.674646377563477
06-01-2015,5.099999904632568,5.099999904632568,1500,5.099999904632568,5.099999904632568,4.563686847686768
07-01-2015,5.257999897003174,5.257999897003174,2000,5.257999897003174,5.257999897003174,4.705070972442627
08-01-2015,5.257999897003174,5.257999897003174,0,5.257999897003174,5.257999897003174,4.705070972442627
09-01-2015,5.257999897003174,5.257999897003174,0,5.257999897003174,5.257999897003174,4.705070972442627
12-01-2015,5.257999897003174,5.257999897003174,0,5.257999897003174,5.257999897003174,4.705070972442627
13-01-2015,5.257999897003174,5.257999897003174,0,5.257999897003174,5.257999897003174,4.705070972442627
14-01-2015,5.136000156402588,5.136000156402588,1000,5.136000156402588,5.136000156402588,4.5959014892578125
15-01-2015,5.136000156402588,5.136000156402588,0,5.136000156402588,5.136000156402588,4.5959014892578125
16-01-2015,5.136000156402588,5.136000156402588,0,5.136000156402588,5.136000156402588,4.5959014892578125
20-01-2015,5.136000156402588,5.136000156402588,0,5.136000156402588,5.136000156402588,4.5959014892578125
21-01-2015,5.136000156402588,5.136000156402588,0,5.136000156402588,5.136000156402588,4.5959014892578125
22-01-2015,5.110000133514404,5.110000133514404,1000,5.110000133514404,5.110000133514404,4.572635173797607
23-01-2015,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.572635173797607
26-01-2015,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.572635173797607
27-01-2015,5.53000020980835,5.53000020980835,1000,5.53000020980835,5.53000020980835,4.94846773147583
28-01-2015,5.369999885559082,5.579999923706055,26000,5.579999923706055,5.369999885559082,4.805294036865234
29-01-2015,5.176000118255615,5.176000118255615,2000,5.254000186920166,5.254000186920166,4.7014923095703125
30-01-2015,5.176000118255615,5.176000118255615,1500,5.176000118255615,5.176000118255615,4.6316938400268555
02-02-2015,5.176000118255615,5.176000118255615,0,5.176000118255615,5.176000118255615,4.6316938400268555
03-02-2015,5.449999809265137,5.449999809265137,1500,5.449999809265137,5.449999809265137,4.876881122589111
04-02-2015,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.876881122589111
05-02-2015,5.380000114440918,5.392000198364258,1500,5.392000198364258,5.380000114440918,4.814242839813232
06-02-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.814242839813232
09-02-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.814242839813232
10-02-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.814242839813232
11-02-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.814242839813232
12-02-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.814242839813232
13-02-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.814242839813232
17-02-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.814242839813232
18-02-2015,5.25,5.599999904632568,7000,5.599999904632568,5.25,4.697912693023682
19-02-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
20-02-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
23-02-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
24-02-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
25-02-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
26-02-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
27-02-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
02-03-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
03-03-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
04-03-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
05-03-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
06-03-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
09-03-2015,5.25,5.25,0,5.25,5.25,4.697912693023682
10-03-2015,5.538000106811523,5.538000106811523,1500,5.538000106811523,5.538000106811523,4.955626010894775
11-03-2015,5.538000106811523,5.538000106811523,0,5.538000106811523,5.538000106811523,4.955626010894775
12-03-2015,5.665999889373779,5.665999889373779,500,5.665999889373779,5.665999889373779,5.070165634155273
13-03-2015,5.665999889373779,5.665999889373779,0,5.665999889373779,5.665999889373779,5.070165634155273
16-03-2015,5.665999889373779,5.665999889373779,0,5.665999889373779,5.665999889373779,5.070165634155273
17-03-2015,5.665999889373779,5.665999889373779,0,5.665999889373779,5.665999889373779,5.070165634155273
18-03-2015,5.46999979019165,5.46999979019165,5000,5.5,5.5,4.921623706817627
19-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
20-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
23-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
24-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
25-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
26-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
27-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
30-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
31-03-2015,5.5,5.5,0,5.5,5.5,4.921623706817627
01-04-2015,5.797999858856201,5.797999858856201,2000,5.797999858856201,5.797999858856201,5.188284397125244
02-04-2015,5.797999858856201,5.797999858856201,0,5.797999858856201,5.797999858856201,5.188284397125244
06-04-2015,5.797999858856201,5.797999858856201,0,5.797999858856201,5.797999858856201,5.188284397125244
07-04-2015,5.797999858856201,5.797999858856201,0,5.797999858856201,5.797999858856201,5.188284397125244
08-04-2015,5.923999786376953,5.923999786376953,1000,5.923999786376953,5.923999786376953,5.301035404205322
09-04-2015,5.923999786376953,5.923999786376953,0,5.923999786376953,5.923999786376953,5.301035404205322
10-04-2015,5.923999786376953,5.923999786376953,0,5.923999786376953,5.923999786376953,5.301035404205322
13-04-2015,5.923999786376953,5.923999786376953,0,5.923999786376953,5.923999786376953,5.301035404205322
14-04-2015,5.923999786376953,5.923999786376953,0,5.923999786376953,5.923999786376953,5.301035404205322
15-04-2015,5.8979997634887695,5.8979997634887695,1500,5.8979997634887695,5.8979997634887695,5.277768611907959
16-04-2015,5.8979997634887695,5.8979997634887695,0,5.8979997634887695,5.8979997634887695,5.277768611907959
17-04-2015,5.8979997634887695,5.8979997634887695,0,5.8979997634887695,5.8979997634887695,5.277768611907959
20-04-2015,5.8979997634887695,5.8979997634887695,0,5.8979997634887695,5.8979997634887695,5.277768611907959
21-04-2015,5.8979997634887695,5.8979997634887695,0,5.8979997634887695,5.8979997634887695,5.311629772186279
22-04-2015,5.894000053405762,5.894000053405762,500,5.894000053405762,5.894000053405762,5.308028697967529
23-04-2015,5.868000030517578,5.868000030517578,1500,5.868000030517578,5.868000030517578,5.284613132476807
24-04-2015,5.868000030517578,5.868000030517578,0,5.868000030517578,5.868000030517578,5.284613132476807
27-04-2015,5.868000030517578,5.868000030517578,0,5.868000030517578,5.868000030517578,5.284613132476807
28-04-2015,5.868000030517578,5.868000030517578,0,5.868000030517578,5.868000030517578,5.284613132476807
29-04-2015,5.230000019073486,5.230000019073486,1000,5.230000019073486,5.230000019073486,4.710041522979736
30-04-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,4.710041522979736
01-05-2015,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,4.710041522979736
04-05-2015,5.230000019073486,5.230000019073486,500,5.230000019073486,5.230000019073486,4.710041522979736
05-05-2015,5.239999771118164,5.25,21500,5.25,5.239999771118164,4.719048500061035
06-05-2015,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,4.719048500061035
07-05-2015,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,4.719048500061035
08-05-2015,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,4.719048500061035
11-05-2015,5.150000095367432,5.1519999504089355,4500,5.1519999504089355,5.150000095367432,4.637996196746826
12-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
13-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
14-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
15-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
18-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
19-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
20-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
21-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
22-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
26-05-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.637996196746826
27-05-2015,5.389999866485596,5.389999866485596,1500,5.510000228881836,5.510000228881836,4.96220588684082
28-05-2015,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,4.96220588684082
29-05-2015,5.429999828338623,5.429999828338623,500,5.429999828338623,5.429999828338623,4.890158176422119
01-06-2015,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,4.890158176422119
02-06-2015,5.328000068664551,5.328000068664551,500,5.328000068664551,5.328000068664551,4.798299312591553
03-06-2015,5.328000068664551,5.328000068664551,13000,5.328000068664551,5.328000068664551,4.798299312591553
04-06-2015,5.328000068664551,5.328000068664551,0,5.328000068664551,5.328000068664551,4.798299312591553
05-06-2015,5.179999828338623,5.179999828338623,1000,5.179999828338623,5.179999828338623,4.665013790130615
08-06-2015,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.665013790130615
09-06-2015,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.665013790130615
10-06-2015,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.665013790130615
11-06-2015,5.085999965667725,5.085999965667725,500,5.085999965667725,5.085999965667725,4.580358982086182
12-06-2015,5.085999965667725,5.085999965667725,0,5.085999965667725,5.085999965667725,4.580358982086182
15-06-2015,5.085999965667725,5.085999965667725,0,5.085999965667725,5.085999965667725,4.580358982086182
16-06-2015,5.085999965667725,5.085999965667725,0,5.085999965667725,5.085999965667725,4.580358982086182
17-06-2015,5.085999965667725,5.085999965667725,0,5.085999965667725,5.085999965667725,4.580358982086182
18-06-2015,5.085999965667725,5.085999965667725,0,5.085999965667725,5.085999965667725,4.580358982086182
19-06-2015,5.164000034332275,5.164000034332275,500,5.164000034332275,5.164000034332275,4.650604248046875
22-06-2015,5.164000034332275,5.164000034332275,0,5.164000034332275,5.164000034332275,4.650604248046875
23-06-2015,5.164000034332275,5.164000034332275,0,5.164000034332275,5.164000034332275,4.650604248046875
24-06-2015,5.164000034332275,5.164000034332275,0,5.164000034332275,5.164000034332275,4.650604248046875
25-06-2015,5.182000160217285,5.182000160217285,1000,5.182000160217285,5.182000160217285,4.666814804077148
26-06-2015,5.182000160217285,5.182000160217285,0,5.182000160217285,5.182000160217285,4.666814804077148
29-06-2015,5.038000106811523,5.038000106811523,500,5.038000106811523,5.038000106811523,4.537131309509277
30-06-2015,5.038000106811523,5.038000106811523,0,5.038000106811523,5.038000106811523,4.537131309509277
01-07-2015,5.202000141143799,5.202000141143799,500,5.202000141143799,5.202000141143799,4.684826374053955
02-07-2015,5.202000141143799,5.202000141143799,0,5.202000141143799,5.202000141143799,4.684826374053955
06-07-2015,5.118000030517578,5.118000030517578,1000,5.118000030517578,5.118000030517578,4.609176158905029
07-07-2015,5.118000030517578,5.118000030517578,0,5.118000030517578,5.118000030517578,4.609176158905029
08-07-2015,5.038000106811523,5.038000106811523,500,5.038000106811523,5.038000106811523,4.537131309509277
09-07-2015,5.067999839782715,5.177999973297119,2500,5.177999973297119,5.079999923706055,4.57495641708374
10-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
13-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
14-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
15-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
16-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
17-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
20-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
21-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
22-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
23-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
24-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
27-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
28-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
29-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
30-07-2015,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.57495641708374
31-07-2015,4.74399995803833,4.74399995803833,4500,4.8520002365112305,4.8520002365112305,4.369622230529785
03-08-2015,4.8520002365112305,4.8520002365112305,0,4.8520002365112305,4.8520002365112305,4.369622230529785
04-08-2015,4.8520002365112305,4.8520002365112305,0,4.8520002365112305,4.8520002365112305,4.369622230529785
05-08-2015,4.989999771118164,4.989999771118164,4500,5.179999828338623,5.179999828338623,4.665013790130615
06-08-2015,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.665013790130615
07-08-2015,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.665013790130615
10-08-2015,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.665013790130615
11-08-2015,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.665013790130615
12-08-2015,4.730000019073486,4.730000019073486,500,4.730000019073486,4.730000019073486,4.259750843048096
13-08-2015,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.259750843048096
14-08-2015,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.259750843048096
17-08-2015,4.7779998779296875,4.7779998779296875,500,4.7779998779296875,4.7779998779296875,4.302978992462158
18-08-2015,4.7779998779296875,4.7779998779296875,0,4.7779998779296875,4.7779998779296875,4.302978992462158
19-08-2015,4.7779998779296875,4.7779998779296875,0,4.7779998779296875,4.7779998779296875,4.302978992462158
20-08-2015,4.7779998779296875,4.7779998779296875,0,4.7779998779296875,4.7779998779296875,4.302978992462158
21-08-2015,4.7779998779296875,4.7779998779296875,0,4.7779998779296875,4.7779998779296875,4.302978992462158
24-08-2015,4.067999839782715,4.7779998779296875,1500,4.7779998779296875,4.067999839782715,3.6635665893554688
25-08-2015,4.078000068664551,4.078000068664551,9000,4.190000057220459,4.0920000076293945,3.685180902481079
26-08-2015,4.1579999923706055,4.165999889373779,1000,4.165999889373779,4.1579999923706055,3.744619369506836
27-08-2015,4.51800012588501,4.51800012588501,2000,4.550000190734863,4.550000190734863,4.097646236419678
28-08-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
31-08-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
01-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
02-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
03-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
04-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
08-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
09-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
10-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
11-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
14-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
15-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
16-09-2015,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.097646236419678
17-09-2015,4.254000186920166,4.254000186920166,500,4.254000186920166,4.254000186920166,3.8310747146606445
18-09-2015,4.254000186920166,4.254000186920166,0,4.254000186920166,4.254000186920166,3.8310747146606445
21-09-2015,4.254000186920166,4.254000186920166,0,4.254000186920166,4.254000186920166,3.8310747146606445
22-09-2015,4.1620001792907715,4.1620001792907715,1000,4.1620001792907715,4.1620001792907715,3.7482213973999023
23-09-2015,4.1620001792907715,4.1620001792907715,0,4.1620001792907715,4.1620001792907715,3.7482213973999023
24-09-2015,4.1620001792907715,4.1620001792907715,0,4.1620001792907715,4.1620001792907715,3.7482213973999023
25-09-2015,4.1620001792907715,4.1620001792907715,0,4.1620001792907715,4.1620001792907715,3.7482213973999023
28-09-2015,4.1620001792907715,4.1620001792907715,0,4.1620001792907715,4.1620001792907715,3.7482213973999023
29-09-2015,4.1620001792907715,4.1620001792907715,0,4.1620001792907715,4.1620001792907715,3.7482213973999023
30-09-2015,4.1620001792907715,4.1620001792907715,0,4.1620001792907715,4.1620001792907715,3.7482213973999023
01-10-2015,4.1620001792907715,4.1620001792907715,0,4.1620001792907715,4.1620001792907715,3.7482213973999023
02-10-2015,4.1620001792907715,4.1620001792907715,0,4.1620001792907715,4.1620001792907715,3.7482213973999023
05-10-2015,4.331999778747559,4.331999778747559,4000,4.4039998054504395,4.380000114440918,3.9445481300354004
06-10-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.9445481300354004
07-10-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.9445481300354004
08-10-2015,4.73799991607666,4.800000190734863,3500,4.800000190734863,4.73799991607666,4.266956329345703
09-10-2015,4.8480000495910645,4.8480000495910645,3500,4.8480000495910645,4.8480000495910645,4.366020202636719
12-10-2015,4.8480000495910645,4.8480000495910645,0,4.8480000495910645,4.8480000495910645,4.366020202636719
13-10-2015,4.8480000495910645,4.8480000495910645,0,4.8480000495910645,4.8480000495910645,4.366020202636719
14-10-2015,4.8480000495910645,4.8480000495910645,0,4.8480000495910645,4.8480000495910645,4.366020202636719
15-10-2015,4.8480000495910645,4.8480000495910645,0,4.8480000495910645,4.8480000495910645,4.366020202636719
16-10-2015,4.8480000495910645,4.8480000495910645,0,4.8480000495910645,4.8480000495910645,4.366020202636719
19-10-2015,4.665999889373779,4.665999889373779,1000,4.665999889373779,4.665999889373779,4.202113628387451
20-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
21-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
22-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
23-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
26-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
27-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
28-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
29-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
30-10-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
02-11-2015,4.665999889373779,4.665999889373779,500,4.665999889373779,4.665999889373779,4.202113628387451
03-11-2015,4.665999889373779,4.665999889373779,0,4.665999889373779,4.665999889373779,4.202113628387451
04-11-2015,4.869999885559082,4.869999885559082,3500,5.007999897003174,5.007999897003174,4.510112762451172
05-11-2015,5.007999897003174,5.007999897003174,0,5.007999897003174,5.007999897003174,4.510112762451172
06-11-2015,5.019999980926514,5.019999980926514,1500,5.019999980926514,5.019999980926514,4.520920753479004
09-11-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,4.520920753479004
10-11-2015,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,4.520920753479004
11-11-2015,4.639999866485596,4.639999866485596,1000,4.639999866485596,4.639999866485596,4.178699016571045
12-11-2015,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.178699016571045
13-11-2015,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.178699016571045
16-11-2015,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.178699016571045
17-11-2015,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,4.196970462799072
18-11-2015,4.823999881744385,4.823999881744385,1500,4.823999881744385,4.823999881744385,4.363402366638184
19-11-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
20-11-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
23-11-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
24-11-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
25-11-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
27-11-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
30-11-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
01-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
02-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
03-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
04-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
07-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
08-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
09-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
10-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
11-12-2015,4.823999881744385,4.823999881744385,0,4.823999881744385,4.823999881744385,4.363402366638184
14-12-2015,4.73799991607666,4.73799991607666,1500,4.73799991607666,4.73799991607666,4.285613536834717
15-12-2015,4.73799991607666,4.73799991607666,0,4.73799991607666,4.73799991607666,4.285613536834717
16-12-2015,4.73799991607666,4.73799991607666,0,4.73799991607666,4.73799991607666,4.285613536834717
17-12-2015,4.849999904632568,4.849999904632568,1500,4.8979997634887695,4.8979997634887695,4.430335998535156
18-12-2015,4.699999809265137,4.8520002365112305,6000,4.8520002365112305,4.699999809265137,4.251242160797119
21-12-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.251242160797119
22-12-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.251242160797119
23-12-2015,4.9019999504089355,4.9019999504089355,5500,4.921999931335449,4.921999931335449,4.452045440673828
24-12-2015,4.940000057220459,4.940000057220459,13000,4.955999851226807,4.955999851226807,4.482799530029297
28-12-2015,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
29-12-2015,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
30-12-2015,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
31-12-2015,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
04-01-2016,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
05-01-2016,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
06-01-2016,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
07-01-2016,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
08-01-2016,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
11-01-2016,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
12-01-2016,4.955999851226807,4.955999851226807,0,4.955999851226807,4.955999851226807,4.482799530029297
13-01-2016,4.745999813079834,4.745999813079834,3000,4.78000020980835,4.78000020980835,4.323604106903076
14-01-2016,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,4.323604106903076
15-01-2016,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,4.323604106903076
19-01-2016,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,4.323604106903076
20-01-2016,4.745999813079834,4.745999813079834,3500,4.745999813079834,4.745999813079834,4.292849063873291
21-01-2016,4.745999813079834,4.745999813079834,0,4.745999813079834,4.745999813079834,4.292849063873291
22-01-2016,4.745999813079834,4.745999813079834,0,4.745999813079834,4.745999813079834,4.292849063873291
