Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,11.837003707885742
29-08-2012,14.300000190734863,14.300000190734863,500,14.300000190734863,14.300000190734863,11.72224235534668
30-08-2012,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.72224235534668
31-08-2012,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.72224235534668
04-09-2012,13.600000381469727,13.600000381469727,500,13.600000381469727,13.600000381469727,11.14842700958252
05-09-2012,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.14842700958252
06-09-2012,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.14842700958252
07-09-2012,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.14842700958252
10-09-2012,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.14842700958252
11-09-2012,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.14842700958252
12-09-2012,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.14842700958252
13-09-2012,14.479999542236328,14.479999542236328,2000,14.479999542236328,14.479999542236328,11.869794845581055
14-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
17-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
18-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
19-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
20-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
21-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
24-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
25-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
26-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
27-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
28-09-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
01-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
02-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
03-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
04-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
05-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
08-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
09-10-2012,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,11.869794845581055
10-10-2012,12.859999656677246,12.859999656677246,150,13.100000381469727,13.100000381469727,10.738555908203125
11-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
12-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
15-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
16-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
17-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
18-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
19-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
22-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
23-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
24-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
25-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
26-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
31-10-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
01-11-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
02-11-2012,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,10.738555908203125
05-11-2012,14.0,14.0,850,14.0,14.0,11.476324081420898
06-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
07-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
08-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
09-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
12-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
13-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
14-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
15-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
16-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
19-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
20-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
21-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
23-11-2012,14.0,14.0,0,14.0,14.0,11.476324081420898
26-11-2012,14.84000015258789,14.84000015258789,500,14.84000015258789,14.84000015258789,12.164900779724121
27-11-2012,15.140000343322754,15.140000343322754,1000,15.140000343322754,15.140000343322754,12.410821914672852
28-11-2012,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.410821914672852
29-11-2012,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.410821914672852
30-11-2012,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.410821914672852
03-12-2012,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.410821914672852
04-12-2012,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.410821914672852
05-12-2012,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.410821914672852
06-12-2012,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.410821914672852
07-12-2012,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,12.410821914672852
10-12-2012,15.239999771118164,15.239999771118164,250,15.239999771118164,15.239999771118164,12.49279499053955
11-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
12-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
13-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
14-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
17-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
18-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
19-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
20-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
21-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
24-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
26-12-2012,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.49279499053955
27-12-2012,15.0,15.0,400,15.0,15.0,12.296059608459473
28-12-2012,15.0,15.0,0,15.0,15.0,12.296059608459473
31-12-2012,15.0,15.0,0,15.0,15.0,12.296059608459473
02-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
03-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
04-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
07-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
08-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
09-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
10-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
11-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
14-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
15-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
16-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
17-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
18-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
22-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
23-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
24-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
25-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
28-01-2013,15.0,15.0,0,15.0,15.0,12.296059608459473
29-01-2013,15.699999809265137,15.699999809265137,250,15.699999809265137,15.699999809265137,12.869874954223633
30-01-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
31-01-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
01-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
04-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
05-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
06-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
07-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
08-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
11-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
12-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
13-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
14-02-2013,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.869874954223633
15-02-2013,16.459999084472656,16.459999084472656,500,16.459999084472656,16.459999084472656,13.492873191833496
19-02-2013,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,13.492873191833496
20-02-2013,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,13.492873191833496
21-02-2013,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,13.492873191833496
22-02-2013,16.920000076293945,16.920000076293945,400,16.920000076293945,16.920000076293945,13.869954109191895
25-02-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
26-02-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
27-02-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
28-02-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
01-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
04-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
05-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
06-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
07-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
08-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
11-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
12-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
13-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
14-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
15-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
18-03-2013,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,13.869954109191895
19-03-2013,19.399999618530273,19.399999618530273,300,19.399999618530273,19.399999618530273,15.902905464172363
20-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
21-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
22-03-2013,19.399999618530273,19.399999618530273,300,19.399999618530273,19.399999618530273,15.902905464172363
25-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
26-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
27-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
28-03-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
01-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
02-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
03-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
04-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
05-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
08-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
09-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
10-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
11-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
12-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
15-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
16-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
17-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
18-04-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,15.902905464172363
19-04-2013,19.0,19.0,250,19.0,19.0,15.575006484985352
22-04-2013,18.860000610351562,18.860000610351562,250,18.860000610351562,18.860000610351562,15.460245132446289
23-04-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
24-04-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
25-04-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
26-04-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
29-04-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
30-04-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
01-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
02-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
03-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
06-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
07-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
08-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
09-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
10-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
13-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
14-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
15-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
16-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
17-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
20-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
21-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
22-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
23-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
24-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
28-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
29-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
30-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
31-05-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
03-06-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
04-06-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
05-06-2013,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,15.460245132446289
06-06-2013,16.3799991607666,16.3799991607666,500,16.3799991607666,16.3799991607666,13.42729663848877
07-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
10-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
11-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
12-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
13-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
14-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
17-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
18-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
19-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
20-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
21-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
24-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
25-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
26-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
27-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
28-06-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
01-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
02-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
03-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
05-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
08-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
09-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
10-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
11-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
12-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
15-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
16-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
17-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
18-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
19-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
22-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
23-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
24-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
25-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
26-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
29-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
30-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
31-07-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
01-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
02-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
05-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
06-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
07-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
08-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
09-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
12-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
13-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
14-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
15-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
16-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
19-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
20-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
21-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
22-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
23-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
26-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
27-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
28-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
29-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
30-08-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
03-09-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
04-09-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
05-09-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
06-09-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
09-09-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
10-09-2013,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,13.42729663848877
11-09-2013,20.31999969482422,20.31999969482422,500,20.31999969482422,20.31999969482422,16.657060623168945
12-09-2013,20.31999969482422,20.31999969482422,0,20.31999969482422,20.31999969482422,16.657060623168945
13-09-2013,20.31999969482422,20.31999969482422,0,20.31999969482422,20.31999969482422,16.657060623168945
16-09-2013,20.31999969482422,20.31999969482422,0,20.31999969482422,20.31999969482422,16.657060623168945
17-09-2013,20.65999984741211,20.65999984741211,250,20.65999984741211,20.65999984741211,16.935771942138672
18-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
19-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
20-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
23-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
24-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
25-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
26-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
27-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
30-09-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
01-10-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
02-10-2013,20.65999984741211,20.65999984741211,0,20.65999984741211,20.65999984741211,16.935771942138672
03-10-2013,20.34000015258789,20.34000015258789,200,20.34000015258789,20.34000015258789,16.6734561920166
04-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
07-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
08-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
09-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
10-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
11-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
14-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
15-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
16-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
17-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
18-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
21-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
22-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
23-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
24-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
25-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
28-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
29-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
30-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
31-10-2013,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,16.6734561920166
