Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2014,18.836713790893555,18.836713790893555,0,18.836713790893555,18.836713790893555,15.215116500854492
30-04-2014,18.836713790893555,18.836713790893555,0,18.836713790893555,18.836713790893555,15.215116500854492
01-05-2014,19.1035213470459,19.34898567199707,2155,19.34898567199707,19.1035213470459,15.43062973022461
02-05-2014,19.1035213470459,19.1035213470459,0,19.1035213470459,19.1035213470459,15.43062973022461
05-05-2014,19.1035213470459,19.1035213470459,0,19.1035213470459,19.1035213470459,15.43062973022461
06-05-2014,19.1035213470459,19.1035213470459,0,19.1035213470459,19.1035213470459,15.43062973022461
07-05-2014,19.370330810546875,19.370330810546875,2811,19.370330810546875,19.370330810546875,15.646138191223145
08-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
09-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
12-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
13-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
14-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
15-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
16-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
19-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
20-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
21-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
22-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
23-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
27-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
28-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
29-05-2014,19.370330810546875,19.370330810546875,0,19.370330810546875,19.370330810546875,15.646138191223145
30-05-2014,19.156883239746094,19.156883239746094,843,19.156883239746094,19.156883239746094,15.473727226257324
02-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
03-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
04-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
05-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
06-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
09-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
10-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
11-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
12-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
13-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
16-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
17-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.473727226257324
18-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.59011173248291
19-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.59011173248291
20-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.59011173248291
23-06-2014,19.156883239746094,19.156883239746094,0,19.156883239746094,19.156883239746094,15.59011173248291
24-06-2014,18.409818649291992,18.409818649291992,656,18.762006759643555,18.762006759643555,15.268756866455078
25-06-2014,18.762006759643555,18.762006759643555,0,18.762006759643555,18.762006759643555,15.268756866455078
26-06-2014,18.762006759643555,18.762006759643555,0,18.762006759643555,18.762006759643555,15.268756866455078
27-06-2014,18.78335189819336,18.81536865234375,5809,18.81536865234375,18.78335189819336,15.286127090454102
30-06-2014,19.082176208496094,19.082176208496094,469,19.082176208496094,19.082176208496094,15.529317855834961
01-07-2014,19.082176208496094,19.082176208496094,0,19.082176208496094,19.082176208496094,15.529317855834961
02-07-2014,19.082176208496094,19.082176208496094,0,19.082176208496094,19.082176208496094,15.529317855834961
03-07-2014,19.167556762695312,19.167556762695312,94,19.167556762695312,19.167556762695312,15.598797798156738
07-07-2014,19.167556762695312,19.167556762695312,0,19.167556762695312,19.167556762695312,15.598797798156738
08-07-2014,18.623266220092773,18.623266220092773,187,18.623266220092773,18.623266220092773,15.15584945678711
09-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
10-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
11-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
14-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
15-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
16-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
17-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
18-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
21-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
22-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
23-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
24-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
25-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
28-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
29-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
30-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
31-07-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
01-08-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
04-08-2014,18.623266220092773,18.623266220092773,0,18.623266220092773,18.623266220092773,15.15584945678711
05-08-2014,18.72998809814453,18.762006759643555,1593,18.762006759643555,18.72998809814453,15.242698669433594
06-08-2014,18.72998809814453,18.72998809814453,0,18.72998809814453,18.72998809814453,15.242698669433594
07-08-2014,18.72998809814453,18.72998809814453,0,18.72998809814453,18.72998809814453,15.242698669433594
08-08-2014,18.72998809814453,18.72998809814453,0,18.72998809814453,18.72998809814453,15.242698669433594
11-08-2014,18.72998809814453,18.72998809814453,0,18.72998809814453,18.72998809814453,15.242698669433594
12-08-2014,18.74066162109375,18.943435668945312,2530,18.943435668945312,18.74066162109375,15.251383781433105
13-08-2014,18.74066162109375,18.74066162109375,0,18.74066162109375,18.74066162109375,15.251383781433105
14-08-2014,18.74066162109375,18.74066162109375,0,18.74066162109375,18.74066162109375,15.251383781433105
15-08-2014,18.74066162109375,18.74066162109375,0,18.74066162109375,18.74066162109375,15.251383781433105
18-08-2014,18.74066162109375,18.74066162109375,0,18.74066162109375,18.74066162109375,15.251383781433105
19-08-2014,18.74066162109375,18.74066162109375,0,18.74066162109375,18.74066162109375,15.251383781433105
20-08-2014,18.74066162109375,18.74066162109375,0,18.74066162109375,18.74066162109375,15.251383781433105
21-08-2014,18.74066162109375,18.74066162109375,0,18.74066162109375,18.74066162109375,15.251383781433105
22-08-2014,19.1035213470459,19.1035213470459,1499,19.1035213470459,19.1035213470459,15.546687126159668
25-08-2014,19.1035213470459,19.1035213470459,0,19.1035213470459,19.1035213470459,15.546687126159668
26-08-2014,19.1035213470459,19.1035213470459,0,19.1035213470459,19.1035213470459,15.546687126159668
27-08-2014,19.1035213470459,19.1035213470459,0,19.1035213470459,19.1035213470459,15.546687126159668
28-08-2014,19.092849731445312,19.092849731445312,656,19.092849731445312,19.092849731445312,15.538002014160156
29-08-2014,19.092849731445312,19.092849731445312,0,19.092849731445312,19.092849731445312,15.538002014160156
02-09-2014,19.092849731445312,19.092849731445312,0,19.092849731445312,19.092849731445312,15.538002014160156
03-09-2014,18.868730545043945,18.868730545043945,187,18.868730545043945,18.868730545043945,15.355611801147461
04-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.355611801147461
05-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.355611801147461
08-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.355611801147461
09-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.355611801147461
10-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.466713905334473
11-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.466713905334473
12-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.466713905334473
15-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.466713905334473
16-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.466713905334473
17-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.466713905334473
18-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.466713905334473
19-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.466713905334473
22-09-2014,18.60192108154297,18.60192108154297,656,18.60192108154297,18.60192108154297,15.248005867004395
23-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.248005867004395
24-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.248005867004395
25-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.248005867004395
26-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.248005867004395
29-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.248005867004395
30-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.248005867004395
01-10-2014,17.758804321289062,17.758804321289062,469,17.758804321289062,17.758804321289062,14.556901931762695
02-10-2014,17.758804321289062,17.758804321289062,0,17.758804321289062,17.758804321289062,14.556901931762695
03-10-2014,17.758804321289062,17.758804321289062,0,17.758804321289062,17.758804321289062,14.556901931762695
06-10-2014,17.502668380737305,17.502668380737305,2343,17.502668380737305,17.502668380737305,14.346949577331543
07-10-2014,17.502668380737305,17.502668380737305,0,17.502668380737305,17.502668380737305,14.346949577331543
08-10-2014,17.502668380737305,17.502668380737305,0,17.502668380737305,17.502668380737305,14.346949577331543
09-10-2014,17.502668380737305,17.502668380737305,0,17.502668380737305,17.502668380737305,14.346949577331543
10-10-2014,17.395944595336914,17.395944595336914,2624,17.395944595336914,17.395944595336914,14.259466171264648
13-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
14-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
15-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
16-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
17-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
20-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
21-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
22-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
23-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
24-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
27-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
28-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
29-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
30-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
31-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
03-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
04-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
05-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
06-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
07-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
10-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
11-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.259466171264648
12-11-2014,18.943435668945312,19.13553810119629,20801,19.13553810119629,18.943435668945312,15.527946472167969
13-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
14-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
17-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
18-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
19-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
20-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
21-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
24-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
25-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
26-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.527946472167969
28-11-2014,19.722518920898438,19.722518920898438,94,19.722518920898438,19.722518920898438,16.166561126708984
01-12-2014,20.224119186401367,20.224119186401367,469,20.224119186401367,20.224119186401367,16.577726364135742
02-12-2014,20.010671615600586,20.010671615600586,937,20.010671615600586,20.010671615600586,16.40276336669922
03-12-2014,20.117395401000977,20.117395401000977,94,20.117395401000977,20.117395401000977,16.490243911743164
04-12-2014,20.117395401000977,20.117395401000977,0,20.117395401000977,20.117395401000977,16.60209846496582
05-12-2014,20.117395401000977,20.117395401000977,0,20.117395401000977,20.117395401000977,16.60209846496582
08-12-2014,20.117395401000977,20.117395401000977,0,20.117395401000977,20.117395401000977,16.60209846496582
09-12-2014,19.1035213470459,19.626466751098633,1874,19.626466751098633,19.1035213470459,15.765389442443848
10-12-2014,19.1035213470459,19.1035213470459,0,19.1035213470459,19.1035213470459,15.765389442443848
11-12-2014,19.359657287597656,19.359657287597656,469,19.359657287597656,19.359657287597656,15.976767539978027
12-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.976767539978027
15-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.976767539978027
16-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.976767539978027
17-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.976767539978027
18-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.976767539978027
19-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.976767539978027
22-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.976767539978027
23-12-2014,19.667022705078125,19.667022705078125,469,19.667022705078125,19.667022705078125,16.230422973632812
24-12-2014,19.767343521118164,19.767343521118164,187,19.767343521118164,19.767343521118164,16.31321144104004
26-12-2014,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
29-12-2014,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
30-12-2014,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
31-12-2014,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
02-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
05-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
06-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
07-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
08-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
09-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
12-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
13-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
14-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
15-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
16-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
20-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
21-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.31321144104004
22-01-2015,20.554962158203125,20.554962158203125,94,20.554962158203125,20.554962158203125,16.96320152282715
23-01-2015,20.554962158203125,20.554962158203125,0,20.554962158203125,20.554962158203125,16.96320152282715
26-01-2015,20.757736206054688,20.811098098754883,2061,20.811098098754883,20.811098098754883,17.174585342407227
27-01-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
28-01-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
29-01-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
30-01-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
02-02-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
03-02-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
04-02-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
05-02-2015,21.18463134765625,21.18463134765625,656,21.18463134765625,21.18463134765625,17.48284339904785
06-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
09-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
10-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
11-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
12-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
13-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
17-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
18-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
19-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.48284339904785
20-02-2015,19.989328384399414,19.989328384399414,2249,19.989328384399414,19.989328384399414,16.496408462524414
23-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.496408462524414
24-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.496408462524414
25-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.496408462524414
26-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.496408462524414
27-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.496408462524414
02-03-2015,20.811098098754883,20.811098098754883,12181,20.811098098754883,20.811098098754883,17.174585342407227
03-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
04-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
05-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
06-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
09-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
10-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
11-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
12-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
13-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
16-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
17-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
18-03-2015,20.010671615600586,20.010671615600586,94,20.010671615600586,20.010671615600586,16.51402473449707
19-03-2015,20.010671615600586,20.010671615600586,0,20.010671615600586,20.010671615600586,16.51402473449707
20-03-2015,20.010671615600586,20.010671615600586,0,20.010671615600586,20.010671615600586,16.51402473449707
23-03-2015,20.010671615600586,20.010671615600586,0,20.010671615600586,20.010671615600586,16.51402473449707
24-03-2015,20.010671615600586,20.010671615600586,0,20.010671615600586,20.010671615600586,16.51402473449707
25-03-2015,20.416221618652344,20.416221618652344,469,20.416221618652344,20.416221618652344,16.848705291748047
26-03-2015,20.416221618652344,20.416221618652344,0,20.416221618652344,20.416221618652344,16.848705291748047
27-03-2015,20.416221618652344,20.416221618652344,0,20.416221618652344,20.416221618652344,16.848705291748047
30-03-2015,20.128068923950195,20.128068923950195,1874,20.128068923950195,20.128068923950195,16.61090660095215
31-03-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
01-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
02-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
06-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
07-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
08-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
09-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
10-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
13-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
14-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
15-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
16-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
17-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.61090660095215
20-04-2015,20.266809463500977,20.266809463500977,187,20.266809463500977,20.266809463500977,16.725400924682617
21-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
22-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
23-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
24-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
27-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
28-04-2015,20.266809463500977,20.266809463500977,2436,20.266809463500977,20.266809463500977,16.725400924682617
29-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
30-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
01-05-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
04-05-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
05-05-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.725400924682617
06-05-2015,19.53041648864746,19.53041648864746,1218,19.53041648864746,19.53041648864746,16.117687225341797
07-05-2015,19.53041648864746,19.53041648864746,0,19.53041648864746,19.53041648864746,16.117687225341797
08-05-2015,20.640342712402344,20.640342712402344,1874,20.640342712402344,20.640342712402344,17.033662796020508
11-05-2015,20.811098098754883,20.811098098754883,656,20.811098098754883,20.811098098754883,17.174585342407227
12-05-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,17.174585342407227
13-05-2015,21.29135513305664,21.344717025756836,14524,21.504802703857422,21.504802703857422,17.747072219848633
14-05-2015,21.664888381958008,21.664888381958008,2811,21.664888381958008,21.664888381958008,17.87918472290039
15-05-2015,21.87833595275879,21.87833595275879,3842,21.87833595275879,21.87833595275879,18.05533790588379
18-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,18.05533790588379
19-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,18.05533790588379
20-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,18.05533790588379
21-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,18.05533790588379
22-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,18.05533790588379
26-05-2015,21.643543243408203,21.643543243408203,937,21.643543243408203,21.643543243408203,17.861568450927734
27-05-2015,21.643543243408203,21.643543243408203,0,21.643543243408203,21.643543243408203,17.861568450927734
28-05-2015,21.643543243408203,21.643543243408203,0,21.643543243408203,21.643543243408203,17.861568450927734
29-05-2015,21.643543243408203,21.643543243408203,0,21.643543243408203,21.643543243408203,17.861568450927734
01-06-2015,21.643543243408203,21.643543243408203,0,21.643543243408203,21.643543243408203,17.861568450927734
02-06-2015,21.483457565307617,21.483457565307617,937,21.483457565307617,21.483457565307617,17.72945785522461
03-06-2015,21.483457565307617,21.483457565307617,0,21.483457565307617,21.483457565307617,17.72945785522461
04-06-2015,21.131269454956055,21.131269454956055,281,21.131269454956055,21.131269454956055,17.43880844116211
05-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.43880844116211
08-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.43880844116211
09-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.43880844116211
10-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.43880844116211
11-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.43880844116211
12-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.43880844116211
