Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2012,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,0.242436483502388
11-12-2012,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,0.242436483502388
12-12-2012,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,0.242436483502388
13-12-2012,2.630000114440918,2.630000114440918,3783,2.630000114440918,2.630000114440918,0.23527967929840088
14-12-2012,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,0.23527967929840088
17-12-2012,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,0.23527967929840088
18-12-2012,2.5999999046325684,2.5999999046325684,500,2.5999999046325684,2.5999999046325684,0.23259581625461578
19-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
20-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
21-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
24-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
26-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
27-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
28-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
31-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
02-01-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.23259581625461578
03-01-2013,2.9000000953674316,2.9000000953674316,5000,2.9000000953674316,2.9000000953674316,0.2594338655471802
04-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
07-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
08-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
09-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
10-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
11-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
14-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
15-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
16-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
17-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
18-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
22-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
23-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
24-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
25-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
28-01-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
29-01-2013,3.0199999809265137,3.0199999809265137,3000,3.0199999809265137,3.0199999809265137,0.27016904950141907
30-01-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
31-01-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
01-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
04-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
05-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
06-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
07-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
08-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
11-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
12-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
13-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
14-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
15-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
19-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
20-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
21-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
22-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
25-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
26-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
27-02-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,0.27016904950141907
28-02-2013,2.8499999046325684,2.9000000953674316,26680,2.9000000953674316,2.880000114440918,0.2576446533203125
01-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
04-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
05-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
06-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
07-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
08-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
11-03-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
12-03-2013,2.700000047683716,2.700000047683716,12500,2.700000047683716,2.700000047683716,0.24154192209243774
13-03-2013,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,0.24154192209243774
14-03-2013,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,0.24154192209243774
15-03-2013,2.4200000762939453,2.450000047683716,56000,2.450000047683716,2.4200000762939453,0.21649307012557983
18-03-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,0.21649307012557983
19-03-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,0.21649307012557983
20-03-2013,2.630000114440918,2.630000114440918,2000,2.630000114440918,2.630000114440918,0.23527967929840088
21-03-2013,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,0.23527967929840088
22-03-2013,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,0.23527967929840088
25-03-2013,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,0.24154192209243774
26-03-2013,2.740000009536743,2.740000009536743,1000,2.740000009536743,2.740000009536743,0.24512027204036713
27-03-2013,2.7799999713897705,2.7799999713897705,1000,2.7799999713897705,2.7799999713897705,0.2486986666917801
28-03-2013,2.7799999713897705,2.7799999713897705,1000,2.7799999713897705,2.7799999713897705,0.2486986666917801
01-04-2013,2.7850000858306885,2.7850000858306885,1000,2.7850000858306885,2.7850000858306885,0.24914595484733582
02-04-2013,2.809999942779541,2.815000057220459,7000,2.815000057220459,2.809999942779541,0.251382440328598
03-04-2013,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,0.251382440328598
04-04-2013,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,0.251382440328598
05-04-2013,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,0.251382440328598
08-04-2013,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,0.251382440328598
09-04-2013,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,0.251382440328598
10-04-2013,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,0.251382440328598
11-04-2013,2.7799999713897705,2.7799999713897705,4000,2.7799999713897705,2.7799999713897705,0.2486986666917801
12-04-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,0.2486986666917801
15-04-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,0.2486986666917801
16-04-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,0.2486986666917801
17-04-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,0.2486986666917801
18-04-2013,2.819999933242798,2.819999933242798,9500,2.8299999237060547,2.819999933242798,0.25227707624435425
19-04-2013,2.950000047683716,2.950000047683716,7000,2.950000047683716,2.950000047683716,0.2639068365097046
22-04-2013,2.930000066757202,2.930000066757202,30000,2.930000066757202,2.930000066757202,0.2621176838874817
23-04-2013,2.8399999141693115,2.8399999141693115,4000,2.8399999141693115,2.8399999141693115,0.2540662884712219
24-04-2013,2.930000066757202,2.930000066757202,10200,2.930000066757202,2.930000066757202,0.2621176838874817
25-04-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
26-04-2013,2.9600000381469727,2.9600000381469727,12000,2.9700000286102295,2.9700000286102295,0.26569607853889465
29-04-2013,3.0,3.0,500,3.0,3.0,0.268379807472229
30-04-2013,3.0,3.0,0,3.0,3.0,0.268379807472229
01-05-2013,3.0,3.0,0,3.0,3.0,0.268379807472229
02-05-2013,3.0,3.0,0,3.0,3.0,0.268379807472229
03-05-2013,3.0,3.0,0,3.0,3.0,0.268379807472229
06-05-2013,3.119999885559082,3.119999885559082,1000,3.119999885559082,3.119999885559082,0.2791150212287903
07-05-2013,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,0.2791150212287903
08-05-2013,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,0.2791150212287903
09-05-2013,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,0.2791150212287903
10-05-2013,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,0.2791150212287903
13-05-2013,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,0.2791150212287903
14-05-2013,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,0.2791150212287903
15-05-2013,2.990000009536743,2.990000009536743,150,2.990000009536743,2.990000009536743,0.26748526096343994
16-05-2013,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.26748526096343994
17-05-2013,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.26748526096343994
20-05-2013,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.26748526096343994
21-05-2013,3.1500000953674316,3.1500000953674316,100,3.1500000953674316,3.1500000953674316,0.2817988395690918
22-05-2013,3.0799999237060547,3.0799999237060547,1000,3.0799999237060547,3.0799999237060547,0.2755366265773773
23-05-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
24-05-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
28-05-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
29-05-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
30-05-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
31-05-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
03-06-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
04-06-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
05-06-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.2755366265773773
06-06-2013,2.9200000762939453,3.0299999713897705,2000,3.0299999713897705,2.9200000762939453,0.26122307777404785
07-06-2013,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.26122307777404785
10-06-2013,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.26122307777404785
11-06-2013,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.26122307777404785
12-06-2013,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.26122307777404785
13-06-2013,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.26122307777404785
14-06-2013,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.26122307777404785
17-06-2013,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.26122307777404785
18-06-2013,2.75,2.75,1000,2.75,2.75,0.24601487815380096
19-06-2013,2.75,2.75,0,2.75,2.75,0.24601487815380096
20-06-2013,2.5,2.5,4000,2.5,2.5,0.22364987432956696
21-06-2013,2.4100000858306885,2.4100000858306885,14500,2.4100000858306885,2.4100000858306885,0.2155984789133072
24-06-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,0.2155984789133072
25-06-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,0.2155984789133072
26-06-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,0.2155984789133072
27-06-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,0.2155984789133072
28-06-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,0.2155984789133072
01-07-2013,2.700000047683716,2.700000047683716,500,2.700000047683716,2.700000047683716,0.24154192209243774
02-07-2013,2.559999942779541,2.559999942779541,2500,2.559999942779541,2.559999942779541,0.229017436504364
03-07-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,0.229017436504364
05-07-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,0.229017436504364
08-07-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,0.229017436504364
09-07-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,0.229017436504364
10-07-2013,2.609999895095825,2.609999895095825,1000,2.609999895095825,2.609999895095825,0.23349043726921082
11-07-2013,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,0.2504878342151642
12-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
15-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
16-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
17-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
18-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
19-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
22-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
23-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
24-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
25-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
26-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
29-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.2504878342151642
30-07-2013,2.619999885559082,2.619999885559082,150,2.619999885559082,2.619999885559082,0.23438507318496704
31-07-2013,2.7100000381469727,2.7100000381469727,500,2.7100000381469727,2.7100000381469727,0.242436483502388
01-08-2013,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,0.242436483502388
02-08-2013,2.859999895095825,2.859999895095825,600,2.869999885559082,2.869999885559082,0.2567500174045563
05-08-2013,2.880000114440918,2.880000114440918,500,2.880000114440918,2.880000114440918,0.2576446533203125
06-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
07-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
08-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
09-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
12-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
13-08-2013,3.049999952316284,3.049999952316284,500,3.049999952316284,3.049999952316284,0.2728528678417206
14-08-2013,3.049999952316284,3.049999952316284,136,3.049999952316284,3.049999952316284,0.2728528678417206
15-08-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,0.2728528678417206
16-08-2013,2.930000066757202,2.930000066757202,2500,2.930000066757202,2.930000066757202,0.2621176838874817
19-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
20-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
21-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
22-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
23-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
26-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
27-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
28-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
29-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
30-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
03-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
04-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
05-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
06-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
09-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
10-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
11-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
12-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
13-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
16-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
17-09-2013,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,0.2594338655471802
18-09-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
19-09-2013,2.9800000190734863,2.9800000190734863,500,2.9800000190734863,2.9800000190734863,0.2665906250476837
20-09-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,0.2665906250476837
23-09-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,0.2665906250476837
24-09-2013,2.8299999237060547,2.8299999237060547,20000,2.8299999237060547,2.8299999237060547,0.2531716525554657
25-09-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
26-09-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
27-09-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
30-09-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
01-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
02-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
03-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
04-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
07-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716525554657
08-10-2013,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,0.2594338655471802
09-10-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
10-10-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338655471802
11-10-2013,2.950000047683716,2.9700000286102295,20000,2.9700000286102295,2.950000047683716,0.2639068365097046
14-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
15-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
16-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
17-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
18-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
21-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
22-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
23-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
24-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
25-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
28-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
29-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.2639068365097046
30-10-2013,2.859999895095825,2.859999895095825,3000,2.859999895095825,2.859999895095825,0.2558554410934448
31-10-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
01-11-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
04-11-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
05-11-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
06-11-2013,2.7300000190734863,2.7300000190734863,3500,2.7300000190734863,2.7300000190734863,0.24422568082809448
07-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422568082809448
08-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422568082809448
11-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422568082809448
12-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422568082809448
13-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422568082809448
14-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422568082809448
15-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422568082809448
18-11-2013,2.859999895095825,2.859999895095825,3000,2.859999895095825,2.859999895095825,0.2558554410934448
19-11-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
20-11-2013,2.759999990463257,2.759999990463257,300,2.759999990463257,2.759999990463257,0.2469094842672348
21-11-2013,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,0.2469094842672348
22-11-2013,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,0.2469094842672348
25-11-2013,2.6500000953674316,2.6500000953674316,3783,2.6500000953674316,2.6500000953674316,0.23706890642642975
26-11-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
27-11-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
29-11-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
02-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
03-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
04-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
05-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
06-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
09-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
10-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
11-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
12-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
13-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
16-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
17-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
18-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
19-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
20-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
23-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
24-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
26-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706890642642975
27-12-2013,2.4600000381469727,2.4600000381469727,5000,2.4600000381469727,2.4600000381469727,0.22007149457931519
30-12-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.22007149457931519
31-12-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.22007149457931519
02-01-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.22007149457931519
03-01-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.22007149457931519
06-01-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.22007149457931519
