Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4115014970302582
01-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4115014970302582
02-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
03-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
04-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
08-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
09-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
10-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
11-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
14-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
15-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
16-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
17-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
18-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
21-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
22-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
23-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
24-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
25-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
28-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
29-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
30-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
01-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
02-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
05-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
06-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
07-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
08-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
09-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
12-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
13-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
14-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
15-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
16-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
19-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
20-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
21-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
22-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
23-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
26-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
27-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
28-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
29-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
30-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
02-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
03-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
04-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
05-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
06-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
09-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
10-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
11-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
12-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
13-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
16-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
17-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
18-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
19-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
20-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
23-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
24-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
25-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
27-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
30-11-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
01-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
02-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
03-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
04-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
07-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
08-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
09-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
10-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
11-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
14-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
15-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
16-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
17-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
18-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
21-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
22-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
23-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
24-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
28-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
29-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
30-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
31-12-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
04-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
05-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
06-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
07-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
08-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
11-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
12-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
13-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
14-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
15-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
19-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
20-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
21-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
22-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
25-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
26-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
27-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
28-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
29-01-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
01-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
02-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
03-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
04-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
05-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
08-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
09-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
10-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
11-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
12-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
16-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
17-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
18-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
19-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
22-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
23-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
24-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
25-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
26-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
29-02-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
01-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
02-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
03-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
04-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
07-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
08-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
09-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
10-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
11-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
14-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
15-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
16-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
17-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
18-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
21-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
22-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
23-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
24-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
28-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
29-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
30-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
31-03-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
01-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
04-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
05-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
06-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
07-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
08-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
11-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
12-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
13-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
14-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
15-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
18-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
19-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
20-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
21-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
22-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
25-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
26-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
27-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
28-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
29-04-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
02-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
03-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
04-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
05-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
06-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
09-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
10-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
11-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
12-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
13-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4185963571071625
16-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
17-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
18-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
19-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
20-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
23-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
24-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
25-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
26-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
27-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
31-05-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
01-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
02-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
03-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
06-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
07-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
08-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
09-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
10-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
13-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
14-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
15-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
16-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
17-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
20-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
21-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
22-06-2016,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.42289698123931885
23-06-2016,0.40400001406669617,0.40400001406669617,3200,0.40400001406669617,0.40400001406669617,0.2895769774913788
24-06-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
27-06-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
28-06-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
29-06-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
30-06-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
01-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
05-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
06-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
07-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
08-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
11-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
12-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
13-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
14-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
15-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
18-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
19-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
20-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
21-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
22-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
25-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
26-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
27-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
28-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
29-07-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
01-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
02-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
03-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
04-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
05-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
08-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
09-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
10-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
11-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
12-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
15-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
16-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
17-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
18-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
19-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
22-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
23-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
24-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
25-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
26-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
29-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
30-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
31-08-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2895769774913788
01-09-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2969266474246979
02-09-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2969266474246979
06-09-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2969266474246979
07-09-2016,0.40400001406669617,0.40400001406669617,0,0.40400001406669617,0.40400001406669617,0.2969266474246979
