Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
21-02-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
24-02-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
25-02-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
26-02-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
27-02-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
28-02-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
03-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
04-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
05-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
06-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
07-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
10-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
11-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
12-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
13-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
14-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
17-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
18-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
19-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
20-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
21-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
24-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
25-03-2014,9.0,9.0,0,9.0,9.0,7.220226764678955
26-03-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
27-03-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
28-03-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
31-03-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
01-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
02-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
03-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
04-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
07-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
08-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
09-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
10-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
11-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
14-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
15-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
16-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
17-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
21-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
22-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
23-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
24-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
25-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
28-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
29-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
30-04-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
01-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
02-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
05-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
06-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
07-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
08-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
09-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
12-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
13-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
14-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
15-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
16-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
19-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
20-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
21-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
22-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
23-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
27-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
28-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
29-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
30-05-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
02-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
03-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
04-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
05-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
06-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
09-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
10-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
11-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
12-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
13-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
16-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
17-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
18-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
19-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
20-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
23-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
24-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
25-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
26-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
27-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
30-06-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
01-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
02-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
03-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
07-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
08-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
09-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
10-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
11-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
14-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
15-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
16-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
17-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
18-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
21-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
22-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
23-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
24-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
25-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
28-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
29-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
30-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
31-07-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
01-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
04-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
05-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
06-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
07-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
08-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
11-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
12-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
13-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
14-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
15-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
18-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
19-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
20-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
21-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
22-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
25-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
26-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
27-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
28-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
29-08-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
02-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
03-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
04-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
05-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
08-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
09-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
10-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
11-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
12-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
15-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
16-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
17-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
18-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
19-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
22-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
23-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
24-09-2014,9.0,9.0,0,9.0,9.0,7.259939193725586
25-09-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
26-09-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
29-09-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
30-09-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
01-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
02-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
03-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
06-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
07-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
08-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
09-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
10-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
13-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
14-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
15-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
16-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
17-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
20-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
21-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
22-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
23-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
24-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
27-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
28-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
29-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
30-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
31-10-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
03-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
04-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
05-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
06-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
07-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
10-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
11-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
12-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
13-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
14-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
17-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
18-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
19-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
20-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
21-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
24-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
25-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
26-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
28-11-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
01-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
02-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
03-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
04-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
05-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
08-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
09-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
10-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
11-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
12-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
15-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
16-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
17-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
18-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
19-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
22-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
23-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
24-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
26-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
29-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
30-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
31-12-2014,9.0,9.0,0,9.0,9.0,7.2940144538879395
02-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
05-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
06-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
07-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
08-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
09-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
12-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
13-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
14-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
15-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
16-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
20-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
21-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
22-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
23-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
26-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
27-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
28-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
29-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
30-01-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
02-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
03-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
04-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
05-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
06-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
09-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
10-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
11-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
12-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
13-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
17-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
18-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
19-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
20-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
23-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
24-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
25-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
26-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
27-02-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
02-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
03-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
04-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
05-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
06-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
09-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
10-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
11-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
12-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
13-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
16-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
17-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
18-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
19-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
20-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
23-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
24-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
25-03-2015,9.0,9.0,0,9.0,9.0,7.2940144538879395
26-03-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
27-03-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
30-03-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
31-03-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
01-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
02-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
06-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
07-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
08-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
09-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
10-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
13-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
14-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
15-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
16-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
17-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
20-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
21-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
22-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
23-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
24-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
27-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
28-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
29-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
30-04-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
01-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
04-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
05-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
06-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
07-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
08-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
11-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
12-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
13-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
14-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
15-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
18-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
19-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
20-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
21-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
22-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
26-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
27-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
28-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
29-05-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
01-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
02-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
03-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
04-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
05-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
08-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
09-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
10-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
11-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
12-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
15-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
16-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
17-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
18-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
19-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
22-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
23-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
24-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
25-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
26-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
29-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
30-06-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
01-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
02-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
06-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
07-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
08-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
09-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
10-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
13-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
14-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
15-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
16-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
17-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
20-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
21-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
22-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
23-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
24-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
27-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
28-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
29-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
30-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
31-07-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
03-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
04-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
05-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
06-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
07-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
10-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
11-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
12-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
13-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
14-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
17-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
18-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
19-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
20-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
21-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
24-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
25-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
26-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
27-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
28-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
31-08-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
01-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
02-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
03-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
04-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
08-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
09-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
10-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
11-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
14-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
15-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
16-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
17-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
18-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
21-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
22-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
23-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
24-09-2015,9.0,9.0,0,9.0,9.0,7.360734462738037
25-09-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
28-09-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
29-09-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
30-09-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
01-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
02-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
05-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
06-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
07-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
08-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
09-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
12-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
13-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
14-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
15-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
16-10-2015,9.0,9.0,0,9.0,9.0,7.427921295166016
