Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.477261781692505
02-02-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.477261781692505
03-02-2022,2.815000057220459,2.815000057220459,42600,2.815000057220459,2.815000057220459,2.6295218467712402
04-02-2022,2.815000057220459,2.815000057220459,6200,2.815000057220459,2.815000057220459,2.6295218467712402
07-02-2022,2.815000057220459,2.815000057220459,0,2.815000057220459,2.815000057220459,2.6295218467712402
08-02-2022,2.815000057220459,2.815000057220459,0,2.815000057220459,2.815000057220459,2.6295218467712402
09-02-2022,2.815000057220459,2.815000057220459,0,2.815000057220459,2.815000057220459,2.6295218467712402
10-02-2022,2.815000057220459,2.815000057220459,0,2.815000057220459,2.815000057220459,2.6295218467712402
11-02-2022,2.815000057220459,2.815000057220459,18500,2.815000057220459,2.815000057220459,2.6295218467712402
14-02-2022,2.815000057220459,2.815000057220459,0,2.815000057220459,2.815000057220459,2.6295218467712402
15-02-2022,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,2.708921432495117
16-02-2022,3.00600004196167,3.00600004196167,800,3.059999942779541,3.059999942779541,2.8583791255950928
17-02-2022,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8583791255950928
18-02-2022,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8583791255950928
22-02-2022,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8583791255950928
23-02-2022,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8583791255950928
24-02-2022,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8583791255950928
25-02-2022,2.9200000762939453,2.9200000762939453,100,2.9200000762939453,2.9200000762939453,2.7276036739349365
28-02-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
01-03-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
02-03-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
03-03-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
04-03-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
07-03-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
08-03-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
09-03-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
10-03-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.7276036739349365
11-03-2022,2.700000047683716,2.700000047683716,3000,2.700000047683716,2.700000047683716,2.522099256515503
14-03-2022,2.6500000953674316,2.6500000953674316,200,2.6500000953674316,2.6500000953674316,2.475393772125244
15-03-2022,2.549999952316284,2.549999952316284,100,2.549999952316284,2.549999952316284,2.3819825649261475
16-03-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.3819825649261475
17-03-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.3819825649261475
18-03-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.3819825649261475
21-03-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.3819825649261475
22-03-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.3819825649261475
23-03-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.3819825649261475
24-03-2022,2.630000114440918,2.7149999141693115,2600,2.7149999141693115,2.630000114440918,2.456711769104004
25-03-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
28-03-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
29-03-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
30-03-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
31-03-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
01-04-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
04-04-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
05-04-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
06-04-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
07-04-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.456711769104004
08-04-2022,2.799999952316284,2.799999952316284,18100,2.799999952316284,2.799999952316284,2.6155102252960205
11-04-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6155102252960205
12-04-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6155102252960205
13-04-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6155102252960205
14-04-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6155102252960205
18-04-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6155102252960205
19-04-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.6155102252960205
20-04-2022,2.680000066757202,2.680000066757202,28100,2.680000066757202,2.680000066757202,2.5034170150756836
21-04-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
22-04-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
25-04-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
26-04-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
27-04-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
28-04-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
29-04-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
02-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
03-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
04-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
05-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
06-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
09-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
10-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
11-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
12-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
13-05-2022,2.680000066757202,2.680000066757202,4500,2.680000066757202,2.680000066757202,2.5034170150756836
16-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
17-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
18-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
19-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
20-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
23-05-2022,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.5034170150756836
24-05-2022,2.5899999141693115,2.5899999141693115,1000,2.5899999141693115,2.5899999141693115,2.5337436199188232
25-05-2022,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5337436199188232
26-05-2022,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5337436199188232
27-05-2022,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5337436199188232
31-05-2022,2.630000114440918,2.630000114440918,100,2.630000114440918,2.630000114440918,2.5728750228881836
01-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
02-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
03-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
06-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
07-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
08-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
09-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
10-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
13-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
14-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
15-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
16-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
17-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
21-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
22-06-2022,2.630000114440918,2.630000114440918,50000,2.630000114440918,2.630000114440918,2.5728750228881836
23-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
24-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
27-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
28-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
29-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
30-06-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
01-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
05-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
06-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
07-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
08-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
11-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
12-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
13-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
14-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
15-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
18-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
19-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
20-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
21-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
22-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
25-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
26-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
27-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
28-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
29-07-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
01-08-2022,2.630000114440918,2.630000114440918,100,2.630000114440918,2.630000114440918,2.5728750228881836
02-08-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
03-08-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
04-08-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
05-08-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
08-08-2022,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.5728750228881836
09-08-2022,2.3480000495910645,2.3480000495910645,2900,2.3480000495910645,2.3480000495910645,2.2970001697540283
10-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
11-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
12-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
15-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
16-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
17-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
18-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
19-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
22-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
23-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
24-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
25-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
26-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
29-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
30-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
31-08-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
01-09-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.2970001697540283
02-09-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.3480000495910645
06-09-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.3480000495910645
07-09-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.3480000495910645
08-09-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.3480000495910645
09-09-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.3480000495910645
12-09-2022,2.3480000495910645,2.3480000495910645,0,2.3480000495910645,2.3480000495910645,2.3480000495910645
13-09-2022,2.2769999504089355,2.2769999504089355,2100,2.2769999504089355,2.2769999504089355,2.2769999504089355
14-09-2022,2.2769999504089355,2.2769999504089355,0,2.2769999504089355,2.2769999504089355,2.2769999504089355
15-09-2022,2.2320001125335693,2.2320001125335693,10000,2.2320001125335693,2.2320001125335693,2.2320001125335693
16-09-2022,2.2320001125335693,2.2320001125335693,0,2.2320001125335693,2.2320001125335693,2.2320001125335693
19-09-2022,2.2320001125335693,2.2320001125335693,0,2.2320001125335693,2.2320001125335693,2.2320001125335693
20-09-2022,2.2320001125335693,2.2320001125335693,0,2.2320001125335693,2.2320001125335693,2.2320001125335693
21-09-2022,2.0799999237060547,2.0799999237060547,1000,2.0799999237060547,2.0799999237060547,2.0799999237060547
22-09-2022,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
23-09-2022,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
26-09-2022,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
27-09-2022,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
28-09-2022,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
29-09-2022,1.9199999570846558,1.9299999475479126,9600,1.9299999475479126,1.9199999570846558,1.9199999570846558
30-09-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
03-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
04-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
05-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
06-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
07-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
10-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
11-10-2022,1.9199999570846558,1.9199999570846558,5200,1.9199999570846558,1.9199999570846558,1.9199999570846558
12-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
13-10-2022,1.9199999570846558,1.9199999570846558,47100,1.9199999570846558,1.9199999570846558,1.9199999570846558
14-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
17-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
18-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
19-10-2022,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
20-10-2022,1.8320000171661377,1.8320000171661377,5200,1.8320000171661377,1.8320000171661377,1.8320000171661377
21-10-2022,1.8320000171661377,1.8320000171661377,0,1.8320000171661377,1.8320000171661377,1.8320000171661377
