Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2011,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6082576513290405
18-07-2011,1.8799999952316284,1.8799999952316284,1200,1.8799999952316284,1.8799999952316284,1.58299720287323
19-07-2011,1.9199999570846558,1.9199999570846558,200,1.9199999570846558,1.9199999570846558,1.6166778802871704
20-07-2011,1.9700000286102295,1.9700000286102295,1400,1.9700000286102295,1.9700000286102295,1.6587790250778198
21-07-2011,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.6587790250778198
22-07-2011,2.0199999809265137,2.0199999809265137,300,2.0199999809265137,2.0199999809265137,1.7008798122406006
25-07-2011,1.9900000095367432,1.9900000095367432,400,1.9900000095367432,1.9900000095367432,1.6756192445755005
26-07-2011,2.059999942779541,2.059999942779541,700,2.059999942779541,2.059999942779541,1.7345606088638306
27-07-2011,2.0399999618530273,2.0399999618530273,300,2.0399999618530273,2.0399999618530273,1.7177201509475708
28-07-2011,2.0199999809265137,2.0199999809265137,1000,2.0199999809265137,2.0199999809265137,1.7008798122406006
29-07-2011,1.9800000190734863,1.9800000190734863,800,1.9800000190734863,1.9800000190734863,1.6671990156173706
01-08-2011,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.6671990156173706
02-08-2011,2.059999942779541,2.059999942779541,300,2.059999942779541,2.059999942779541,1.7345606088638306
03-08-2011,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.7345606088638306
04-08-2011,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.7345606088638306
05-08-2011,1.7200000286102295,1.7200000286102295,3000,1.7200000286102295,1.7200000286102295,1.44827401638031
08-08-2011,1.4500000476837158,1.590000033378601,7700,1.6100000143051147,1.5700000524520874,1.32197105884552
09-08-2011,1.600000023841858,1.600000023841858,8300,1.600000023841858,1.600000023841858,1.3472316265106201
10-08-2011,1.5299999713897705,1.5299999713897705,600500,1.5299999713897705,1.5299999713897705,1.2882901430130005
11-08-2011,1.5299999713897705,1.5399999618530273,436000,1.6399999856948853,1.6399999856948853,1.3809123039245605
12-08-2011,1.5299999713897705,1.5299999713897705,3500,1.5499999523162842,1.5499999523162842,1.3051303625106812
15-08-2011,1.5700000524520874,1.6399999856948853,401200,1.6399999856948853,1.5700000524520874,1.32197105884552
16-08-2011,1.559999942779541,1.559999942779541,52100,1.559999942779541,1.559999942779541,1.3135508298873901
17-08-2011,1.600000023841858,1.6200000047683716,4200,1.6200000047683716,1.600000023841858,1.3472316265106201
18-08-2011,1.5499999523162842,1.5499999523162842,300,1.5499999523162842,1.5499999523162842,1.3051303625106812
19-08-2011,1.4600000381469727,1.5,1400,1.5,1.4600000381469727,1.22934889793396
22-08-2011,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.22934889793396
23-08-2011,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.22934889793396
24-08-2011,1.5700000524520874,1.5700000524520874,4400,1.649999976158142,1.5800000429153442,1.3303911685943604
25-08-2011,1.6100000143051147,1.7100000381469727,1600,1.7100000381469727,1.6100000143051147,1.3556517362594604
26-08-2011,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.3556517362594604
29-08-2011,1.7000000476837158,1.7000000476837158,6800,1.7300000190734863,1.7200000286102295,1.44827401638031
30-08-2011,1.659999966621399,1.7000000476837158,1900,1.7000000476837158,1.659999966621399,1.3977528810501099
31-08-2011,1.7200000286102295,1.7200000286102295,8300,1.7200000286102295,1.7200000286102295,1.44827401638031
01-09-2011,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.44827401638031
02-09-2011,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.44827401638031
06-09-2011,1.6100000143051147,1.6100000143051147,700,1.6100000143051147,1.6100000143051147,1.3556517362594604
07-09-2011,1.6399999856948853,1.6399999856948853,600,1.659999966621399,1.659999966621399,1.3977528810501099
08-09-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
09-09-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
12-09-2011,1.5199999809265137,1.600000023841858,20300,1.600000023841858,1.5199999809265137,1.2798700332641602
13-09-2011,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2798700332641602
14-09-2011,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2798700332641602
15-09-2011,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2798700332641602
16-09-2011,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2798700332641602
19-09-2011,1.5399999618530273,1.5399999618530273,300,1.5399999618530273,1.5399999618530273,1.2967102527618408
20-09-2011,1.5299999713897705,1.5299999713897705,300,1.5299999713897705,1.5299999713897705,1.2882901430130005
21-09-2011,1.5199999809265137,1.5199999809265137,200,1.5199999809265137,1.5199999809265137,1.2798700332641602
22-09-2011,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2798700332641602
23-09-2011,1.3799999952316284,1.3799999952316284,1300,1.3799999952316284,1.3799999952316284,1.1619874238967896
26-09-2011,1.3600000143051147,1.3600000143051147,900,1.3600000143051147,1.3600000143051147,1.1451468467712402
27-09-2011,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1451468467712402
28-09-2011,1.3799999952316284,1.3799999952316284,500,1.3799999952316284,1.3799999952316284,1.1619874238967896
29-09-2011,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.1619874238967896
30-09-2011,1.3300000429153442,1.4199999570846558,31000,1.4199999570846558,1.3300000429153442,1.1198861598968506
03-10-2011,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.1198861598968506
04-10-2011,1.2599999904632568,1.2599999904632568,2100,1.2599999904632568,1.2599999904632568,1.0609447956085205
05-10-2011,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0609447956085205
06-10-2011,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0609447956085205
07-10-2011,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0609447956085205
10-10-2011,1.5,1.5,200,1.5,1.5,1.26302969455719
11-10-2011,1.5,1.5,0,1.5,1.5,1.26302969455719
12-10-2011,1.5,1.5,0,1.5,1.5,1.26302969455719
13-10-2011,1.5,1.5,0,1.5,1.5,1.26302969455719
14-10-2011,1.5800000429153442,1.5800000429153442,500,1.5800000429153442,1.5800000429153442,1.3303911685943604
17-10-2011,1.600000023841858,1.6200000047683716,2300,1.6200000047683716,1.600000023841858,1.3472316265106201
18-10-2011,1.4800000190734863,1.4800000190734863,300,1.4800000190734863,1.4800000190734863,1.2461891174316406
19-10-2011,1.4900000095367432,1.4900000095367432,200,1.4900000095367432,1.4900000095367432,1.2546093463897705
20-10-2011,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2546093463897705
21-10-2011,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2546093463897705
24-10-2011,1.559999942779541,1.559999942779541,300,1.559999942779541,1.559999942779541,1.3135508298873901
25-10-2011,1.5399999618530273,1.5399999618530273,500,1.5399999618530273,1.5399999618530273,1.2967102527618408
26-10-2011,1.5399999618530273,1.5399999618530273,6200,1.5399999618530273,1.5399999618530273,1.2967102527618408
27-10-2011,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.2967102527618408
28-10-2011,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.2967102527618408
31-10-2011,1.7000000476837158,1.7200000286102295,30100,1.7200000286102295,1.7000000476837158,1.4314335584640503
01-11-2011,1.6200000047683716,1.7100000381469727,9800,1.7100000381469727,1.6200000047683716,1.3640719652175903
02-11-2011,1.6799999475479126,1.6799999475479126,400,1.690000057220459,1.690000057220459,1.4230135679244995
03-11-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.4230135679244995
04-11-2011,1.6200000047683716,1.6200000047683716,8000,1.6200000047683716,1.6200000047683716,1.3640719652175903
07-11-2011,1.7000000476837158,1.7000000476837158,5000,1.7000000476837158,1.7000000476837158,1.4314335584640503
08-11-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4314335584640503
09-11-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4314335584640503
10-11-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4314335584640503
11-11-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4314335584640503
14-11-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4314335584640503
15-11-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4314335584640503
16-11-2011,1.7599999904632568,1.7599999904632568,1000,1.7599999904632568,1.7599999904632568,1.4819546937942505
17-11-2011,1.649999976158142,1.659999966621399,5300,1.659999966621399,1.649999976158142,1.38933265209198
18-11-2011,1.659999966621399,1.659999966621399,300,1.659999966621399,1.659999966621399,1.3977528810501099
21-11-2011,1.600000023841858,1.659999966621399,4000,1.659999966621399,1.600000023841858,1.3472316265106201
22-11-2011,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.3472316265106201
23-11-2011,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.3472316265106201
25-11-2011,1.3700000047683716,1.3700000047683716,1100,1.409999966621399,1.409999966621399,1.1872478723526
28-11-2011,1.4600000381469727,1.4600000381469727,1200,1.5399999618530273,1.5399999618530273,1.2967102527618408
29-11-2011,1.4800000190734863,1.4800000190734863,300,1.4800000190734863,1.4800000190734863,1.2461891174316406
30-11-2011,1.5399999618530273,1.5399999618530273,300,1.5399999618530273,1.5399999618530273,1.2967102527618408
01-12-2011,1.659999966621399,1.659999966621399,10000,1.659999966621399,1.659999966621399,1.3977528810501099
02-12-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
05-12-2011,1.659999966621399,1.659999966621399,300,1.659999966621399,1.659999966621399,1.3977528810501099
06-12-2011,1.6200000047683716,1.6200000047683716,200,1.6200000047683716,1.6200000047683716,1.3640719652175903
07-12-2011,1.6200000047683716,1.6200000047683716,400,1.6200000047683716,1.6200000047683716,1.3640719652175903
08-12-2011,1.5800000429153442,1.5800000429153442,500,1.5800000429153442,1.5800000429153442,1.3303911685943604
09-12-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.3303911685943604
12-12-2011,1.6299999952316284,1.6299999952316284,200,1.6299999952316284,1.6299999952316284,1.3724923133850098
13-12-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3724923133850098
14-12-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3724923133850098
15-12-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3724923133850098
16-12-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3724923133850098
19-12-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3724923133850098
20-12-2011,1.4600000381469727,1.4600000381469727,5400,1.4600000381469727,1.4600000381469727,1.22934889793396
21-12-2011,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.22934889793396
22-12-2011,1.4600000381469727,1.4600000381469727,400,1.4600000381469727,1.4600000381469727,1.22934889793396
23-12-2011,1.4700000286102295,1.4700000286102295,7000,1.4700000286102295,1.4700000286102295,1.2377691268920898
27-12-2011,1.4600000381469727,1.4800000190734863,700,1.4800000190734863,1.4600000381469727,1.22934889793396
28-12-2011,1.4500000476837158,1.4500000476837158,2000,1.4500000476837158,1.4500000476837158,1.22092866897583
29-12-2011,1.440000057220459,1.440000057220459,20000,1.440000057220459,1.440000057220459,1.2125085592269897
30-12-2011,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.2125085592269897
03-01-2012,1.5199999809265137,1.5199999809265137,5000,1.5199999809265137,1.5199999809265137,1.2798700332641602
04-01-2012,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2798700332641602
05-01-2012,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.2798700332641602
06-01-2012,1.5,1.5,2200,1.5,1.5,1.26302969455719
09-01-2012,1.5,1.5,0,1.5,1.5,1.26302969455719
10-01-2012,1.5700000524520874,1.5700000524520874,200,1.5700000524520874,1.5700000524520874,1.32197105884552
11-01-2012,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.32197105884552
12-01-2012,1.5099999904632568,1.5099999904632568,3500,1.5099999904632568,1.5099999904632568,1.2714496850967407
13-01-2012,1.4900000095367432,1.4900000095367432,400,1.4900000095367432,1.4900000095367432,1.2546093463897705
17-01-2012,1.5299999713897705,1.5299999713897705,800,1.5299999713897705,1.5299999713897705,1.2882901430130005
18-01-2012,1.5700000524520874,1.5700000524520874,10000,1.5700000524520874,1.5700000524520874,1.32197105884552
19-01-2012,1.5499999523162842,1.5499999523162842,800,1.5499999523162842,1.5499999523162842,1.3051303625106812
20-01-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.3051303625106812
23-01-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.3051303625106812
24-01-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.3051303625106812
25-01-2012,1.649999976158142,1.649999976158142,400,1.649999976158142,1.649999976158142,1.38933265209198
26-01-2012,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.38933265209198
27-01-2012,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.38933265209198
30-01-2012,1.6399999856948853,1.6399999856948853,19500,1.6399999856948853,1.6399999856948853,1.3809123039245605
31-01-2012,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.3809123039245605
01-02-2012,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.3809123039245605
02-02-2012,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.3809123039245605
03-02-2012,1.7000000476837158,1.7000000476837158,4500,1.7000000476837158,1.7000000476837158,1.4314335584640503
06-02-2012,1.7300000190734863,1.7300000190734863,1000,1.7300000190734863,1.7300000190734863,1.4566941261291504
07-02-2012,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.4566941261291504
08-02-2012,1.75,1.75,1000,1.75,1.75,1.4735345840454102
09-02-2012,1.7999999523162842,1.7999999523162842,3000,1.7999999523162842,1.7999999523162842,1.515635371208191
10-02-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.515635371208191
13-02-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.515635371208191
14-02-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.515635371208191
15-02-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.515635371208191
16-02-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.515635371208191
17-02-2012,1.7100000381469727,1.7999999523162842,400,1.7999999523162842,1.7100000381469727,1.4398537874221802
21-02-2012,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.4398537874221802
22-02-2012,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.4398537874221802
23-02-2012,1.7300000190734863,1.7300000190734863,300,1.7300000190734863,1.7300000190734863,1.4566941261291504
24-02-2012,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.4566941261291504
27-02-2012,1.7699999809265137,1.7699999809265137,10000,1.7699999809265137,1.7699999809265137,1.4903749227523804
28-02-2012,1.7999999523162842,1.7999999523162842,8400,1.7999999523162842,1.7999999523162842,1.515635371208191
29-02-2012,1.850000023841858,1.850000023841858,12000,1.850000023841858,1.850000023841858,1.5577365159988403
01-03-2012,1.8200000524520874,1.8200000524520874,1500,1.8200000524520874,1.8200000524520874,1.5324759483337402
02-03-2012,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.5324759483337402
05-03-2012,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.5324759483337402
06-03-2012,1.7899999618530273,1.7899999618530273,200,1.7899999618530273,1.7899999618530273,1.5072152614593506
07-03-2012,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.5072152614593506
08-03-2012,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.5072152614593506
09-03-2012,1.7400000095367432,1.7400000095367432,1000,1.7400000095367432,1.7400000095367432,1.4651143550872803
12-03-2012,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.4651143550872803
13-03-2012,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.4651143550872803
14-03-2012,1.7899999618530273,1.7899999618530273,1200,1.7899999618530273,1.7899999618530273,1.5072152614593506
15-03-2012,1.809999942779541,1.809999942779541,2300,1.809999942779541,1.809999942779541,1.5240556001663208
16-03-2012,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5240556001663208
19-03-2012,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5240556001663208
20-03-2012,1.7999999523162842,1.840000033378601,4000,1.8600000143051147,1.7999999523162842,1.515635371208191
21-03-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.515635371208191
22-03-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.515635371208191
23-03-2012,1.7699999809265137,1.7699999809265137,6900,1.7699999809265137,1.7699999809265137,1.4903749227523804
26-03-2012,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.4903749227523804
27-03-2012,1.8300000429153442,1.8300000429153442,1300,1.8300000429153442,1.8300000429153442,1.5408961772918701
28-03-2012,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5408961772918701
29-03-2012,1.850000023841858,1.850000023841858,500,1.850000023841858,1.850000023841858,1.5577365159988403
30-03-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.5577365159988403
02-04-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.5577365159988403
03-04-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.5577365159988403
04-04-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.5577365159988403
05-04-2012,1.7000000476837158,1.7000000476837158,1500,1.7000000476837158,1.7000000476837158,1.4314335584640503
09-04-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4314335584640503
10-04-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4314335584640503
11-04-2012,1.659999966621399,1.659999966621399,600,1.659999966621399,1.659999966621399,1.3977528810501099
12-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
13-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
16-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
17-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
18-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
19-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
20-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
23-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
24-04-2012,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3977528810501099
25-04-2012,1.6699999570846558,1.6699999570846558,200,1.6699999570846558,1.6699999570846558,1.406172752380371
26-04-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
27-04-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
30-04-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
01-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
02-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
03-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
04-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
07-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
08-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
09-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
10-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
11-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
14-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
15-05-2012,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.406172752380371
16-05-2012,1.4299999475479126,1.4299999475479126,10500,1.4299999475479126,1.4299999475479126,1.2040882110595703
17-05-2012,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040882110595703
18-05-2012,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040882110595703
21-05-2012,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.2040882110595703
22-05-2012,1.4199999570846558,1.4199999570846558,700,1.4900000095367432,1.4900000095367432,1.2546093463897705
23-05-2012,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2546093463897705
24-05-2012,1.4700000286102295,1.4700000286102295,200,1.4700000286102295,1.4700000286102295,1.2377691268920898
25-05-2012,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2377691268920898
29-05-2012,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2377691268920898
30-05-2012,1.4600000381469727,1.4900000095367432,6300,1.4900000095367432,1.4600000381469727,1.22934889793396
31-05-2012,1.409999966621399,1.409999966621399,600,1.409999966621399,1.409999966621399,1.1872478723526
01-06-2012,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1872478723526
04-06-2012,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1872478723526
05-06-2012,1.159999966621399,1.159999966621399,2200,1.159999966621399,1.159999966621399,0.9767428636550903
06-06-2012,1.1299999952316284,1.1299999952316284,4900,1.149999976158142,1.149999976158142,0.9683226943016052
07-06-2012,1.0800000429153442,1.100000023841858,7000,1.100000023841858,1.0800000429153442,0.9093813300132751
08-06-2012,0.9800000190734863,0.9900000095367432,4500,0.9900000095367432,0.9800000190734863,0.8251793384552002
11-06-2012,1.0,1.0,3500,1.0,1.0,0.8420197367668152
12-06-2012,1.0,1.0,0,1.0,1.0,0.8420197367668152
13-06-2012,1.1200000047683716,1.1299999952316284,10600,1.1399999856948853,1.1200000047683716,0.9430622458457947
14-06-2012,1.1699999570846558,1.1799999475479126,19300,1.1799999475479126,1.1799999475479126,0.9935833215713501
15-06-2012,1.2000000476837158,1.2000000476837158,28600,1.2000000476837158,1.2000000476837158,1.0104236602783203
18-06-2012,1.2100000381469727,1.2200000286102295,120500,1.25,1.25,1.0525248050689697
19-06-2012,1.190000057220459,1.2000000476837158,16000,1.2000000476837158,1.2000000476837158,1.0104236602783203
20-06-2012,1.1799999475479126,1.2000000476837158,6400,1.2200000286102295,1.2200000286102295,1.02726411819458
21-06-2012,1.100000023841858,1.2000000476837158,35900,1.2000000476837158,1.1399999856948853,0.9599024653434753
22-06-2012,1.090000033378601,1.090000033378601,20300,1.159999966621399,1.159999966621399,0.9767428636550903
25-06-2012,1.1299999952316284,1.1299999952316284,7700,1.1299999952316284,1.1299999952316284,0.9514822363853455
26-06-2012,1.100000023841858,1.1100000143051147,44500,1.1100000143051147,1.100000023841858,0.9262217879295349
27-06-2012,1.0299999713897705,1.059999942779541,2800,1.1200000047683716,1.1200000047683716,0.9430622458457947
28-06-2012,1.0199999809265137,1.100000023841858,15000,1.100000023841858,1.0800000429153442,0.9093813300132751
29-06-2012,1.0499999523162842,1.1399999856948853,8700,1.1399999856948853,1.1100000143051147,0.9346417784690857
02-07-2012,1.0700000524520874,1.0700000524520874,500,1.0700000524520874,1.0700000524520874,0.9009612202644348
03-07-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9009612202644348
05-07-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9009612202644348
06-07-2012,1.0700000524520874,1.0700000524520874,700,1.1399999856948853,1.1399999856948853,0.9599024653434753
09-07-2012,1.0700000524520874,1.0700000524520874,3000,1.0700000524520874,1.0700000524520874,0.9009612202644348
10-07-2012,1.090000033378601,1.090000033378601,500,1.090000033378601,1.090000033378601,0.9178016185760498
11-07-2012,1.1100000143051147,1.1100000143051147,600,1.1100000143051147,1.1100000143051147,0.9346417784690857
12-07-2012,1.090000033378601,1.090000033378601,500,1.090000033378601,1.090000033378601,0.9178016185760498
13-07-2012,1.090000033378601,1.090000033378601,1100,1.090000033378601,1.090000033378601,0.9178016185760498
16-07-2012,1.090000033378601,1.090000033378601,200,1.090000033378601,1.090000033378601,0.9178016185760498
17-07-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9178016185760498
18-07-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9178016185760498
19-07-2012,1.0499999523162842,1.0499999523162842,4100,1.0800000429153442,1.0800000429153442,0.9093813300132751
20-07-2012,1.0499999523162842,1.0499999523162842,1000,1.0499999523162842,1.0499999523162842,0.8841207027435303
23-07-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8841207027435303
24-07-2012,1.0299999713897705,1.059999942779541,22500,1.059999942779541,1.0399999618530273,0.8757005333900452
25-07-2012,0.9700000286102295,0.9700000286102295,1900,1.059999942779541,1.0,0.8420197367668152
26-07-2012,1.059999942779541,1.090000033378601,6300,1.159999966621399,1.149999976158142,0.9683226943016052
27-07-2012,1.0800000429153442,1.149999976158142,4000,1.149999976158142,1.1399999856948853,0.9599024653434753
30-07-2012,1.090000033378601,1.090000033378601,5500,1.090000033378601,1.090000033378601,0.9178016185760498
31-07-2012,1.1299999952316284,1.1299999952316284,2500,1.1299999952316284,1.1299999952316284,0.9514822363853455
01-08-2012,1.2000000476837158,1.2000000476837158,7800,1.2000000476837158,1.2000000476837158,1.0104236602783203
02-08-2012,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0104236602783203
