Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
06-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
07-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
08-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
11-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
12-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
13-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
14-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
15-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
18-03-2013,28.600000381469727,28.649999618530273,700,28.649999618530273,28.600000381469727,27.541902542114258
19-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
20-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
21-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
22-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
25-03-2013,28.399999618530273,28.399999618530273,1000,28.399999618530273,28.399999618530273,27.34929656982422
26-03-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
27-03-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
28-03-2013,28.600000381469727,28.600000381469727,1000,28.600000381469727,28.600000381469727,27.541902542114258
01-04-2013,28.149999618530273,28.149999618530273,400,28.149999618530273,28.149999618530273,27.108545303344727
02-04-2013,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,27.108545303344727
03-04-2013,28.549999237060547,28.549999237060547,200,28.549999237060547,28.549999237060547,27.49374771118164
04-04-2013,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,27.49374771118164
05-04-2013,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,27.49374771118164
08-04-2013,27.899999618530273,27.899999618530273,200,27.899999618530273,27.899999618530273,26.8677978515625
09-04-2013,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,26.8677978515625
10-04-2013,28.799999237060547,28.799999237060547,400,28.799999237060547,28.799999237060547,27.7344970703125
11-04-2013,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.7344970703125
12-04-2013,29.3700008392334,29.3700008392334,500,29.549999237060547,29.549999237060547,28.456754684448242
15-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
16-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
17-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
18-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
19-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
22-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
23-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
24-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
25-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
26-04-2013,28.600000381469727,28.600000381469727,3000,28.600000381469727,28.600000381469727,27.541902542114258
29-04-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
30-04-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
01-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
02-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
03-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
06-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
07-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541902542114258
08-05-2013,29.649999618530273,29.649999618530273,200,29.649999618530273,29.649999618530273,28.553054809570312
09-05-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
10-05-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
13-05-2013,29.399999618530273,29.399999618530273,1000,29.399999618530273,29.399999618530273,28.31230354309082
14-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
15-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
16-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
17-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
20-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
21-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
22-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
23-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
24-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
28-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
29-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.31230354309082
30-05-2013,28.920000076293945,28.920000076293945,2200,28.920000076293945,28.920000076293945,27.850059509277344
31-05-2013,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,27.850059509277344
03-06-2013,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,27.850059509277344
04-06-2013,28.700000762939453,28.700000762939453,1000,28.700000762939453,28.700000762939453,27.638200759887695
05-06-2013,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,27.638200759887695
06-06-2013,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,27.638200759887695
07-06-2013,28.200000762939453,28.200000762939453,4000,28.200000762939453,28.200000762939453,27.15669822692871
10-06-2013,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,27.15669822692871
11-06-2013,28.399999618530273,28.399999618530273,200,28.399999618530273,28.399999618530273,27.34929656982422
12-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
13-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
14-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
17-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
18-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
19-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
20-06-2013,26.549999237060547,26.549999237060547,200,26.549999237060547,26.549999237060547,25.567745208740234
21-06-2013,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,25.567745208740234
24-06-2013,25.200000762939453,25.200000762939453,1000,25.200000762939453,25.200000762939453,24.267684936523438
25-06-2013,25.450000762939453,25.450000762939453,200,25.450000762939453,25.450000762939453,24.508441925048828
26-06-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508441925048828
27-06-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508441925048828
28-06-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508441925048828
01-07-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508441925048828
02-07-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508441925048828
03-07-2013,26.799999237060547,26.799999237060547,700,27.200000762939453,27.200000762939453,26.193695068359375
05-07-2013,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,26.193695068359375
08-07-2013,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,26.193695068359375
09-07-2013,27.450000762939453,27.75,2600,28.0,28.0,26.96410369873047
10-07-2013,28.0,28.0,0,28.0,28.0,26.96410369873047
11-07-2013,28.0,28.0,0,28.0,28.0,26.96410369873047
12-07-2013,28.0,28.0,0,28.0,28.0,26.96410369873047
15-07-2013,28.0,28.0,0,28.0,28.0,26.96410369873047
16-07-2013,29.1200008392334,29.1200008392334,6000,29.299999237060547,29.299999237060547,28.216001510620117
17-07-2013,29.100000381469727,29.100000381469727,400,29.100000381469727,29.100000381469727,28.023401260375977
18-07-2013,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,28.023401260375977
19-07-2013,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,28.023401260375977
22-07-2013,29.950000762939453,29.950000762939453,200,29.950000762939453,29.950000762939453,28.841955184936523
23-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
24-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
25-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
26-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
29-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
30-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
31-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
01-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
02-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
05-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
06-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
07-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.841955184936523
08-08-2013,29.959999084472656,29.959999084472656,1000,29.959999084472656,29.959999084472656,28.85158348083496
09-08-2013,29.959999084472656,29.959999084472656,1000,29.959999084472656,29.959999084472656,28.85158348083496
12-08-2013,29.649999618530273,29.649999618530273,100,29.649999618530273,29.649999618530273,28.553054809570312
13-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
14-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
15-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
16-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
19-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
20-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
21-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.553054809570312
22-08-2013,29.299999237060547,29.299999237060547,200,29.299999237060547,29.299999237060547,28.216001510620117
23-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
26-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
27-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
28-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
29-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
30-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
03-09-2013,28.719999313354492,28.719999313354492,1000,28.719999313354492,28.719999313354492,27.65745735168457
04-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.65745735168457
05-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.65745735168457
06-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.65745735168457
09-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.65745735168457
10-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.65745735168457
11-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.65745735168457
12-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.65745735168457
13-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.65745735168457
16-09-2013,29.899999618530273,29.899999618530273,400,29.899999618530273,29.899999618530273,28.793804168701172
17-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,28.793804168701172
18-09-2013,31.0,31.0,1000,31.0,31.0,29.853107452392578
19-09-2013,31.0,31.0,0,31.0,31.0,29.853107452392578
20-09-2013,31.0,31.0,0,31.0,31.0,29.853107452392578
23-09-2013,31.0,31.0,0,31.0,31.0,29.853107452392578
24-09-2013,31.0,31.0,0,31.0,31.0,29.853107452392578
25-09-2013,30.040000915527344,30.040000915527344,2600,30.040000915527344,30.040000915527344,28.928621292114258
26-09-2013,30.100000381469727,30.100000381469727,500,30.100000381469727,30.100000381469727,28.986408233642578
27-09-2013,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,28.986408233642578
30-09-2013,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,28.986408233642578
01-10-2013,29.549999237060547,29.549999237060547,2600,29.549999237060547,29.549999237060547,28.456754684448242
02-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
03-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
04-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
07-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
08-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
09-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456754684448242
10-10-2013,30.149999618530273,30.149999618530273,300,30.149999618530273,30.149999618530273,29.034555435180664
11-10-2013,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,29.034555435180664
14-10-2013,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,29.034555435180664
15-10-2013,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,29.034555435180664
16-10-2013,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,29.034555435180664
17-10-2013,31.049999237060547,31.049999237060547,3200,31.049999237060547,31.049999237060547,29.901256561279297
18-10-2013,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,29.901256561279297
21-10-2013,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,29.901256561279297
22-10-2013,32.25,32.25,300,32.25,32.25,31.056861877441406
23-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
24-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
25-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
28-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
29-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
30-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
31-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
01-11-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
04-11-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
05-11-2013,31.170000076293945,31.170000076293945,700,31.170000076293945,31.170000076293945,30.016817092895508
06-11-2013,31.170000076293945,31.170000076293945,0,31.170000076293945,31.170000076293945,30.016817092895508
07-11-2013,31.170000076293945,31.170000076293945,0,31.170000076293945,31.170000076293945,30.016817092895508
08-11-2013,31.170000076293945,31.170000076293945,0,31.170000076293945,31.170000076293945,30.016817092895508
11-11-2013,30.600000381469727,30.600000381469727,1700,30.600000381469727,30.600000381469727,29.467905044555664
12-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
13-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
14-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
15-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
18-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
19-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
20-11-2013,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,29.467905044555664
21-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
22-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
25-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
26-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467905044555664
27-11-2013,31.200000762939453,31.200000762939453,800,31.200000762939453,31.200000762939453,30.04570960998535
29-11-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
02-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
03-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
04-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
05-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
06-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
09-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
10-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
11-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
12-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
13-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
16-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
17-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
18-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
19-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
20-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
23-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
24-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
26-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
27-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
30-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
31-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
02-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
03-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
06-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
07-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
08-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
09-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
10-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
13-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
14-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
15-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
16-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
17-01-2014,33.20000076293945,33.20000076293945,200,33.20000076293945,33.20000076293945,31.97171401977539
21-01-2014,33.18000030517578,33.18000030517578,500,33.18000030517578,33.18000030517578,31.952455520629883
22-01-2014,33.18000030517578,33.18000030517578,0,33.18000030517578,33.18000030517578,31.952455520629883
23-01-2014,33.18000030517578,33.18000030517578,0,33.18000030517578,33.18000030517578,31.952455520629883
24-01-2014,33.18000030517578,33.18000030517578,0,33.18000030517578,33.18000030517578,31.952455520629883
27-01-2014,33.18000030517578,33.18000030517578,0,33.18000030517578,33.18000030517578,31.952455520629883
28-01-2014,32.54999923706055,32.75,400,32.75,32.75,31.53836441040039
29-01-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
30-01-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
31-01-2014,31.5,31.5,100,31.5,31.5,30.334609985351562
03-02-2014,31.5,31.5,0,31.5,31.5,30.334609985351562
04-02-2014,31.200000762939453,31.200000762939453,300,31.200000762939453,31.200000762939453,30.04570960998535
05-02-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
06-02-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570960998535
07-02-2014,32.150001525878906,32.150001525878906,300,32.150001525878906,32.150001525878906,30.960561752319336
10-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960561752319336
11-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960561752319336
12-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960561752319336
13-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960561752319336
14-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960561752319336
18-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960561752319336
19-02-2014,32.75,32.75,200,32.75,32.75,31.53836441040039
20-02-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
21-02-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
24-02-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
25-02-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
26-02-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
27-02-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
28-02-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
03-03-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
04-03-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
05-03-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
06-03-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
07-03-2014,32.75,32.75,0,32.75,32.75,31.53836441040039
10-03-2014,34.45000076293945,34.45000076293945,300,34.45000076293945,34.45000076293945,33.17547607421875
11-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
12-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
13-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
14-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
17-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
18-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
19-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
20-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
21-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.17547607421875
24-03-2014,34.33000183105469,34.33000183105469,8900,34.33000183105469,34.33000183105469,33.059913635253906
25-03-2014,34.400001525878906,34.400001525878906,100,34.400001525878906,34.400001525878906,33.12732696533203
26-03-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
27-03-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
28-03-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
31-03-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
01-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
02-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
03-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
04-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
07-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
08-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
09-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
10-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
11-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
14-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.12732696533203
15-04-2014,34.70000076293945,34.70000076293945,100,34.70000076293945,34.70000076293945,33.41622543334961
16-04-2014,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,33.41622543334961
17-04-2014,35.25,35.25,300,35.25,35.25,33.94587326049805
21-04-2014,35.25,35.25,0,35.25,35.25,33.94587326049805
22-04-2014,35.25,35.25,0,35.25,35.25,33.94587326049805
23-04-2014,35.25,35.25,0,35.25,35.25,33.94587326049805
24-04-2014,35.25,35.25,0,35.25,35.25,33.94587326049805
25-04-2014,35.25,35.25,0,35.25,35.25,33.94587326049805
28-04-2014,35.25,35.25,0,35.25,35.25,33.94587326049805
29-04-2014,35.25,35.25,0,35.25,35.25,33.94587326049805
30-04-2014,35.25,35.25,0,35.25,35.25,33.94587326049805
01-05-2014,37.75,37.75,3300,37.75,37.75,36.35338592529297
02-05-2014,37.75,37.75,0,37.75,37.75,36.35338592529297
05-05-2014,37.75,37.75,0,37.75,37.75,36.35338592529297
06-05-2014,37.75,37.75,0,37.75,37.75,36.35338592529297
07-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
08-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
09-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
12-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
13-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
14-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
15-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
