Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2005,2.692202091217041,2.709134101867676,75360,2.717600107192993,2.709134101867676,1.443082571029663
14-10-2005,2.666804075241089,2.709134101867676,26931,2.709134101867676,2.692202091217041,1.434063196182251
17-10-2005,2.6329400539398193,2.649872064590454,28467,2.666804075241089,2.6414060592651367,1.4070055484771729
18-10-2005,2.6329400539398193,2.6414060592651367,178123,2.649872064590454,2.6414060592651367,1.4070055484771729
19-10-2005,2.5313470363616943,2.6160080432891846,664065,2.6160080432891846,2.5398130416870117,1.3528895378112793
20-10-2005,2.505949020385742,2.5398130416870117,97684,2.5482800006866455,2.5313470363616943,1.348380208015442
21-10-2005,2.4720849990844727,2.5144150257110596,224190,2.5398130416870117,2.5144150257110596,1.3393608331680298
24-10-2005,2.522881031036377,2.5313470363616943,187218,2.582144021987915,2.582144021987915,1.3754380941390991
25-10-2005,2.5652120113372803,2.5652120113372803,95913,2.6329400539398193,2.59907603263855,1.3844573497772217
26-10-2005,2.4720849990844727,2.5398130416870117,99220,2.5398130416870117,2.497483015060425,1.3303415775299072
27-10-2005,2.412822961807251,2.4890170097351074,61658,2.4890170097351074,2.412822961807251,1.2852455377578735
28-10-2005,2.497483015060425,2.497483015060425,93786,2.5398130416870117,2.5144150257110596,1.3393608331680298
31-10-2005,2.5482800006866455,2.556746006011963,453104,2.6160080432891846,2.5906100273132324,1.3799477815628052
01-11-2005,2.5652120113372803,2.5906100273132324,47129,2.59907603263855,2.5736780166625977,1.370928406715393
02-11-2005,2.5736780166625977,2.5736780166625977,544528,2.649872064590454,2.649872064590454,1.4115148782730103
03-11-2005,2.59907603263855,2.607542037963867,497281,2.666804075241089,2.649872064590454,1.4115148782730103
04-11-2005,2.649872064590454,2.692202091217041,321638,2.717600107192993,2.666804075241089,1.4205342531204224
07-11-2005,2.6752700805664062,2.6752700805664062,170800,2.717600107192993,2.6752700805664062,1.4250438213348389
08-11-2005,2.666804075241089,2.6752700805664062,153200,2.7260661125183105,2.6752700805664062,1.4250438213348389
09-11-2005,2.692202091217041,2.692202091217041,352231,2.7768630981445312,2.768397092819214,1.474650502204895
10-11-2005,2.7006680965423584,2.7429990768432617,124379,2.768397092819214,2.7599310874938965,1.4701404571533203
11-11-2005,2.7768630981445312,2.7853291034698486,196786,2.8276588916778564,2.819192886352539,1.501707673072815
14-11-2005,2.7853291034698486,2.8107268810272217,80793,2.819192886352539,2.7853291034698486,1.4836695194244385
15-11-2005,2.717600107192993,2.7853291034698486,141743,2.7853291034698486,2.751465082168579,1.4656308889389038
16-11-2005,2.666804075241089,2.717600107192993,1435617,2.7345330715179443,2.666804075241089,1.4205342531204224
17-11-2005,2.666804075241089,2.692202091217041,667017,2.7260661125183105,2.709134101867676,1.443082571029663
18-11-2005,2.7853291034698486,2.793795108795166,111977,2.8530569076538086,2.819192886352539,1.501707673072815
21-11-2005,2.7853291034698486,2.793795108795166,59414,2.836124897003174,2.819192886352539,1.501707673072815
22-11-2005,2.7429990768432617,2.7429990768432617,273209,2.793795108795166,2.7768630981445312,1.4791597127914429
23-11-2005,2.793795108795166,2.793795108795166,116938,2.8784549236297607,2.861522912979126,1.5242558717727661
25-11-2005,2.963115930557251,2.963115930557251,220882,3.073173999786377,3.0223779678344727,1.6099389791488647
28-11-2005,3.047775983810425,3.14936900138855,975780,3.14936900138855,3.056241989135742,1.6279773712158203
29-11-2005,3.047775983810425,3.056241989135742,274981,3.0647079944610596,3.047775983810425,1.6234679222106934
30-11-2005,2.9969799518585205,3.005445957183838,51972,3.047775983810425,3.047775983810425,1.6234679222106934
01-12-2005,3.0647079944610596,3.0647079944610596,323646,3.14936900138855,3.132436990737915,1.6685644388198853
02-12-2005,3.200165033340454,3.200165033340454,153436,3.267893075942993,3.2509610652923584,1.7316988706588745
05-12-2005,3.3525540828704834,3.4287478923797607,1201506,3.4287478923797607,3.3525540828704834,1.7858147621154785
06-12-2005,3.2763590812683105,3.3525540828704834,1095789,3.3525540828704834,3.301758050918579,1.7587568759918213
07-12-2005,3.2255630493164062,3.2763590812683105,103708,3.284825086593628,3.267893075942993,1.7407183647155762
08-12-2005,3.174767017364502,3.2340290546417236,155326,3.259427070617676,3.242495059967041,1.7271891832351685
09-12-2005,3.259427070617676,3.259427070617676,631109,3.318690061569214,3.3102240562438965,1.7632668018341064
12-12-2005,3.242495059967041,3.259427070617676,453222,3.301758050918579,3.2763590812683105,1.7452278137207031
13-12-2005,3.174767017364502,3.217097043991089,1189221,3.301758050918579,3.242495059967041,1.7271891832351685
14-12-2005,3.217097043991089,3.242495059967041,665246,3.284825086593628,3.2763590812683105,1.7452278137207031
15-12-2005,3.3102240562438965,3.3102240562438965,119182,3.344088077545166,3.3356220722198486,1.7767951488494873
16-12-2005,3.3356220722198486,3.344088077545166,213677,3.4202818870544434,3.4033501148223877,1.8128727674484253
19-12-2005,3.3948841094970703,3.3948841094970703,446135,3.437213897705078,3.4202818870544434,1.8218914270401
20-12-2005,3.386418104171753,3.3948841094970703,307464,3.437213897705078,3.4202818870544434,1.8218914270401
21-12-2005,3.5472729206085205,3.555738925933838,138790,3.5896029472351074,3.5726709365844727,1.9030649662017822
22-12-2005,3.496476888656616,3.555738925933838,115638,3.58113694190979,3.5472729206085205,1.8895361423492432
23-12-2005,3.606534957885742,3.606534957885742,143278,3.750458002090454,3.725059986114502,1.984238624572754
27-12-2005,3.7758560180664062,3.8012540340423584,197259,3.8520500659942627,3.8012540340423584,2.02482533454895
28-12-2005,3.7589240074157715,3.809720039367676,176706,3.809720039367676,3.7843220233917236,2.015806198120117
29-12-2005,3.7758560180664062,3.8774490356445312,856480,3.894381046295166,3.792788028717041,2.020315408706665
30-12-2005,3.767390012741089,3.809720039367676,257972,3.8266520500183105,3.8012540340423584,2.02482533454895
03-01-2006,3.8859150409698486,3.9028470516204834,1033422,3.9536430835723877,3.911313056945801,2.0834505558013916
04-01-2006,3.962109088897705,3.97904109954834,1182961,3.9959731101989746,3.9959731101989746,2.128546714782715
05-01-2006,4.004438877105713,4.021370887756348,1644097,4.06370210647583,4.004438877105713,2.133056163787842
06-01-2006,3.936711072921753,3.97904109954834,747811,3.9959731101989746,3.97904109954834,2.1195273399353027
09-01-2006,3.9959731101989746,3.9959731101989746,924635,4.055235862731934,4.055235862731934,2.160114049911499
10-01-2006,3.894381046295166,3.9451770782470703,1068858,3.962109088897705,3.911313056945801,2.0834505558013916
11-01-2006,3.725059986114502,3.767390012741089,488894,3.8520500659942627,3.792788028717041,2.020315408706665
12-01-2006,3.606534957885742,3.725059986114502,804626,3.725059986114502,3.648864984512329,1.9436516761779785
13-01-2006,3.5726709365844727,3.6150009632110596,819745,3.6403989791870117,3.623466968536377,1.9301224946975708
17-01-2006,3.7335259914398193,3.7335259914398193,404085,3.809720039367676,3.7843220233917236,2.015806198120117
18-01-2006,3.5303409099578857,3.6150009632110596,1587873,3.6742639541625977,3.6319329738616943,1.934632420539856
19-01-2006,3.69966197013855,3.708127975463867,446962,3.7758560180664062,3.725059986114502,1.984238624572754
20-01-2006,3.6319329738616943,3.792788028717041,657450,3.792788028717041,3.6573309898376465,1.9481611251831055
23-01-2006,3.538806915283203,3.598068952560425,1111617,3.623466968536377,3.5726709365844727,1.9030649662017822
24-01-2006,3.6403989791870117,3.682729959487915,175879,3.750458002090454,3.7335259914398193,1.98874831199646
25-01-2006,3.708127975463867,3.7589240074157715,16773,3.7758560180664062,3.708127975463867,1.9752197265625
26-01-2006,3.7335259914398193,3.7335259914398193,395816,3.8266520500183105,3.809720039367676,2.0293350219726562
27-01-2006,3.818186044692993,3.8266520500183105,530590,3.9705750942230225,3.835118055343628,2.042863368988037
30-01-2006,3.767390012741089,3.835118055343628,488776,3.8520500659942627,3.8266520500183105,2.0383541584014893
31-01-2006,3.8012540340423584,3.8520500659942627,404085,3.868983030319214,3.8435840606689453,2.047373056411743
01-02-2006,3.818186044692993,3.8520500659942627,84573,3.8859150409698486,3.8520500659942627,2.051882266998291
02-02-2006,3.792788028717041,3.8520500659942627,282186,3.8859150409698486,3.792788028717041,2.020315408706665
03-02-2006,3.538806915283203,3.598068952560425,152846,3.623466968536377,3.5472729206085205,1.8895361423492432
06-02-2006,3.58113694190979,3.58113694190979,126623,3.6573309898376465,3.648864984512329,1.9436516761779785
07-02-2006,3.623466968536377,3.648864984512329,191353,3.6911959648132324,3.6403989791870117,1.939141869544983
08-02-2006,3.5218749046325684,3.598068952560425,385540,3.682729959487915,3.6742639541625977,1.9571806192398071
09-02-2006,3.8266520500183105,3.8266520500183105,3753819,4.122963905334473,4.046769142150879,2.155604124069214
10-02-2006,3.767390012741089,3.8859150409698486,1044762,3.894381046295166,3.7758560180664062,2.011296272277832
13-02-2006,3.7419919967651367,3.7419919967651367,237655,3.809720039367676,3.7589240074157715,2.00227689743042
14-02-2006,3.767390012741089,3.767390012741089,345970,3.86051607131958,3.8520500659942627,2.051882266998291
15-02-2006,3.665796995162964,3.7589240074157715,684853,3.767390012741089,3.750458002090454,1.9977673292160034
16-02-2006,3.809720039367676,3.809720039367676,641504,3.9282450675964355,3.911313056945801,2.0834505558013916
17-02-2006,3.792788028717041,3.8859150409698486,382823,3.911313056945801,3.8266520500183105,2.0383541584014893
21-02-2006,3.665796995162964,3.767390012741089,161350,3.792788028717041,3.69966197013855,1.9707094430923462
22-02-2006,3.58113694190979,3.606534957885742,387548,3.682729959487915,3.6150009632110596,1.9256131649017334
23-02-2006,3.513408899307251,3.5726709365844727,459955,3.598068952560425,3.538806915283203,1.885026216506958
24-02-2006,3.488010883331299,3.555738925933838,467515,3.5726709365844727,3.513408899307251,1.8714978694915771
27-02-2006,3.488010883331299,3.488010883331299,148594,3.5303409099578857,3.513408899307251,1.8714978694915771
28-02-2006,3.4456799030303955,3.513408899307251,120009,3.513408899307251,3.4710779190063477,1.8489490747451782
01-03-2006,3.538806915283203,3.555738925933838,1404788,3.7165939807891846,3.7165939807891846,1.979729175567627
02-03-2006,3.6742639541625977,3.7165939807891846,250766,3.7419919967651367,3.6911959648132324,1.9662002325057983
03-03-2006,3.538806915283203,3.623466968536377,294116,3.6403989791870117,3.598068952560425,1.9165936708450317
06-03-2006,3.5642049312591553,3.606534957885742,142570,3.6403989791870117,3.58113694190979,1.9075744152069092
07-03-2006,3.369486093521118,3.538806915283203,1280409,3.538806915283203,3.386418104171753,1.8038532733917236
08-03-2006,3.361020088195801,3.369486093521118,114221,3.4456799030303955,3.4287478923797607,1.8264011144638062
09-03-2006,3.437213897705078,3.437213897705078,130994,3.496476888656616,3.4456799030303955,1.8354206085205078
10-03-2006,3.437213897705078,3.4456799030303955,220528,3.479543924331665,3.454145908355713,1.8399299383163452
13-03-2006,3.555738925933838,3.555738925933838,518424,3.6573309898376465,3.6573309898376465,1.9481611251831055
14-03-2006,3.6150009632110596,3.6403989791870117,591540,3.6742639541625977,3.6573309898376465,1.9481611251831055
15-03-2006,3.665796995162964,3.682729959487915,63312,3.7165939807891846,3.69966197013855,1.9707094430923462
16-03-2006,3.767390012741089,3.8012540340423584,687216,3.8520500659942627,3.767390012741089,2.006786584854126
17-03-2006,3.7165939807891846,3.7335259914398193,384713,3.767390012741089,3.7589240074157715,2.00227689743042
20-03-2006,3.708127975463867,3.725059986114502,368177,3.7419919967651367,3.7335259914398193,1.98874831199646
21-03-2006,3.6911959648132324,3.6911959648132324,421921,3.767390012741089,3.7165939807891846,1.979729175567627
22-03-2006,3.6150009632110596,3.6573309898376465,163240,3.665796995162964,3.648864984512329,1.9436516761779785
23-03-2006,3.5642049312591553,3.5896029472351074,171509,3.606534957885742,3.606534957885742,1.9211034774780273
24-03-2006,3.598068952560425,3.606534957885742,241789,3.6742639541625977,3.6403989791870117,1.939141869544983
27-03-2006,3.6150009632110596,3.6403989791870117,210488,3.6573309898376465,3.6403989791870117,1.939141869544983
28-03-2006,3.6150009632110596,3.6319329738616943,66501,3.6911959648132324,3.648864984512329,1.9436516761779785
29-03-2006,3.7419919967651367,3.750458002090454,777222,3.894381046295166,3.8774490356445312,2.0654120445251465
30-03-2006,3.8520500659942627,3.911313056945801,278879,3.9959731101989746,3.8520500659942627,2.051882266998291
31-03-2006,3.911313056945801,3.9536430835723877,139026,4.004438877105713,3.9451770782470703,2.1014890670776367
03-04-2006,4.038302898406982,4.055235862731934,437276,4.165294170379639,4.072167873382568,2.1691339015960693
04-04-2006,4.004438877105713,4.021370887756348,260925,4.046769142150879,4.021370887756348,2.142075538635254
05-04-2006,4.004438877105713,4.021370887756348,358609,4.156827926635742,4.148362159729004,2.2097203731536865
06-04-2006,4.122963905334473,4.148362159729004,348687,4.165294170379639,4.148362159729004,2.2097203731536865
07-04-2006,4.122963905334473,4.148362159729004,159224,4.182226181030273,4.139895915985107,2.2052106857299805
10-04-2006,4.148362159729004,4.173759937286377,173753,4.199158191680908,4.165294170379639,2.2187395095825195
11-04-2006,4.131430149078369,4.190691947937012,298132,4.2076239585876465,4.131430149078369,2.2007009983062744
12-04-2006,4.0975661277771,4.0975661277771,360145,4.148362159729004,4.148362159729004,2.2097203731536865
13-04-2006,4.106031894683838,4.106031894683838,97566,4.173759937286377,4.165294170379639,2.2187395095825195
17-04-2006,4.106031894683838,4.156827926635742,93550,4.190691947937012,4.131430149078369,2.2007009983062744
18-04-2006,4.156827926635742,4.156827926635742,1050786,4.3092169761657715,4.3092169761657715,2.295403003692627
19-04-2006,4.326148986816406,4.334615230560303,655324,4.419274806976318,4.402342796325684,2.345008611679077
20-04-2006,4.368478775024414,4.419274806976318,163240,4.4362077713012695,4.41080904006958,2.3495185375213623
21-04-2006,4.317683219909668,4.343080997467041,162886,4.385410785675049,4.351546764373779,2.317950963973999
24-04-2006,4.360013008117676,4.385410785675049,269784,4.4362077713012695,4.385410785675049,2.335989475250244
25-04-2006,4.317683219909668,4.368478775024414,139262,4.368478775024414,4.326148986816406,2.304422378540039
26-04-2006,4.52933406829834,4.571663856506348,1683549,4.673256874084473,4.622460842132568,2.462259531021118
27-04-2006,4.783315181732178,4.8002471923828125,1019957,5.020365238189697,5.020365238189697,2.674212694168091
28-04-2006,4.935704231262207,5.071160793304443,401959,5.07962703704834,4.935704231262207,2.6291158199310303
01-05-2006,4.9272379875183105,5.037296772003174,623313,5.071160793304443,4.969567775726318,2.6471543312072754
02-05-2006,4.952635765075684,5.0034332275390625,315614,5.07962703704834,5.07962703704834,2.705779790878296
03-05-2006,5.0288310050964355,5.07962703704834,537441,5.121956825256348,5.121956825256348,2.728327512741089
04-05-2006,5.138888835906982,5.155820846557617,668317,5.215084075927734,5.181220054626465,2.7598955631256104
05-05-2006,5.020365238189697,5.07962703704834,564845,5.121956825256348,5.071160793304443,2.7012696266174316
08-05-2006,5.037296772003174,5.07962703704834,860024,5.147355079650879,5.071160793304443,2.7012696266174316
09-05-2006,4.766383171081543,4.9272379875183105,899357,4.9272379875183105,4.783315181732178,2.5479421615600586
10-05-2006,4.656324863433838,4.740984916687012,372193,4.774848937988281,4.673256874084473,2.4893174171447754
11-05-2006,4.7579169273376465,4.8595099449157715,644102,4.867976188659668,4.783315181732178,2.5479421615600586
12-05-2006,4.740984916687012,4.774848937988281,350695,4.783315181732178,4.766383171081543,2.538923501968384
15-05-2006,4.49547004699707,4.630927085876465,315732,4.639392852783203,4.580130100250244,2.439711570739746
16-05-2006,4.444674015045166,4.49547004699707,214858,4.503935813903809,4.4785380363464355,2.38559627532959
17-05-2006,4.402342796325684,4.470071792602539,763048,4.546266078948975,4.427742004394531,2.3585381507873535
18-05-2006,4.4362077713012695,4.453139781951904,223599,4.52933406829834,4.444674015045166,2.3675575256347656
19-05-2006,4.3769450187683105,4.487003803253174,487949,4.520867824554443,4.49547004699707,2.3946151733398438
22-05-2006,4.334615230560303,4.4785380363464355,693358,4.4785380363464355,4.427742004394531,2.3585381507873535
23-05-2006,4.351546764373779,4.4362077713012695,265413,4.4362077713012695,4.351546764373779,2.317950963973999
24-05-2006,4.173759937286377,4.3769450187683105,651898,4.3769450187683105,4.275352954864502,2.277364730834961
25-05-2006,4.292284965515137,4.351546764373779,413652,4.427742004394531,4.3769450187683105,2.331480026245117
26-05-2006,4.343080997467041,4.444674015045166,148357,4.444674015045166,4.385410785675049,2.335989475250244
30-05-2006,4.283819198608398,4.317683219909668,111032,4.368478775024414,4.283819198608398,2.281874656677246
31-05-2006,4.275352954864502,4.3092169761657715,141034,4.317683219909668,4.292284965515137,2.286383867263794
01-06-2006,4.3092169761657715,4.3092169761657715,704934,4.49547004699707,4.487003803253174,2.3901050090789795
02-06-2006,4.537799835205078,4.571663856506348,160524,4.605527877807617,4.588595867156982,2.444221019744873
05-06-2006,4.275352954864502,4.4785380363464355,587051,4.4785380363464355,4.275352954864502,2.277364730834961
06-06-2006,4.173759937286377,4.199158191680908,375972,4.275352954864502,4.2076239585876465,2.2412874698638916
07-06-2006,4.122963905334473,4.216090202331543,640677,4.224555969238281,4.139895915985107,2.2052106857299805
08-06-2006,3.809720039367676,3.97904109954834,563900,3.97904109954834,3.86051607131958,2.0563926696777344
09-06-2006,3.8520500659942627,3.936711072921753,183202,3.97904109954834,3.9028470516204834,2.0789408683776855
12-06-2006,3.6911959648132324,3.809720039367676,338883,3.818186044692993,3.725059986114502,1.984238624572754
13-06-2006,3.648864984512329,3.708127975463867,231631,3.708127975463867,3.665796995162964,1.9526705741882324
14-06-2006,3.6911959648132324,3.6911959648132324,163358,3.8266520500183105,3.7165939807891846,1.979729175567627
15-06-2006,3.7165939807891846,3.7165939807891846,753599,3.894381046295166,3.8859150409698486,2.0699217319488525
16-06-2006,3.9282450675964355,3.936711072921753,125797,3.9959731101989746,3.9451770782470703,2.1014890670776367
19-06-2006,3.894381046295166,3.919779062271118,97330,4.021370887756348,3.936711072921753,2.0969793796539307
20-06-2006,3.6742639541625977,3.8266520500183105,311834,3.8266520500183105,3.69966197013855,1.9707094430923462
21-06-2006,3.767390012741089,3.767390012741089,186274,3.911313056945801,3.86051607131958,2.0563926696777344
22-06-2006,3.8435840606689453,3.86051607131958,154381,3.9536430835723877,3.9282450675964355,2.0924694538116455
23-06-2006,3.894381046295166,3.911313056945801,56461,3.9451770782470703,3.911313056945801,2.0834505558013916
26-06-2006,3.962109088897705,3.962109088897705,62603,4.012905120849609,3.9875071048736572,2.124037265777588
27-06-2006,3.9451770782470703,4.055235862731934,407038,4.122963905334473,3.9451770782470703,2.1014890670776367
28-06-2006,3.9282450675964355,4.021370887756348,264114,4.021370887756348,3.97904109954834,2.1195273399353027
29-06-2006,4.072167873382568,4.0975661277771,233875,4.258420944213867,4.249955177307129,2.26383638381958
30-06-2006,4.173759937286377,4.233022212982178,124852,4.233022212982178,4.2076239585876465,2.2412874698638916
03-07-2006,4.114498138427734,4.131430149078369,63430,4.199158191680908,4.190691947937012,2.2322680950164795
05-07-2006,3.9536430835723877,4.055235862731934,245687,4.055235862731934,4.029837131500244,2.1465847492218018
06-07-2006,3.9705750942230225,4.012905120849609,167493,4.131430149078369,3.97904109954834,2.1195273399353027
07-07-2006,3.9451770782470703,3.97904109954834,369003,4.038302898406982,3.9536430835723877,2.1059985160827637
10-07-2006,3.97904109954834,4.021370887756348,60713,4.072167873382568,3.9959731101989746,2.128546714782715
11-07-2006,3.9282450675964355,3.9705750942230225,299904,4.029837131500244,3.97904109954834,2.1195273399353027
12-07-2006,3.835118055343628,3.9282450675964355,391092,3.936711072921753,3.9282450675964355,2.0924694538116455
13-07-2006,3.6911959648132324,3.86051607131958,995152,3.86051607131958,3.6911959648132324,1.9662002325057983
14-07-2006,3.606534957885742,3.6911959648132324,1226311,3.7165939807891846,3.6403989791870117,1.939141869544983
17-07-2006,3.4287478923797607,3.513408899307251,195841,3.513408899307251,3.4456799030303955,1.8354206085205078
18-07-2006,3.4710779190063477,3.4710779190063477,286438,3.5049428939819336,3.488010883331299,1.8579691648483276
19-07-2006,3.488010883331299,3.488010883331299,314314,3.6403989791870117,3.623466968536377,1.9301224946975708
20-07-2006,3.665796995162964,3.6911959648132324,191116,3.767390012741089,3.665796995162964,1.9526705741882324
21-07-2006,3.5049428939819336,3.682729959487915,264114,3.682729959487915,3.513408899307251,1.8714978694915771
24-07-2006,3.5218749046325684,3.5642049312591553,505195,3.623466968536377,3.606534957885742,1.9211034774780273
25-07-2006,3.5472729206085205,3.5896029472351074,218166,3.6319329738616943,3.598068952560425,1.9165936708450317
26-07-2006,3.5303409099578857,3.5896029472351074,372665,3.6150009632110596,3.5726709365844727,1.9030649662017822
27-07-2006,3.665796995162964,3.665796995162964,248404,3.7843220233917236,3.708127975463867,1.9752197265625
28-07-2006,3.69966197013855,3.750458002090454,69926,3.7758560180664062,3.750458002090454,1.9977673292160034
31-07-2006,3.682729959487915,3.682729959487915,134774,3.8266520500183105,3.818186044692993,2.033844232559204
01-08-2006,3.648864984512329,3.750458002090454,237773,3.809720039367676,3.725059986114502,1.984238624572754
02-08-2006,3.6742639541625977,3.69966197013855,359081,3.7589240074157715,3.7165939807891846,1.979729175567627
03-08-2006,3.69966197013855,3.750458002090454,102763,3.8266520500183105,3.818186044692993,2.033844232559204
04-08-2006,3.6573309898376465,3.682729959487915,215095,3.767390012741089,3.665796995162964,1.9526705741882324
07-08-2006,3.598068952560425,3.623466968536377,20435,3.6403989791870117,3.623466968536377,1.9301224946975708
08-08-2006,3.6319329738616943,3.648864984512329,205409,3.725059986114502,3.665796995162964,1.9526705741882324
09-08-2006,3.725059986114502,3.725059986114502,419440,3.894381046295166,3.809720039367676,2.0293350219726562
10-08-2006,3.8520500659942627,3.868983030319214,390855,3.894381046295166,3.8774490356445312,2.0654120445251465
11-08-2006,3.7843220233917236,3.8520500659942627,51382,3.8520500659942627,3.809720039367676,2.0293350219726562
14-08-2006,3.8859150409698486,3.919779062271118,450387,4.038302898406982,3.936711072921753,2.0969793796539307
15-08-2006,4.004438877105713,4.021370887756348,609966,4.06370210647583,4.004438877105713,2.133056163787842
16-08-2006,4.080634117126465,4.131430149078369,263405,4.139895915985107,4.122963905334473,2.19619083404541
17-08-2006,4.249955177307129,4.275352954864502,498462,4.360013008117676,4.3092169761657715,2.295403003692627
18-08-2006,4.148362159729004,4.241488933563232,726431,4.241488933563232,4.199158191680908,2.2367777824401855
21-08-2006,3.962109088897705,4.055235862731934,185801,4.06370210647583,3.9875071048736572,2.124037265777588
22-08-2006,4.106031894683838,4.190691947937012,1106538,4.2076239585876465,4.131430149078369,2.2007009983062744
23-08-2006,4.038302898406982,4.190691947937012,394753,4.190691947937012,4.038302898406982,2.151094675064087
24-08-2006,4.080634117126465,4.089099884033203,196550,4.148362159729004,4.114498138427734,2.1916818618774414
25-08-2006,4.038302898406982,4.122963905334473,149184,4.122963905334473,4.0975661277771,2.18266224861145
28-08-2006,4.080634117126465,4.0975661277771,271437,4.139895915985107,4.131430149078369,2.2007009983062744
29-08-2006,4.148362159729004,4.190691947937012,676231,4.224555969238281,4.2076239585876465,2.2412874698638916
30-08-2006,4.216090202331543,4.216090202331543,330615,4.275352954864502,4.266887187957764,2.272854804992676
31-08-2006,4.258420944213867,4.283819198608398,176470,4.300751209259033,4.300751209259033,2.290893793106079
01-09-2006,4.266887187957764,4.351546764373779,307464,4.360013008117676,4.334615230560303,2.308932304382324
05-09-2006,4.283819198608398,4.351546764373779,248286,4.427742004394531,4.41080904006958,2.3495185375213623
06-09-2006,4.266887187957764,4.419274806976318,286675,4.419274806976318,4.275352954864502,2.277364730834961
07-09-2006,4.190691947937012,4.275352954864502,369712,4.275352954864502,4.224555969238281,2.2503068447113037
08-09-2006,4.199158191680908,4.224555969238281,142097,4.266887187957764,4.233022212982178,2.2548165321350098
11-09-2006,4.131430149078369,4.233022212982178,217103,4.249955177307129,4.173759937286377,2.2232491970062256
12-09-2006,4.148362159729004,4.182226181030273,894633,4.241488933563232,4.216090202331543,2.2457973957061768
13-09-2006,4.224555969238281,4.224555969238281,206590,4.3092169761657715,4.292284965515137,2.286383867263794
14-09-2006,4.0975661277771,4.139895915985107,328725,4.233022212982178,4.173759937286377,2.2232491970062256
15-09-2006,4.173759937286377,4.173759937286377,186864,4.3092169761657715,4.233022212982178,2.2548165321350098
18-09-2006,4.292284965515137,4.292284965515137,505313,4.419274806976318,4.419274806976318,2.3540279865264893
19-09-2006,4.233022212982178,4.487003803253174,620124,4.487003803253174,4.249955177307129,2.26383638381958
20-09-2006,4.266887187957764,4.275352954864502,392037,4.360013008117676,4.283819198608398,2.281874656677246
21-09-2006,4.216090202331543,4.283819198608398,251711,4.317683219909668,4.241488933563232,2.259326219558716
22-09-2006,4.148362159729004,4.216090202331543,446135,4.233022212982178,4.2076239585876465,2.2412874698638916
25-09-2006,4.233022212982178,4.275352954864502,365814,4.402342796325684,4.300751209259033,2.290893793106079
26-09-2006,4.2076239585876465,4.300751209259033,250294,4.300751209259033,4.233022212982178,2.2548165321350098
27-09-2006,4.190691947937012,4.249955177307129,209070,4.283819198608398,4.224555969238281,2.2503068447113037
28-09-2006,4.038302898406982,4.139895915985107,549489,4.182226181030273,4.0975661277771,2.18266224861145
29-09-2006,3.9282450675964355,4.021370887756348,431370,4.06370210647583,3.9536430835723877,2.1059985160827637
02-10-2006,3.894381046295166,3.9451770782470703,358255,4.004438877105713,3.962109088897705,2.1105082035064697
03-10-2006,3.919779062271118,3.97904109954834,338647,3.9959731101989746,3.962109088897705,2.1105082035064697
04-10-2006,3.818186044692993,3.894381046295166,563427,3.894381046295166,3.8520500659942627,2.051882266998291
05-10-2006,3.8520500659942627,3.9028470516204834,424047,3.97904109954834,3.9705750942230225,2.1150176525115967
06-10-2006,3.86051607131958,3.962109088897705,466688,3.962109088897705,3.894381046295166,2.0744316577911377
09-10-2006,3.8774490356445312,3.894381046295166,318330,3.9451770782470703,3.919779062271118,2.0879602432250977
10-10-2006,3.818186044692993,3.9705750942230225,1367817,3.9705750942230225,3.8520500659942627,2.051882266998291
11-10-2006,3.835118055343628,3.9536430835723877,420149,3.962109088897705,3.894381046295166,2.0744316577911377
12-10-2006,3.809720039367676,3.8520500659942627,323410,3.868983030319214,3.868983030319214,2.0609028339385986
13-10-2006,3.809720039367676,3.894381046295166,289155,3.9282450675964355,3.9028470516204834,2.0789408683776855
16-10-2006,3.9536430835723877,3.9536430835723877,333450,4.072167873382568,4.055235862731934,2.160114049911499
17-10-2006,3.8859150409698486,3.9875071048736572,463144,3.9875071048736572,3.936711072921753,2.0969793796539307
18-10-2006,3.818186044692993,3.962109088897705,266831,3.962109088897705,3.8520500659942627,2.051882266998291
19-10-2006,3.767390012741089,3.8520500659942627,326481,3.8859150409698486,3.8435840606689453,2.047373056411743
20-10-2006,3.835118055343628,3.835118055343628,66737,3.8859150409698486,3.86051607131958,2.0563926696777344
23-10-2006,3.818186044692993,3.8774490356445312,460073,3.894381046295166,3.8774490356445312,2.0654120445251465
24-10-2006,3.8266520500183105,3.894381046295166,156626,3.894381046295166,3.8435840606689453,2.047373056411743
25-10-2006,3.8520500659942627,3.868983030319214,256909,3.9028470516204834,3.868983030319214,2.0609028339385986
26-10-2006,3.8266520500183105,3.835118055343628,179186,3.911313056945801,3.9028470516204834,2.0789408683776855
27-10-2006,3.8435840606689453,3.9028470516204834,107016,3.9028470516204834,3.8435840606689453,2.047373056411743
30-10-2006,3.792788028717041,3.8435840606689453,231041,3.911313056945801,3.868983030319214,2.0609028339385986
31-10-2006,3.555738925933838,3.792788028717041,1246981,3.86051607131958,3.86051607131958,2.0563926696777344
01-11-2006,3.7843220233917236,3.818186044692993,416015,3.868983030319214,3.8012540340423584,2.02482533454895
02-11-2006,3.767390012741089,3.767390012741089,405857,3.8859150409698486,3.8435840606689453,2.047373056411743
03-11-2006,3.86051607131958,3.894381046295166,223481,3.9282450675964355,3.9028470516204834,2.0789408683776855
