Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
09-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
10-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
11-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
12-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
13-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
16-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
17-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
18-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
19-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
20-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
23-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
24-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
25-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
27-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
30-11-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
01-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
02-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
03-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
04-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
07-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
08-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
09-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
10-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
11-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
14-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
15-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
16-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
17-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
18-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
21-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
22-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
23-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
24-12-2015,55.75,55.75,0,55.75,55.75,-1.571592974869418e-06
28-12-2015,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
29-12-2015,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
30-12-2015,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
31-12-2015,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
04-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
05-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
06-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
07-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
08-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
11-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
12-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
13-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
14-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
15-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
19-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
20-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
21-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
22-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
25-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
26-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
27-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
28-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
29-01-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
01-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
02-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
03-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
04-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
05-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
08-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
09-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
10-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
11-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
12-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
16-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
17-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
18-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
19-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
22-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
23-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
24-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
25-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
26-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
29-02-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
01-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
02-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
03-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
04-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
07-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
08-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
09-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
10-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
11-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
14-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
15-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
16-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
17-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
18-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
21-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
22-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
23-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
24-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
28-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
29-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
30-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
31-03-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
01-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
04-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
05-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
06-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
07-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
08-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
11-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
12-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
13-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
14-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
15-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
18-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
19-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
20-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
21-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
22-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
25-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
26-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
27-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
28-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
29-04-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
02-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
03-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
04-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
05-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
06-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
09-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
10-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
11-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
12-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
13-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
16-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
17-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
18-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
19-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
20-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
23-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
24-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
25-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
26-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
27-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
31-05-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
01-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
02-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
03-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
06-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
07-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
08-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
09-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
10-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
13-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
14-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
15-06-2016,55.75,55.75,0,55.75,55.75,-5.562940259551397e-06
16-06-2016,47.0,47.0,1,47.0,47.0,-4.689832621807e-06
17-06-2016,47.0,47.0,0,47.0,47.0,-4.689832621807e-06
20-06-2016,47.0,47.0,0,47.0,47.0,-4.689832621807e-06
21-06-2016,47.0,47.0,0,47.0,47.0,-4.689832621807e-06
22-06-2016,47.0,47.0,0,47.0,47.0,-4.689832621807e-06
23-06-2016,47.0,47.0,0,47.0,47.0,-4.689832621807e-06
24-06-2016,47.0,47.0,0,47.0,47.0,-4.689832621807e-06
27-06-2016,47.0,47.0,0,47.0,47.0,-4.689832621807e-06
28-06-2016,47.0,47.0,0,47.0,47.0,-3.148887844872661e-05
29-06-2016,47.0,47.0,0,47.0,47.0,-3.148887844872661e-05
30-06-2016,47.0,47.0,0,47.0,47.0,-3.148887844872661e-05
01-07-2016,47.0,47.0,0,47.0,47.0,-3.148887844872661e-05
05-07-2016,47.0,47.0,0,47.0,47.0,-3.148887844872661e-05
06-07-2016,47.0,47.0,0,47.0,47.0,-3.148887844872661e-05
07-07-2016,47.0,47.0,0,47.0,47.0,-3.148887844872661e-05
08-07-2016,47.0,47.0,0,47.0,47.0,-3.148887844872661e-05
11-07-2016,45.65999984741211,45.65999984741211,1,45.65999984741211,45.65999984741211,-3.059111622860655e-05
12-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
13-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
14-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
15-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
18-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
19-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
20-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
21-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
22-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
25-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
26-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
27-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
28-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
29-07-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
01-08-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
02-08-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
03-08-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
04-08-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
05-08-2016,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,-3.059111622860655e-05
08-08-2016,48.900001525878906,48.900001525878906,2,48.900001525878906,48.900001525878906,-3.276184725109488e-05
09-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
10-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
11-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
12-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
15-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
16-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
17-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
18-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
19-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
22-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
23-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
24-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
25-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
26-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
29-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
30-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
31-08-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
01-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
02-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
06-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
07-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
08-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
09-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
12-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
13-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
14-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
15-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
16-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
19-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
20-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
21-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
22-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
23-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
26-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
27-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
28-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
29-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
30-09-2016,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,-3.276184725109488e-05
03-10-2016,51.29999923706055,51.29999923706055,200,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
04-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
05-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
06-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
07-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
10-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
11-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
12-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
13-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
14-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
17-10-2016,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,-3.4369782952126116e-05
18-10-2016,50.0,50.0,1,50.0,50.0,-3.349881080794148e-05
19-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
20-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
21-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
24-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
25-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
26-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
27-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
28-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
31-10-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
01-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
02-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
03-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
04-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
07-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
08-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
09-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
10-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
11-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
14-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
15-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
16-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
17-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
18-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
21-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
22-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
23-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
25-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
28-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
29-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
30-11-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
01-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
02-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
05-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
06-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
07-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
08-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
09-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
12-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
13-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
14-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
15-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
16-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
19-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
20-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
21-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
22-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
23-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
27-12-2016,50.0,50.0,0,50.0,50.0,-3.349881080794148e-05
28-12-2016,50.0,50.0,0,50.0,50.0,-0.00033498802804388106
29-12-2016,50.0,50.0,0,50.0,50.0,-0.00033498802804388106
30-12-2016,46.75,46.75,200,46.75,46.75,-0.000313213822664693
03-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
04-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
05-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
06-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
09-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
10-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
11-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
12-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
13-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
17-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
18-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
19-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
20-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
23-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
24-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
25-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
26-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
27-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
30-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
31-01-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
01-02-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
02-02-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
03-02-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
06-02-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
07-02-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
08-02-2017,46.75,46.75,0,46.75,46.75,-0.000313213822664693
09-02-2017,46.099998474121094,46.099998474121094,1000,46.099998474121094,46.099998474121094,-0.000308858958305791
10-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
13-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
14-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
15-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
16-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
17-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
21-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
22-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
23-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
24-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
27-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
28-02-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
01-03-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
02-03-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,-0.000308858958305791
03-03-2017,54.91999816894531,54.91999816894531,73,54.91999816894531,54.91999816894531,-0.00036795082269236445
06-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,-0.00036795082269236445
07-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,-0.00036795082269236445
08-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,-0.00036795082269236445
09-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,-0.00036795082269236445
10-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,-0.00036795082269236445
13-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,-0.00036795082269236445
14-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,-0.00036795082269236445
