Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2011,25.0,25.0,0,25.0,25.0,20.546606063842773
18-11-2011,22.5,22.5,850,23.5,23.5,19.313810348510742
21-11-2011,23.5,23.5,0,23.5,23.5,19.313810348510742
22-11-2011,23.5,23.5,510,23.5,23.5,19.313810348510742
23-11-2011,21.0,22.5,1220,22.5,22.5,18.491943359375
25-11-2011,23.0,23.0,470,23.0,23.0,18.902873992919922
28-11-2011,23.200000762939453,23.200000762939453,1630,24.5,24.5,20.13567352294922
29-11-2011,24.5,24.5,330,24.5,24.5,20.13567352294922
30-11-2011,26.0,26.0,120,26.0,26.0,21.36846923828125
01-12-2011,27.0,27.0,720,27.0,27.0,22.190330505371094
02-12-2011,24.0,24.0,1540,25.399999618530273,25.399999618530273,20.875350952148438
05-12-2011,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,20.875350952148438
06-12-2011,24.0,24.0,100,24.0,24.0,19.7247371673584
07-12-2011,26.799999237060547,26.799999237060547,140,26.799999237060547,26.799999237060547,22.025957107543945
08-12-2011,26.5,26.5,140,26.5,26.5,21.77939796447754
09-12-2011,24.0,24.0,110,24.0,24.0,19.7247371673584
12-12-2011,24.0,24.0,0,24.0,24.0,19.7247371673584
13-12-2011,24.0,24.0,0,24.0,24.0,19.7247371673584
14-12-2011,24.0,24.0,140,24.0,24.0,19.7247371673584
15-12-2011,24.0,24.0,1940,25.5,25.5,20.957536697387695
16-12-2011,23.299999237060547,23.299999237060547,290,23.299999237060547,23.299999237060547,19.149436950683594
19-12-2011,24.100000381469727,24.100000381469727,1070,24.100000381469727,24.100000381469727,19.806928634643555
20-12-2011,23.299999237060547,23.299999237060547,130,23.299999237060547,23.299999237060547,19.149436950683594
21-12-2011,23.5,23.5,2230,24.299999237060547,23.5,19.313810348510742
22-12-2011,23.0,23.0,600,25.0,25.0,20.546606063842773
23-12-2011,23.399999618530273,23.399999618530273,200,23.399999618530273,23.399999618530273,19.231616973876953
27-12-2011,23.799999237060547,23.799999237060547,120,23.799999237060547,23.799999237060547,19.56036376953125
28-12-2011,24.0,24.0,600,24.0,24.0,19.7247371673584
29-12-2011,24.0,24.0,2730,25.5,25.5,20.957536697387695
30-12-2011,26.0,26.0,130,26.0,26.0,21.36846923828125
03-01-2012,26.0,26.0,0,26.0,26.0,21.36846923828125
04-01-2012,26.5,26.5,540,26.5,26.5,21.77939796447754
05-01-2012,24.0,25.5,980,25.5,25.5,20.957536697387695
06-01-2012,25.5,25.5,0,25.5,25.5,20.957536697387695
09-01-2012,24.799999237060547,24.799999237060547,280,24.799999237060547,24.799999237060547,20.382230758666992
10-01-2012,25.299999237060547,25.299999237060547,4350,25.299999237060547,25.299999237060547,20.793161392211914
11-01-2012,25.0,25.0,200,25.0,25.0,20.546606063842773
12-01-2012,25.0,25.0,0,25.0,25.0,20.546606063842773
13-01-2012,23.0,23.0,210,23.0,23.0,18.902873992919922
17-01-2012,24.0,24.0,280,25.0,24.0,19.7247371673584
18-01-2012,25.799999237060547,25.799999237060547,120,25.799999237060547,25.799999237060547,21.204092025756836
19-01-2012,25.5,25.5,260,25.5,25.5,20.957536697387695
20-01-2012,25.0,25.0,30,25.0,25.0,20.546606063842773
23-01-2012,28.5,28.5,590,28.5,28.5,23.423128128051758
24-01-2012,25.700000762939453,26.0,370,26.0,25.700000762939453,21.12190818786621
25-01-2012,26.0,26.0,100,27.0,27.0,22.190330505371094
26-01-2012,26.5,26.5,2100,26.799999237060547,26.799999237060547,22.025957107543945
27-01-2012,26.0,26.0,230,26.0,26.0,21.36846923828125
30-01-2012,25.799999237060547,25.799999237060547,140,25.799999237060547,25.799999237060547,21.204092025756836
31-01-2012,25.5,25.5,590,25.5,25.5,20.957536697387695
01-02-2012,25.799999237060547,25.799999237060547,120,25.799999237060547,25.799999237060547,21.204092025756836
02-02-2012,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.204092025756836
03-02-2012,25.5,25.5,20,25.5,25.5,20.957536697387695
06-02-2012,25.5,25.5,20,25.5,25.5,20.957536697387695
07-02-2012,26.0,26.0,230,26.0,26.0,21.36846923828125
08-02-2012,26.0,27.799999237060547,190,27.799999237060547,26.0,21.36846923828125
09-02-2012,27.200000762939453,27.200000762939453,240,27.200000762939453,27.200000762939453,22.354705810546875
10-02-2012,27.0,27.0,160,27.0,27.0,22.190330505371094
13-02-2012,27.0,27.0,0,27.0,27.0,22.190330505371094
14-02-2012,27.0,27.0,0,27.0,27.0,22.190330505371094
15-02-2012,27.5,27.5,750,27.5,27.5,22.60126304626465
16-02-2012,26.0,26.0,20,26.0,26.0,21.36846923828125
17-02-2012,27.700000762939453,27.700000762939453,250,27.700000762939453,27.700000762939453,22.765640258789062
21-02-2012,27.5,27.5,2340,28.799999237060547,28.799999237060547,23.669687271118164
22-02-2012,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,23.669687271118164
23-02-2012,27.5,27.5,160,29.5,29.5,24.244998931884766
24-02-2012,28.5,29.899999618530273,160,29.899999618530273,28.5,23.423128128051758
27-02-2012,28.5,28.5,280,28.5,28.5,23.423128128051758
28-02-2012,28.299999237060547,29.700000762939453,1090,29.700000762939453,28.299999237060547,23.258756637573242
29-02-2012,28.0,28.0,2530,29.200000762939453,29.200000762939453,23.998432159423828
01-03-2012,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,23.998432159423828
02-03-2012,28.5,28.5,670,28.5,28.5,23.423128128051758
05-03-2012,28.5,28.5,0,28.5,28.5,23.423128128051758
06-03-2012,28.5,28.5,0,28.5,28.5,23.423128128051758
07-03-2012,26.0,26.0,50,26.0,26.0,21.36846923828125
08-03-2012,27.899999618530273,27.899999618530273,370,27.899999618530273,27.899999618530273,22.930009841918945
09-03-2012,27.700000762939453,27.700000762939453,100,27.700000762939453,27.700000762939453,22.765640258789062
12-03-2012,29.0,29.0,40,29.0,29.0,23.83405876159668
13-03-2012,29.0,29.0,0,29.0,29.0,23.83405876159668
14-03-2012,29.0,29.0,0,29.0,29.0,23.83405876159668
15-03-2012,29.0,29.0,0,29.0,29.0,23.83405876159668
16-03-2012,29.5,29.5,630,29.5,29.5,24.244998931884766
19-03-2012,29.5,29.5,350,29.5,29.5,24.244998931884766
20-03-2012,29.399999618530273,29.399999618530273,600,29.399999618530273,29.399999618530273,24.16280746459961
21-03-2012,28.5,28.5,1470,29.0,29.0,23.83405876159668
22-03-2012,27.5,27.5,310,29.0,29.0,23.83405876159668
23-03-2012,29.0,29.0,130,29.0,29.0,23.83405876159668
26-03-2012,27.0,27.0,180,27.0,27.0,22.190330505371094
27-03-2012,27.5,27.5,160,27.5,27.5,22.60126304626465
28-03-2012,27.5,27.5,0,27.5,27.5,22.60126304626465
29-03-2012,27.0,27.0,180,27.0,27.0,22.190330505371094
30-03-2012,27.0,27.0,0,27.0,27.0,22.190330505371094
02-04-2012,27.0,27.0,0,27.0,27.0,22.190330505371094
03-04-2012,26.0,28.0,230,28.0,26.0,21.36846923828125
04-04-2012,26.0,26.0,0,26.0,26.0,21.36846923828125
05-04-2012,28.0,28.0,130,28.0,28.0,23.012197494506836
09-04-2012,27.0,27.0,220,27.0,27.0,22.190330505371094
10-04-2012,27.0,27.0,0,27.0,27.0,22.190330505371094
11-04-2012,25.399999618530273,25.399999618530273,160,25.399999618530273,25.399999618530273,20.875350952148438
12-04-2012,24.600000381469727,24.600000381469727,150,26.5,26.5,21.77939796447754
13-04-2012,26.5,26.5,0,26.5,26.5,21.77939796447754
16-04-2012,27.0,27.0,130,27.0,27.0,22.190330505371094
17-04-2012,25.799999237060547,25.799999237060547,50,25.799999237060547,25.799999237060547,21.204092025756836
18-04-2012,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.204092025756836
19-04-2012,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.204092025756836
20-04-2012,25.799999237060547,25.799999237060547,170,25.799999237060547,25.799999237060547,21.204092025756836
23-04-2012,24.200000762939453,25.5,190,25.5,24.200000762939453,19.889114379882812
24-04-2012,25.5,25.5,160,25.5,25.5,20.957536697387695
25-04-2012,24.0,25.5,170,25.5,24.0,19.7247371673584
26-04-2012,24.0,24.0,0,24.0,24.0,19.7247371673584
27-04-2012,24.0,24.0,0,24.0,24.0,19.7247371673584
30-04-2012,24.5,24.5,40,24.5,24.5,20.13567352294922
01-05-2012,23.5,23.5,300,25.0,25.0,20.546606063842773
02-05-2012,25.0,25.0,0,25.0,25.0,20.546606063842773
03-05-2012,23.200000762939453,23.200000762939453,580,24.700000762939453,24.700000762939453,20.300045013427734
04-05-2012,24.5,24.5,450,24.5,24.5,20.13567352294922
07-05-2012,24.5,24.5,930,24.5,24.5,20.13567352294922
08-05-2012,22.5,22.5,690,22.5,22.5,18.491943359375
09-05-2012,23.899999618530273,23.899999618530273,60,23.899999618530273,23.899999618530273,19.642553329467773
10-05-2012,24.100000381469727,24.100000381469727,140,24.100000381469727,24.100000381469727,19.806928634643555
11-05-2012,23.799999237060547,23.799999237060547,530,23.799999237060547,23.799999237060547,19.56036376953125
14-05-2012,22.5,22.5,140,22.5,22.5,18.491943359375
15-05-2012,22.200000762939453,23.200000762939453,130,23.200000762939453,22.200000762939453,18.245384216308594
16-05-2012,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.245384216308594
17-05-2012,23.700000762939453,23.700000762939453,60,23.700000762939453,23.700000762939453,19.478181838989258
18-05-2012,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,19.478181838989258
21-05-2012,23.700000762939453,23.700000762939453,640,23.700000762939453,23.700000762939453,19.478181838989258
22-05-2012,22.200000762939453,22.200000762939453,220,23.5,23.5,19.313810348510742
23-05-2012,22.799999237060547,22.799999237060547,200,23.0,23.0,18.902873992919922
24-05-2012,23.0,23.0,30,23.0,23.0,18.902873992919922
25-05-2012,23.0,23.0,0,23.0,23.0,18.902873992919922
29-05-2012,22.399999618530273,22.399999618530273,3050,22.399999618530273,22.399999618530273,18.409759521484375
30-05-2012,21.600000381469727,22.5,40,22.5,21.600000381469727,17.75226402282715
31-05-2012,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,17.75226402282715
01-06-2012,22.0,22.0,140,22.0,22.0,18.081012725830078
04-06-2012,19.5,19.5,290,21.5,21.5,17.670082092285156
05-06-2012,21.5,21.5,0,21.5,21.5,17.670082092285156
06-06-2012,21.200000762939453,21.200000762939453,350,22.0,22.0,18.081012725830078
07-06-2012,21.399999618530273,21.399999618530273,140,21.399999618530273,21.399999618530273,17.587894439697266
08-06-2012,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,17.587894439697266
11-06-2012,22.5,22.5,4010,22.5,22.5,18.491943359375
12-06-2012,22.5,22.5,0,22.5,22.5,18.491943359375
13-06-2012,22.5,22.5,0,22.5,22.5,18.491943359375
14-06-2012,21.299999237060547,21.299999237060547,70,21.299999237060547,21.299999237060547,17.505706787109375
15-06-2012,21.5,21.5,250,21.5,21.5,17.670082092285156
18-06-2012,21.5,21.5,0,21.5,21.5,17.670082092285156
19-06-2012,21.5,21.5,0,21.5,21.5,17.670082092285156
20-06-2012,21.5,21.5,0,21.5,21.5,17.670082092285156
21-06-2012,21.5,21.5,0,21.5,21.5,17.670082092285156
22-06-2012,23.200000762939453,23.200000762939453,570,23.200000762939453,23.200000762939453,19.0672550201416
25-06-2012,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,19.0672550201416
26-06-2012,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,19.0672550201416
27-06-2012,21.0,21.0,390,23.0,22.700000762939453,18.656312942504883
28-06-2012,23.100000381469727,23.100000381469727,80,23.100000381469727,23.100000381469727,18.985061645507812
29-06-2012,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,18.985061645507812
02-07-2012,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,18.985061645507812
03-07-2012,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,18.985061645507812
05-07-2012,22.5,22.5,30,22.5,22.5,18.491943359375
06-07-2012,22.100000381469727,22.5,3160,22.5,22.100000381469727,18.16319465637207
09-07-2012,22.0,22.399999618530273,90,22.399999618530273,22.0,18.081012725830078
10-07-2012,21.700000762939453,21.700000762939453,200,21.700000762939453,21.700000762939453,17.834455490112305
11-07-2012,21.700000762939453,21.700000762939453,0,21.700000762939453,21.700000762939453,17.834455490112305
12-07-2012,20.100000381469727,20.100000381469727,450,20.100000381469727,20.100000381469727,16.519472122192383
13-07-2012,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,16.519472122192383
16-07-2012,20.399999618530273,20.5,140,20.5,20.399999618530273,16.766027450561523
17-07-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,16.766027450561523
18-07-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,16.766027450561523
19-07-2012,19.799999237060547,20.0,130,20.0,19.799999237060547,16.272911071777344
20-07-2012,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,16.272911071777344
23-07-2012,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,16.272911071777344
24-07-2012,18.5,18.5,200,19.5,19.5,16.026350021362305
25-07-2012,19.5,19.5,0,19.5,19.5,16.026350021362305
26-07-2012,19.5,19.5,50,19.5,19.5,16.026350021362305
27-07-2012,19.5,19.5,0,19.5,19.5,16.026350021362305
30-07-2012,19.100000381469727,20.0,250,20.0,19.100000381469727,15.69760799407959
31-07-2012,19.600000381469727,19.600000381469727,580,21.200000762939453,21.200000762939453,17.423519134521484
01-08-2012,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,17.423519134521484
02-08-2012,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,17.423519134521484
03-08-2012,18.799999237060547,18.799999237060547,880,18.799999237060547,18.799999237060547,15.45104694366455
06-08-2012,20.5,20.5,200,20.5,20.5,16.84821128845215
07-08-2012,20.0,20.299999237060547,360,21.0,21.0,17.2591495513916
08-08-2012,21.0,21.0,0,21.0,21.0,17.2591495513916
09-08-2012,21.0,21.0,0,21.0,21.0,17.2591495513916
10-08-2012,21.0,21.0,0,21.0,21.0,17.2591495513916
13-08-2012,21.0,21.0,0,21.0,21.0,17.2591495513916
14-08-2012,22.0,22.0,660,22.0,22.0,18.081012725830078
15-08-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
16-08-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
17-08-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
20-08-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
21-08-2012,22.399999618530273,22.399999618530273,260,22.399999618530273,22.399999618530273,18.409759521484375
22-08-2012,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.409759521484375
23-08-2012,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.409759521484375
24-08-2012,22.5,22.5,840,22.5,22.5,18.491943359375
27-08-2012,21.5,21.5,150,22.299999237060547,22.299999237060547,18.32756996154785
28-08-2012,20.799999237060547,20.799999237060547,390,22.299999237060547,22.299999237060547,18.32756996154785
29-08-2012,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,18.32756996154785
30-08-2012,19.0,19.0,110,19.0,19.0,15.61541748046875
31-08-2012,18.700000762939453,18.899999618530273,730,19.899999618530273,19.899999618530273,16.3550968170166
04-09-2012,19.0,19.799999237060547,1010,19.799999237060547,19.0,15.61541748046875
05-09-2012,19.600000381469727,19.600000381469727,190,19.600000381469727,19.600000381469727,16.10853385925293
06-09-2012,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.10853385925293
07-09-2012,20.399999618530273,21.399999618530273,370,21.399999618530273,20.399999618530273,16.766027450561523
10-09-2012,20.600000381469727,20.600000381469727,70,21.600000381469727,21.600000381469727,17.75226402282715
11-09-2012,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,17.75226402282715
12-09-2012,20.399999618530273,20.399999618530273,14140,21.399999618530273,21.399999618530273,17.587894439697266
13-09-2012,20.799999237060547,20.799999237060547,100,20.799999237060547,20.799999237060547,17.094770431518555
14-09-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
17-09-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
18-09-2012,21.0,21.0,20,21.0,21.0,17.2591495513916
19-09-2012,23.0,23.0,470,23.100000381469727,23.100000381469727,18.985061645507812
20-09-2012,21.200000762939453,21.200000762939453,3370,22.5,21.399999618530273,17.587894439697266
21-09-2012,20.799999237060547,20.799999237060547,650,20.799999237060547,20.799999237060547,17.094770431518555
24-09-2012,20.299999237060547,21.200000762939453,240,21.299999237060547,20.299999237060547,16.683839797973633
25-09-2012,19.600000381469727,19.600000381469727,50,19.600000381469727,19.600000381469727,16.10853385925293
26-09-2012,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.10853385925293
27-09-2012,21.0,21.0,130,21.0,21.0,17.2591495513916
28-09-2012,21.0,21.0,0,21.0,21.0,17.2591495513916
01-10-2012,20.799999237060547,20.799999237060547,270,20.799999237060547,20.799999237060547,17.094770431518555
02-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
03-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
04-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
05-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
08-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
09-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
10-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
11-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.094770431518555
12-10-2012,19.5,20.899999618530273,1090,20.899999618530273,19.5,16.026350021362305
15-10-2012,19.5,19.5,0,19.5,19.5,16.026350021362305
16-10-2012,19.5,19.5,0,19.5,19.5,16.026350021362305
17-10-2012,19.5,19.5,0,19.5,19.5,16.026350021362305
18-10-2012,22.0,22.0,100,22.0,22.0,18.081012725830078
19-10-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
22-10-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
23-10-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
24-10-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
25-10-2012,20.5,21.299999237060547,650,21.299999237060547,20.5,16.84821128845215
26-10-2012,20.5,20.5,0,20.5,20.5,16.84821128845215
31-10-2012,20.5,20.5,0,20.5,20.5,16.84821128845215
01-11-2012,20.5,20.5,0,20.5,20.5,16.84821128845215
02-11-2012,20.5,20.5,0,20.5,20.5,16.84821128845215
05-11-2012,20.5,20.5,0,20.5,20.5,16.84821128845215
06-11-2012,20.5,20.5,0,20.5,20.5,16.84821128845215
07-11-2012,20.5,20.5,0,20.5,20.5,16.84821128845215
08-11-2012,20.0,20.0,140,20.0,20.0,16.43728256225586
09-11-2012,20.0,20.0,0,20.0,20.0,16.43728256225586
12-11-2012,20.0,20.0,0,20.0,20.0,16.43728256225586
13-11-2012,20.0,20.0,0,20.0,20.0,16.43728256225586
14-11-2012,20.399999618530273,20.399999618530273,400,20.399999618530273,20.399999618530273,16.766027450561523
15-11-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,16.766027450561523
16-11-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,16.766027450561523
19-11-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,16.766027450561523
20-11-2012,21.5,21.5,270,21.5,21.5,17.670082092285156
21-11-2012,21.5,21.5,0,21.5,21.5,17.670082092285156
23-11-2012,21.5,21.5,0,21.5,21.5,17.670082092285156
26-11-2012,21.5,21.5,0,21.5,21.5,17.670082092285156
27-11-2012,23.399999618530273,23.399999618530273,1300,23.399999618530273,23.399999618530273,19.231616973876953
28-11-2012,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.231616973876953
29-11-2012,22.5,22.5,120,22.5,22.5,18.491943359375
30-11-2012,22.5,22.5,270,22.5,22.5,18.491943359375
03-12-2012,22.5,22.5,0,22.5,22.5,18.491943359375
04-12-2012,22.5,22.5,0,22.5,22.5,18.491943359375
05-12-2012,22.5,22.5,0,22.5,22.5,18.491943359375
06-12-2012,22.5,22.5,0,22.5,22.5,18.491943359375
07-12-2012,21.799999237060547,21.799999237060547,990,21.799999237060547,21.799999237060547,17.91663932800293
10-12-2012,22.100000381469727,22.100000381469727,150,22.100000381469727,22.100000381469727,18.16319465637207
11-12-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.16319465637207
12-12-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.16319465637207
13-12-2012,21.399999618530273,21.399999618530273,130,21.399999618530273,21.399999618530273,17.587894439697266
14-12-2012,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,17.587894439697266
17-12-2012,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,17.587894439697266
18-12-2012,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,17.587894439697266
19-12-2012,24.200000762939453,24.200000762939453,120,24.200000762939453,24.200000762939453,19.889114379882812
20-12-2012,24.5,24.5,320,24.5,24.5,20.13567352294922
21-12-2012,24.5,24.5,0,24.5,24.5,20.13567352294922
24-12-2012,22.5,22.5,70,22.5,22.5,18.491943359375
26-12-2012,24.0,24.399999618530273,170,24.399999618530273,24.0,19.7247371673584
27-12-2012,24.0,24.0,0,24.0,24.0,19.7247371673584
28-12-2012,24.0,24.0,0,24.0,24.0,19.7247371673584
31-12-2012,24.0,24.0,0,24.0,24.0,19.7247371673584
02-01-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
03-01-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
04-01-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
07-01-2013,24.200000762939453,24.200000762939453,150,24.200000762939453,24.200000762939453,19.889114379882812
08-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.889114379882812
09-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.889114379882812
10-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.889114379882812
11-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.889114379882812
14-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.889114379882812
15-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.889114379882812
16-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.889114379882812
17-01-2013,24.0,24.0,100,24.0,24.0,19.7247371673584
18-01-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
22-01-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
23-01-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
24-01-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
25-01-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
28-01-2013,24.5,24.5,130,24.5,24.5,20.13567352294922
29-01-2013,24.5,24.5,0,24.5,24.5,20.13567352294922
30-01-2013,25.0,25.0,500,25.0,25.0,20.546606063842773
31-01-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
01-02-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
04-02-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
05-02-2013,28.0,28.0,200,28.0,28.0,23.012197494506836
06-02-2013,28.0,28.0,0,28.0,28.0,23.012197494506836
07-02-2013,28.0,28.0,0,28.0,28.0,23.012197494506836
08-02-2013,27.5,27.5,290,27.5,27.5,22.60126304626465
11-02-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
12-02-2013,28.5,28.5,120,28.5,28.5,23.423128128051758
13-02-2013,28.5,28.5,0,28.5,28.5,23.423128128051758
14-02-2013,28.5,28.5,0,28.5,28.5,23.423128128051758
15-02-2013,28.5,28.5,0,28.5,28.5,23.423128128051758
19-02-2013,28.5,28.5,0,28.5,28.5,23.423128128051758
20-02-2013,25.5,25.5,120,25.5,25.5,20.957536697387695
21-02-2013,25.5,25.5,0,25.5,25.5,20.957536697387695
22-02-2013,26.200000762939453,26.200000762939453,110,26.200000762939453,26.200000762939453,21.5328426361084
25-02-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
26-02-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
27-02-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
28-02-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
01-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
04-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
05-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
06-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
07-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
08-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
11-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
12-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
13-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
14-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
15-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
18-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
19-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
20-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
21-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
22-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.5328426361084
25-03-2013,24.0,24.0,120,24.0,24.0,19.7247371673584
26-03-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
27-03-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
28-03-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
01-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
02-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
03-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
04-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
05-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
08-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
09-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
10-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
11-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
12-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
15-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
16-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
