Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2016,19.440000534057617,19.440000534057617,200,19.700000762939453,19.700000762939453,13.718393325805664
04-05-2016,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,13.718393325805664
05-05-2016,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,13.718393325805664
06-05-2016,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,13.718393325805664
09-05-2016,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,13.718393325805664
10-05-2016,19.229999542236328,19.229999542236328,100,19.229999542236328,19.229999542236328,13.39110279083252
11-05-2016,20.059999465942383,20.059999465942383,100,20.059999465942383,20.059999465942383,13.969086647033691
12-05-2016,20.059999465942383,20.059999465942383,0,20.059999465942383,20.059999465942383,13.969086647033691
13-05-2016,20.059999465942383,20.059999465942383,0,20.059999465942383,20.059999465942383,13.969086647033691
16-05-2016,20.059999465942383,20.059999465942383,0,20.059999465942383,20.059999465942383,13.969086647033691
17-05-2016,20.059999465942383,20.059999465942383,0,20.059999465942383,20.059999465942383,13.969086647033691
18-05-2016,19.0,20.040000915527344,400,20.040000915527344,20.040000915527344,13.955160140991211
19-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,13.955160140991211
20-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,13.955160140991211
23-05-2016,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,13.955160140991211
24-05-2016,19.280000686645508,19.280000686645508,200,19.3799991607666,19.3799991607666,13.495555877685547
25-05-2016,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,13.495555877685547
26-05-2016,19.610000610351562,19.610000610351562,200,20.139999389648438,20.139999389648438,14.507633209228516
27-05-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
31-05-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
01-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
02-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
03-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
06-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
07-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
08-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
09-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
10-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
13-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
14-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
15-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
16-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
17-06-2016,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,14.507633209228516
20-06-2016,18.889999389648438,18.889999389648438,100,18.889999389648438,18.889999389648438,13.607210159301758
21-06-2016,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,13.607210159301758
22-06-2016,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,13.607210159301758
23-06-2016,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,13.607210159301758
24-06-2016,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,13.607210159301758
27-06-2016,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,13.607210159301758
28-06-2016,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,13.607210159301758
29-06-2016,19.760000228881836,19.760000228881836,100,19.760000228881836,19.760000228881836,14.233901977539062
30-06-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
01-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
05-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
06-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
07-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
08-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
11-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
12-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
13-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
14-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
15-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
18-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
19-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
20-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
21-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
22-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
25-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
26-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
27-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
28-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
29-07-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
01-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
02-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
03-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
04-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
05-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
08-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
09-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
10-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
11-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
12-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
15-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
16-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
17-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
18-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
19-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
22-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
23-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
24-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
25-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
26-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
29-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
30-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
31-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
01-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
02-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
06-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
07-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
08-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
09-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
12-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
13-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
14-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
15-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
16-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
19-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
20-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233901977539062
21-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
22-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
23-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
26-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
27-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
28-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
29-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
30-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
03-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
04-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
05-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
06-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
07-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
10-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
11-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
12-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
13-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
14-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
17-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
18-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
19-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
20-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
21-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
24-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
25-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
26-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
27-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
28-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
31-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
01-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
02-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
03-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
04-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
07-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
08-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
09-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
10-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
11-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
14-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
15-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
16-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
17-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
18-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
21-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
22-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
23-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
25-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
28-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
29-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
30-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
01-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
02-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
05-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
06-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
07-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
08-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
09-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
12-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
13-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
14-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
15-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
16-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
19-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
20-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
21-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
22-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
23-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
27-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
28-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
29-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
30-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
03-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
04-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
05-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
06-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
09-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
10-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
11-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
12-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
13-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
17-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
18-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
19-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
20-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
23-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
24-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
25-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
26-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
27-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
30-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
31-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
01-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
02-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
03-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
06-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
07-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
08-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
09-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
10-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
13-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
14-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
15-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
16-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
17-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
21-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
22-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
23-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
24-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
27-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
28-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
01-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
02-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
03-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
06-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
07-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
08-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
09-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469694137573242
10-03-2017,19.690000534057617,19.690000534057617,400,19.690000534057617,19.690000534057617,14.418437957763672
13-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,14.418437957763672
14-03-2017,20.719999313354492,20.719999313354492,700,20.719999313354492,20.719999313354492,15.172679901123047
15-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
16-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
17-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
20-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
21-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
22-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
23-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
24-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
27-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
28-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
29-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
30-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
31-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
03-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
04-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
05-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
06-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
07-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
10-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
11-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
12-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
13-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
17-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
18-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
19-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
20-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
21-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
24-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
25-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
26-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
27-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
28-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
01-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
02-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
03-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
04-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
05-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
08-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
09-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
10-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
11-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
12-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
15-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
16-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
17-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
18-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
19-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
22-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
23-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
24-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
25-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
26-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
30-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
31-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
01-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
02-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172679901123047
05-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
06-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
07-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
08-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
09-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
12-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
13-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
14-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
15-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
16-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
19-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
