Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
17-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
18-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
21-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
22-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
23-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
24-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
25-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
28-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
29-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.254382610321045
30-09-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
01-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
02-10-2009,8.231511116027832,8.231511116027832,3421,8.231511116027832,8.231511116027832,5.299510955810547
05-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
06-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
07-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
08-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
09-10-2009,8.231511116027832,8.231511116027832,933,8.231511116027832,8.231511116027832,5.299510955810547
12-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
13-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
14-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
15-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
16-10-2009,8.231511116027832,8.231511116027832,933,8.231511116027832,8.231511116027832,5.299510955810547
19-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
20-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
21-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
22-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
23-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
26-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
27-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
28-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
29-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
30-10-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
02-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
03-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
04-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
05-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
06-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
09-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
10-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
11-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
12-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
13-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
16-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
17-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
18-11-2009,8.231511116027832,8.231511116027832,0,8.231511116027832,8.231511116027832,5.299510955810547
19-11-2009,7.138264179229736,7.138264179229736,933,7.138264179229736,7.138264179229736,4.595669269561768
20-11-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.595669269561768
23-11-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.595669269561768
24-11-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.595669269561768
25-11-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.595669269561768
27-11-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.595669269561768
30-11-2009,6.893890857696533,6.893890857696533,22703,6.893890857696533,6.893890857696533,4.438340663909912
01-12-2009,6.977491855621338,6.977491855621338,311,6.977491855621338,6.977491855621338,4.492163181304932
02-12-2009,6.977491855621338,6.977491855621338,0,6.977491855621338,6.977491855621338,4.492163181304932
03-12-2009,6.977491855621338,6.977491855621338,0,6.977491855621338,6.977491855621338,4.492163181304932
04-12-2009,6.977491855621338,6.977491855621338,0,6.977491855621338,6.977491855621338,4.492163181304932
07-12-2009,6.977491855621338,6.977491855621338,0,6.977491855621338,6.977491855621338,4.492163181304932
08-12-2009,7.009645938873291,7.009645938873291,1555,7.009645938873291,7.009645938873291,4.512864112854004
09-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
10-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
11-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
14-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
15-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
16-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
17-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
18-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
21-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
22-12-2009,7.009645938873291,7.009645938873291,0,7.009645938873291,7.009645938873291,4.512864112854004
23-12-2009,7.138264179229736,7.138264179229736,4199,7.138264179229736,7.138264179229736,4.595669269561768
24-12-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.595669269561768
28-12-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.595669269561768
29-12-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.640822887420654
30-12-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.640822887420654
31-12-2009,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.640822887420654
04-01-2010,7.138264179229736,7.138264179229736,0,7.138264179229736,7.138264179229736,4.640822887420654
05-01-2010,6.913183212280273,6.913183212280273,3577,6.913183212280273,6.913183212280273,4.494490623474121
06-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
07-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
08-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
11-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
12-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
13-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
14-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
15-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
19-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
20-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
21-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
22-01-2010,6.913183212280273,6.913183212280273,0,6.913183212280273,6.913183212280273,4.494490623474121
25-01-2010,6.495176792144775,6.495176792144775,1711,6.495176792144775,6.495176792144775,4.222731113433838
26-01-2010,6.495176792144775,6.495176792144775,0,6.495176792144775,6.495176792144775,4.222731113433838
27-01-2010,6.495176792144775,6.495176792144775,0,6.495176792144775,6.495176792144775,4.222731113433838
28-01-2010,5.723473072052002,5.755627155303955,5287,5.755627155303955,5.723473072052002,3.721020221710205
29-01-2010,5.852089881896973,5.852089881896973,311,5.852089881896973,5.852089881896973,3.804640054702759
01-02-2010,5.78778076171875,5.78778076171875,1400,5.78778076171875,5.78778076171875,3.7628297805786133
02-02-2010,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.7628297805786133
03-02-2010,5.78778076171875,5.78778076171875,0,5.78778076171875,5.78778076171875,3.7628297805786133
04-02-2010,5.466238021850586,5.466238021850586,778,5.466238021850586,5.466238021850586,3.553783416748047
05-02-2010,5.466238021850586,5.466238021850586,0,5.466238021850586,5.466238021850586,3.553783416748047
08-02-2010,5.466238021850586,5.466238021850586,0,5.466238021850586,5.466238021850586,3.553783416748047
09-02-2010,5.466238021850586,5.466238021850586,0,5.466238021850586,5.466238021850586,3.553783416748047
10-02-2010,5.273312091827393,5.273312091827393,311,5.273312091827393,5.273312091827393,3.428356170654297
11-02-2010,5.273312091827393,5.273312091827393,0,5.273312091827393,5.273312091827393,3.428356170654297
12-02-2010,5.273312091827393,5.273312091827393,0,5.273312091827393,5.273312091827393,3.428356170654297
16-02-2010,5.273312091827393,5.273312091827393,0,5.273312091827393,5.273312091827393,3.428356170654297
17-02-2010,5.311896800994873,5.311896800994873,3732,5.311896800994873,5.311896800994873,3.453441858291626
18-02-2010,5.305466175079346,5.337621212005615,933,5.337621212005615,5.305466175079346,3.449260711669922
19-02-2010,5.305466175079346,5.305466175079346,0,5.305466175079346,5.305466175079346,3.449260711669922
22-02-2010,5.305466175079346,5.305466175079346,0,5.305466175079346,5.305466175079346,3.449260711669922
23-02-2010,5.016077041625977,5.016077041625977,1711,5.016077041625977,5.016077041625977,3.2611186504364014
24-02-2010,5.176848888397217,5.176848888397217,467,5.176848888397217,5.176848888397217,3.3656423091888428
25-02-2010,5.176848888397217,5.176848888397217,0,5.176848888397217,5.176848888397217,3.3656423091888428
26-02-2010,5.176848888397217,5.176848888397217,0,5.176848888397217,5.176848888397217,3.3656423091888428
01-03-2010,5.176848888397217,5.176848888397217,0,5.176848888397217,5.176848888397217,3.3656423091888428
02-03-2010,5.176848888397217,5.176848888397217,0,5.176848888397217,5.176848888397217,3.3656423091888428
03-03-2010,5.176848888397217,5.176848888397217,0,5.176848888397217,5.176848888397217,3.3656423091888428
04-03-2010,5.176848888397217,5.176848888397217,0,5.176848888397217,5.176848888397217,3.3656423091888428
05-03-2010,5.852089881896973,5.852089881896973,778,5.852089881896973,5.852089881896973,3.804640054702759
08-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
09-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
10-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
11-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
12-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
15-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
16-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
17-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
18-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
19-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
22-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
23-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
24-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
25-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
26-03-2010,5.852089881896973,5.852089881896973,0,5.852089881896973,5.852089881896973,3.804640054702759
29-03-2010,5.562701225280762,5.562701225280762,778,5.562701225280762,5.562701225280762,3.616497755050659
30-03-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
31-03-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
01-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
05-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
06-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
07-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
08-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
09-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
12-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
13-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
14-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
15-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
16-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
19-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
20-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
21-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
22-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
23-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
26-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
27-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
28-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
29-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
30-04-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
03-05-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
04-05-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
05-05-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
06-05-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
07-05-2010,5.562701225280762,5.562701225280762,0,5.562701225280762,5.562701225280762,3.6443049907684326
10-05-2010,5.434083938598633,5.434083938598633,933,5.434083938598633,5.434083938598633,3.5600433349609375
11-05-2010,5.434083938598633,5.434083938598633,0,5.434083938598633,5.434083938598633,3.5600433349609375
12-05-2010,5.434083938598633,5.434083938598633,0,5.434083938598633,5.434083938598633,3.5600433349609375
13-05-2010,5.434083938598633,5.434083938598633,0,5.434083938598633,5.434083938598633,3.5600433349609375
14-05-2010,3.58842396736145,3.8906750679016113,3732,3.8906750679016113,3.58842396736145,2.350891351699829
17-05-2010,3.58842396736145,3.58842396736145,0,3.58842396736145,3.58842396736145,2.350891351699829
18-05-2010,3.858520984649658,3.858520984649658,311,3.858520984649658,3.858520984649658,2.5278406143188477
19-05-2010,3.858520984649658,3.858520984649658,0,3.858520984649658,3.858520984649658,2.5278406143188477
20-05-2010,3.4726688861846924,3.4726688861846924,1400,3.4726688861846924,3.4726688861846924,2.275057077407837
21-05-2010,3.7620580196380615,3.7620580196380615,1400,3.7620580196380615,3.7620580196380615,2.46464467048645
24-05-2010,3.7620580196380615,3.7620580196380615,0,3.7620580196380615,3.7620580196380615,2.46464467048645
25-05-2010,3.5176849365234375,3.5176849365234375,39031,3.6077170372009277,3.6077170372009277,2.3635318279266357
26-05-2010,3.6077170372009277,3.6077170372009277,0,3.6077170372009277,3.6077170372009277,2.3635318279266357
27-05-2010,3.6077170372009277,3.6077170372009277,0,3.6077170372009277,3.6077170372009277,2.3635318279266357
28-05-2010,3.6077170372009277,3.6077170372009277,0,3.6077170372009277,3.6077170372009277,2.3635318279266357
01-06-2010,3.6077170372009277,3.6077170372009277,0,3.6077170372009277,3.6077170372009277,2.3635318279266357
02-06-2010,3.6077170372009277,3.6077170372009277,0,3.6077170372009277,3.6077170372009277,2.3635318279266357
03-06-2010,3.3762059211730957,3.3762059211730957,933,3.3762059211730957,3.3762059211730957,2.2118618488311768
04-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
07-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
08-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
09-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
10-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
11-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
14-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
15-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
16-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
17-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
18-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
21-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
22-06-2010,3.3762059211730957,3.3762059211730957,0,3.3762059211730957,3.3762059211730957,2.2118618488311768
23-06-2010,4.437298774719238,4.437298774719238,40741,4.437298774719238,4.437298774719238,2.9070169925689697
24-06-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9070169925689697
25-06-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9070169925689697
28-06-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9070169925689697
29-06-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9070169925689697
30-06-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
01-07-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
02-07-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
06-07-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
07-07-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
08-07-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
09-07-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
12-07-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
13-07-2010,4.437298774719238,4.437298774719238,0,4.437298774719238,4.437298774719238,2.9372406005859375
14-07-2010,4.662378787994385,4.662378787994385,3110,4.662378787994385,4.662378787994385,3.0862314701080322
15-07-2010,4.662378787994385,4.662378787994385,0,4.662378787994385,4.662378787994385,3.0862314701080322
16-07-2010,4.662378787994385,4.662378787994385,0,4.662378787994385,4.662378787994385,3.0862314701080322
19-07-2010,4.662378787994385,4.662378787994385,0,4.662378787994385,4.662378787994385,3.0862314701080322
20-07-2010,4.565916061401367,4.565916061401367,933,4.565916061401367,4.565916061401367,3.0223777294158936
21-07-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
22-07-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
23-07-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
26-07-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
27-07-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
28-07-2010,4.565916061401367,4.565916061401367,311,4.565916061401367,4.565916061401367,3.0223777294158936
29-07-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
30-07-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
02-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
03-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
04-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
05-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
06-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
09-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
10-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
11-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
12-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
13-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
16-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
17-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
18-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
19-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
20-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
23-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
24-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
25-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
26-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
27-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
30-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
31-08-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
01-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
02-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
03-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
07-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
08-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
09-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
10-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
13-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
14-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
15-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
16-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
17-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
20-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
21-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
22-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
23-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
24-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
27-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
28-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
29-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0223777294158936
30-09-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
01-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
04-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
05-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
06-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
07-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
08-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
11-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
12-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
13-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
14-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
15-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
18-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
19-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
20-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
21-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
22-10-2010,4.565916061401367,4.565916061401367,0,4.565916061401367,4.565916061401367,3.0516045093536377
