Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2009,19.6875,19.982500076293945,13697600,20.047500610351562,20.0,18.279693603515625
16-11-2009,19.80500030517578,20.024999618530273,23030400,20.09749984741211,19.887500762939453,18.176876068115234
17-11-2009,19.822500228881836,19.889999389648438,15734000,20.170000076293945,20.137500762939453,18.40536117553711
18-11-2009,19.915000915527344,20.047500610351562,11470800,20.217500686645508,20.09749984741211,18.368806838989258
19-11-2009,19.5575008392334,19.99250030517578,36533600,20.387500762939453,20.045000076293945,18.32082176208496
20-11-2009,19.907499313354492,19.93000030517578,12538400,20.110000610351562,20.0,18.279693603515625
23-11-2009,19.977500915527344,20.19499969482422,17463600,20.200000762939453,20.110000610351562,18.38023567199707
24-11-2009,19.899999618530273,20.087499618530273,12153200,20.15999984741211,20.155000686645508,18.42136001586914
25-11-2009,20.092500686645508,20.200000762939453,11494800,20.475000381469727,20.447500228881836,18.688701629638672
27-11-2009,19.899999618530273,20.020000457763672,9295200,20.209999084472656,20.082500457763672,18.355100631713867
30-11-2009,20.049999237060547,20.082500457763672,15704800,20.344999313354492,20.25,18.508193969726562
01-12-2009,20.25,20.360000610351562,24410000,20.850000381469727,20.74250030517578,18.958324432373047
02-12-2009,20.520000457763672,20.762500762939453,12852800,20.850000381469727,20.55500030517578,18.786962509155273
03-12-2009,19.982500076293945,20.587499618530273,19122800,20.657499313354492,20.00749969482422,18.28655242919922
04-12-2009,19.677499771118164,20.272499084472656,21865600,20.397499084472656,20.0674991607666,18.341392517089844
07-12-2009,19.959999084472656,20.065000534057617,9660800,20.15999984741211,19.982500076293945,18.263700485229492
08-12-2009,19.887500762939453,19.905000686645508,10418800,20.102500915527344,19.997499465942383,18.27740478515625
09-12-2009,19.875,19.905000686645508,16743600,20.482500076293945,20.4375,18.679567337036133
10-12-2009,20.344999313354492,20.469999313354492,14546800,20.690000534057617,20.579999923706055,18.80980110168457
11-12-2009,20.28499984741211,20.572500228881836,11518800,20.600000381469727,20.334999084472656,18.58587646484375
14-12-2009,20.872499465942383,21.239999771118164,70498800,21.477500915527344,21.1924991607666,19.369619369506836
15-12-2009,20.975000381469727,21.0575008392334,38040000,21.549999237060547,21.53499984741211,19.68266487121582
16-12-2009,21.46500015258789,21.559999465942383,33778800,21.8700008392334,21.75749969482422,19.88602066040039
17-12-2009,21.375,21.622499465942383,38240000,21.850000381469727,21.75749969482422,19.88602066040039
18-12-2009,21.84749984741211,21.850000381469727,337533600,22.422500610351562,22.24250030517578,20.32931137084961
21-12-2009,21.657499313354492,22.239999771118164,44560800,22.267499923706055,21.877500534057617,19.99570083618164
22-12-2009,21.46500015258789,21.915000915527344,28816800,21.99250030517578,21.575000762939453,19.719219207763672
23-12-2009,21.412500381469727,21.614999771118164,23111600,21.75,21.537500381469727,19.6849422454834
24-12-2009,21.450000762939453,21.647499084472656,6912400,21.700000762939453,21.572500228881836,19.716938018798828
28-12-2009,21.522499084472656,21.607500076293945,13439600,21.75,21.690000534057617,19.82432746887207
29-12-2009,21.662500381469727,21.662500381469727,18743200,22.06999969482422,22.0049991607666,20.11223602294922
30-12-2009,21.86750030517578,21.86750030517578,12350800,22.06999969482422,22.03499984741211,20.139652252197266
31-12-2009,21.792499542236328,21.9950008392334,12643600,22.045000076293945,21.864999771118164,19.984270095825195
04-01-2010,21.864999771118164,22.0,20180000,22.1924991607666,22.03499984741211,20.139652252197266
05-01-2010,21.5,21.825000762939453,25833600,21.88249969482422,21.782499313354492,19.90887451171875
06-01-2010,21.475000381469727,21.752500534057617,16254000,21.770000457763672,21.489999771118164,19.64153289794922
07-01-2010,21.387500762939453,21.49250030517578,27841200,21.75,21.690000534057617,19.82432746887207
08-01-2010,21.5575008392334,21.704999923706055,11907200,21.84749984741211,21.75,19.879175186157227
11-01-2010,21.542499542236328,21.877500534057617,12912000,21.985000610351562,21.6875,19.822036743164062
12-01-2010,21.462499618530273,21.645000457763672,12842000,21.762500762939453,21.584999084472656,19.728361129760742
13-01-2010,21.487499237060547,21.614999771118164,13428800,21.799999237060547,21.78499984741211,19.911155700683594
14-01-2010,21.625,21.74250030517578,18379600,21.88249969482422,21.860000610351562,19.97970199584961
15-01-2010,21.479999542236328,21.8700008392334,21295200,21.885000228881836,21.53499984741211,19.68266487121582
19-01-2010,21.424999237060547,21.542499542236328,15239600,22.102500915527344,21.962499618530273,20.07339096069336
20-01-2010,21.577499389648438,21.920000076293945,12771200,21.934999465942383,21.854999542236328,19.97513198852539
21-01-2010,21.030000686645508,21.862499237060547,28140800,21.975000381469727,21.112499237060547,19.296499252319336
22-01-2010,20.40999984741211,21.00749969482422,29776400,21.09749984741211,20.6825008392334,18.903488159179688
25-01-2010,20.352500915527344,20.850000381469727,16147200,20.952499389648438,20.50749969482422,18.743539810180664
26-01-2010,20.247499465942383,20.337499618530273,12437600,20.635000228881836,20.287500381469727,18.542470932006836
27-01-2010,20.15250015258789,20.219999313354492,19335200,21.032499313354492,20.977500915527344,19.173120498657227
28-01-2010,20.352500915527344,21.09000015258789,13070800,21.1200008392334,20.662500381469727,18.885210037231445
29-01-2010,20.467500686645508,20.649999618530273,20281600,21.2450008392334,20.50749969482422,18.743539810180664
01-02-2010,20.549999237060547,20.572500228881836,16098000,21.1875,20.915000915527344,19.115991592407227
02-02-2010,20.875,21.065000534057617,14441600,21.11750030517578,21.002500534057617,19.195968627929688
03-02-2010,20.524999618530273,21.059999465942383,32197600,21.122499465942383,20.8799991607666,19.08400535583496
04-02-2010,20.700000762939453,21.3125,66486800,21.545000076293945,20.762500762939453,18.976612091064453
05-02-2010,20.135000228881836,20.829999923706055,38687200,20.96500015258789,20.639999389648438,18.86464500427246
08-02-2010,20.639999389648438,20.725000381469727,23966800,21.094999313354492,20.762500762939453,18.976612091064453
09-02-2010,20.674999237060547,20.922500610351562,17968000,21.032499313354492,20.8174991607666,19.02687644958496
10-02-2010,20.72249984741211,20.872499465942383,14572800,20.977500915527344,20.90999984741211,19.14016342163086
11-02-2010,20.8125,20.947500228881836,18044800,21.302499771118164,21.28499984741211,19.48341178894043
12-02-2010,20.912500381469727,21.125,22114800,21.235000610351562,21.19499969482422,19.40103530883789
16-02-2010,21.299999237060547,21.3075008392334,16065600,21.485000610351562,21.469999313354492,19.652753829956055
17-02-2010,21.440000534057617,21.502500534057617,14976800,21.635000228881836,21.604999542236328,19.776330947875977
18-02-2010,21.5,21.5,15289200,21.862499237060547,21.739999771118164,19.899892807006836
19-02-2010,21.372499465942383,21.5,13672000,21.7450008392334,21.702499389648438,19.865577697753906
22-02-2010,21.702499389648438,21.762500762939453,11572800,21.940000534057617,21.727500915527344,19.888465881347656
23-02-2010,21.514999389648438,21.7549991607666,19129200,21.897499084472656,21.530000686645508,19.70767593383789
24-02-2010,21.1875,21.55500030517578,16210000,21.65250015258789,21.407499313354492,19.595544815063477
25-02-2010,20.934999465942383,21.1875,14140800,21.360000610351562,21.3075008392334,19.50400733947754
26-02-2010,21.2549991607666,21.395000457763672,12476400,21.43000030517578,21.31999969482422,19.515453338623047
01-03-2010,21.31999969482422,21.375,13495200,21.735000610351562,21.704999923706055,19.867874145507812
02-03-2010,21.5625,21.704999923706055,12901200,21.7450008392334,21.612499237060547,19.783191680908203
03-03-2010,21.559999465942383,21.649999618530273,13658000,21.802499771118164,21.700000762939453,19.863283157348633
04-03-2010,21.532499313354492,21.75,14576800,21.862499237060547,21.760000228881836,19.91820526123047
05-03-2010,21.774999618530273,21.850000381469727,19503600,22.139999389648438,22.127500534057617,20.25460433959961
08-03-2010,22.022499084472656,22.112499237060547,31258400,22.732500076293945,22.657499313354492,20.739748001098633
09-03-2010,22.46500015258789,22.5625,36690800,22.917499542236328,22.537500381469727,20.629898071289062
10-03-2010,22.387500762939453,22.434999465942383,28438800,22.952499389648438,22.8799991607666,20.943408966064453
11-03-2010,22.700000762939453,22.74250030517578,55125200,23.31999969482422,23.184999465942383,21.22258949279785
12-03-2010,23.162500381469727,23.292499542236328,28641200,23.407499313354492,23.3125,21.339305877685547
15-03-2010,22.780000686645508,23.217500686645508,20734000,23.287500381469727,23.102500915527344,21.147077560424805
16-03-2010,22.837499618530273,23.170000076293945,19068000,23.227500915527344,22.912500381469727,20.973155975341797
17-03-2010,22.809999465942383,23.030000686645508,14785200,23.102500915527344,22.877500534057617,20.94112205505371
18-03-2010,22.520000457763672,22.875,18766000,22.954999923706055,22.532499313354492,20.625328063964844
19-03-2010,22.172500610351562,22.209999084472656,24224000,22.6875,22.209999084472656,20.330120086669922
22-03-2010,22.045000076293945,22.09749984741211,16674400,22.4375,22.309999465942383,20.421653747558594
23-03-2010,22.3125,22.375,13516400,22.575000762939453,22.4950008392334,20.590991973876953
24-03-2010,22.147499084472656,22.399999618530273,15611600,22.485000610351562,22.1875,20.309524536132812
25-03-2010,22.372499465942383,22.420000076293945,20353600,22.94499969482422,22.602500915527344,20.68939971923828
26-03-2010,22.412500381469727,22.6825008392334,13536000,22.8125,22.5625,20.65277671813965
29-03-2010,22.53499984741211,22.642499923706055,11134400,22.790000915527344,22.559999465942383,20.650495529174805
30-03-2010,22.584999084472656,22.61750030517578,16330800,22.959999084472656,22.75,20.82440757751465
31-03-2010,22.6299991607666,22.674999237060547,12504400,23.049999237060547,22.75749969482422,20.831274032592773
01-04-2010,22.827499389648438,22.920000076293945,17464400,23.145000457763672,23.137500762939453,21.179119110107422
05-04-2010,23.024999618530273,23.262500762939453,15363200,23.299999237060547,23.11750030517578,21.160808563232422
06-04-2010,22.952499389648438,23.00749969482422,13813600,23.332500457763672,23.100000381469727,21.144792556762695
07-04-2010,22.657499313354492,23.125,14750400,23.125,22.677499771118164,20.758054733276367
08-04-2010,22.625,22.665000915527344,10770000,23.020000457763672,22.872499465942383,20.936540603637695
09-04-2010,22.912500381469727,22.985000610351562,9567200,23.15250015258789,23.1299991607666,21.172250747680664
12-04-2010,23.125,23.262500762939453,9323200,23.372499465942383,23.297500610351562,21.32556915283203
13-04-2010,23.040000915527344,23.352500915527344,11436000,23.447500228881836,23.197500228881836,21.234041213989258
14-04-2010,23.21500015258789,23.290000915527344,17329200,23.610000610351562,23.565000534057617,21.570432662963867
15-04-2010,23.482500076293945,23.59000015258789,20639200,23.815000534057617,23.612499237060547,21.613906860351562
16-04-2010,23.200000762939453,23.520000457763672,18766400,23.727500915527344,23.462499618530273,21.47660255432129
19-04-2010,23.020000457763672,23.299999237060547,12586400,23.545000076293945,23.280000686645508,21.309560775756836
20-04-2010,23.125,23.412500381469727,9090400,23.522499084472656,23.512500762939453,21.52237319946289
21-04-2010,23.21500015258789,23.587499618530273,11365600,23.594999313354492,23.282499313354492,21.311840057373047
22-04-2010,23.114999771118164,23.204999923706055,14658400,23.799999237060547,23.78499984741211,21.771812438964844
23-04-2010,23.8075008392334,24.049999237060547,12498800,24.204999923706055,24.147499084472656,22.10363006591797
26-04-2010,23.885000228881836,24.25749969482422,18274800,24.297500610351562,24.0,21.96860694885254
27-04-2010,23.22249984741211,23.987499237060547,17868400,24.0575008392334,23.237499237060547,21.270648956298828
28-04-2010,23.075000762939453,23.43000030517578,20395200,23.514999389648438,23.40250015258789,21.421676635742188
29-04-2010,23.024999618530273,23.4424991607666,29408000,23.649999618530273,23.204999923706055,21.24090576171875
30-04-2010,22.5049991607666,23.31999969482422,25059600,23.342500686645508,22.5575008392334,20.648210525512695
03-05-2010,22.104999542236328,22.637500762939453,31020000,22.8174991607666,22.3174991607666,20.428512573242188
04-05-2010,22.030000686645508,22.334999084472656,30622800,22.737499237060547,22.092500686645508,20.22256851196289
05-05-2010,21.0,21.690000534057617,37174400,21.987499237060547,21.607500076293945,19.77861976623535
06-05-2010,18.977500915527344,21.462499618530273,63938000,21.639999389648438,20.729999542236328,18.975391387939453
07-05-2010,20.1875,20.764999389648438,45519200,21.042499542236328,20.572500228881836,18.831222534179688
10-05-2010,21.482500076293945,21.5625,35106800,21.799999237060547,21.497499465942383,19.677927017211914
11-05-2010,20.78499984741211,21.282499313354492,47244000,21.3125,21.040000915527344,19.259159088134766
12-05-2010,21.1875,21.260000228881836,37131600,21.887500762939453,21.420000076293945,19.63615608215332
13-05-2010,21.1299991607666,21.469999313354492,31835600,21.9950008392334,21.4325008392334,19.647613525390625
14-05-2010,18.979999542236328,19.667499542236328,169829200,19.97249984741211,19.315000534057617,17.706457138061523
17-05-2010,18.417499542236328,19.6924991607666,90552000,19.809999465942383,18.677499771118164,17.12203598022461
18-05-2010,17.072500228881836,18.770000457763672,189331200,19.002500534057617,17.522499084472656,16.063232421875
19-05-2010,17.677499771118164,17.677499771118164,131631200,18.549999237060547,18.24250030517578,16.72327423095703
20-05-2010,17.77750015258789,18.0,101612800,18.854999542236328,18.204999923706055,16.688894271850586
21-05-2010,18.002500534057617,18.002500534057617,79601200,19.0,18.549999237060547,17.00516700744629
24-05-2010,18.4375,18.860000610351562,41148000,19.049999237060547,18.637500762939453,17.085372924804688
25-05-2010,17.9424991607666,18.264999389648438,45448000,18.462499618530273,18.24250030517578,16.72327423095703
26-05-2010,18.34000015258789,18.53499984741211,44406000,18.797500610351562,18.350000381469727,16.821821212768555
27-05-2010,18.227500915527344,18.75,39094800,18.797500610351562,18.422500610351562,16.888282775878906
28-05-2010,18.0,18.342500686645508,26581200,18.375,18.114999771118164,16.606395721435547
01-06-2010,17.84000015258789,18.122499465942383,25082000,18.399999618530273,17.872499465942383,16.38408660888672
02-06-2010,17.5049991607666,17.864999771118164,37608800,17.967500686645508,17.8125,16.32908058166504
03-06-2010,17.915000915527344,17.982500076293945,39125600,18.302499771118164,18.209999084472656,16.693477630615234
04-06-2010,17.762500762939453,17.762500762939453,42138400,18.350000381469727,18.032499313354492,16.530757904052734
07-06-2010,17.887500762939453,18.0,30615200,18.44499969482422,17.97249984741211,16.475759506225586
08-06-2010,17.772499084472656,18.02750015258789,30502800,18.372499465942383,18.337499618530273,16.81035804748535
09-06-2010,18.295000076293945,18.530000686645508,35586800,18.8700008392334,18.450000762939453,16.913488388061523
10-06-2010,18.75,18.907499313354492,36380000,19.372499465942383,19.362499237060547,17.749996185302734
11-06-2010,18.837499618530273,19.127500534057617,30177200,19.22249984741211,19.020000457763672,17.436025619506836
14-06-2010,18.424999237060547,19.237499237060547,37456800,19.247499465942383,18.44499969482422,16.908905029296875
15-06-2010,18.475000381469727,18.61750030517578,31226400,19.239999771118164,19.232500076293945,17.63082504272461
16-06-2010,18.90250015258789,19.045000076293945,28142000,19.3125,19.292499542236328,17.68582534790039
17-06-2010,19.315000534057617,19.452499389648438,29133200,19.782499313354492,19.559999465942383,17.931049346923828
18-06-2010,19.065000534057617,19.627500534057617,29732800,19.8125,19.260000228881836,17.656038284301758
21-06-2010,18.854999542236328,19.489999771118164,115862800,20.947500228881836,20.225000381469727,18.540668487548828
22-06-2010,19.657499313354492,20.25,46870800,20.25,19.690000534057617,18.050222396850586
23-06-2010,19.202499389648438,19.739999771118164,27933600,19.739999771118164,19.440000534057617,17.821048736572266
24-06-2010,18.940000534057617,19.282499313354492,26277600,19.489999771118164,19.1200008392334,17.527694702148438
25-06-2010,18.912500381469727,19.25749969482422,24130400,19.352500915527344,19.165000915527344,17.568950653076172
28-06-2010,18.787500381469727,19.247499465942383,20523600,19.322500228881836,18.80500030517578,17.23893165588379
29-06-2010,17.774999618530273,18.56999969482422,39851600,18.61750030517578,17.862499237060547,16.374921798706055
30-06-2010,17.677499771118164,17.915000915527344,24716400,18.024999618530273,17.6875,16.214488983154297
01-07-2010,17.52750015258789,17.75,30360000,18.252500534057617,18.21500015258789,16.698055267333984
02-07-2010,18.145000457763672,18.309999465942383,18801200,18.447500228881836,18.295000076293945,16.771404266357422
06-07-2010,17.947500228881836,18.457500457763672,23726000,18.579999923706055,18.0674991607666,16.562849044799805
07-07-2010,18.037500381469727,18.170000076293945,20873600,18.729999542236328,18.704999923706055,17.147254943847656
08-07-2010,18.510000228881836,18.875,16231600,18.950000762939453,18.770000457763672,17.206844329833984
09-07-2010,18.905000686645508,19.059999465942383,22479600,19.399999618530273,19.344999313354492,17.733957290649414
12-07-2010,18.969999313354492,18.997499465942383,15832800,19.342500686645508,19.127500534057617,17.534574508666992
13-07-2010,18.86750030517578,19.450000762939453,19931600,19.450000762939453,19.147499084472656,17.552907943725586
14-07-2010,18.912500381469727,19.142499923706055,12814800,19.25,19.06999969482422,17.481857299804688
15-07-2010,18.565000534057617,19.09749984741211,16489200,19.15999984741211,18.81999969482422,17.252681732177734
16-07-2010,17.8174991607666,18.399999618530273,39060000,18.4375,17.862499237060547,16.374921798706055
19-07-2010,17.717500686645508,18.052499771118164,20019200,18.0625,17.80500030517578,16.322202682495117
20-07-2010,17.625,17.677499771118164,19106400,18.415000915527344,18.399999618530273,16.86765480041504
21-07-2010,17.982500076293945,18.497499465942383,15907600,18.502500534057617,18.09000015258789,16.583477020263672
22-07-2010,18.2549991607666,18.287500381469727,19493200,18.637500762939453,18.614999771118164,17.064746856689453
23-07-2010,18.512500762939453,18.61750030517578,12660800,18.99250030517578,18.897499084472656,17.323726654052734
26-07-2010,18.837499618530273,18.922500610351562,15792800,19.125,19.020000457763672,17.436025619506836
27-07-2010,18.967500686645508,19.25,17352400,19.3174991607666,19.15250015258789,17.557483673095703
28-07-2010,18.774999618530273,19.037500381469727,25205200,19.209999084472656,18.795000076293945,17.229761123657227
29-07-2010,17.837499618530273,18.690000534057617,58866800,18.719999313354492,17.9950008392334,16.496383666992188
30-07-2010,17.842500686645508,17.897499084472656,30784800,18.407499313354492,18.337499618530273,16.81035804748535
02-08-2010,17.74250030517578,17.7450008392334,53846800,18.09749984741211,18.0575008392334,16.553680419921875
03-08-2010,17.857500076293945,17.907499313354492,34164800,18.3799991607666,18.25,16.730148315429688
04-08-2010,18.094999313354492,18.302499771118164,20499200,18.350000381469727,18.112499237060547,16.604103088378906
05-08-2010,17.829999923706055,18.032499313354492,30787600,18.100000381469727,17.875,16.38637924194336
06-08-2010,17.71500015258789,17.787500381469727,19362800,18.049999237060547,18.03499984741211,16.533056259155273
09-08-2010,18.202499389648438,18.280000686645508,28612400,18.717500686645508,18.684999465942383,17.128923416137695
10-08-2010,18.514999389648438,18.514999389648438,31068400,18.9325008392334,18.8174991607666,17.250389099121094
11-08-2010,18.25,18.5,23113600,18.587499618530273,18.377500534057617,16.87505340576172
12-08-2010,18.13249969482422,18.19499969482422,24677200,18.547500610351562,18.2450008392334,16.753389358520508
13-08-2010,18.037500381469727,18.235000610351562,14566800,18.280000686645508,18.05500030517578,16.578922271728516
16-08-2010,17.950000762939453,18.020000457763672,10700800,18.309999465942383,18.207500457763672,16.71895408630371
17-08-2010,18.110000610351562,18.362499237060547,13334000,18.4424991607666,18.34000015258789,16.840618133544922
18-08-2010,18.1299991607666,18.270000457763672,12232000,18.344999313354492,18.219999313354492,16.730430603027344
19-08-2010,17.875,18.104999542236328,18442400,18.1825008392334,17.907499313354492,16.4434757232666
20-08-2010,17.395000457763672,17.822500228881836,31538400,17.897499084472656,17.524999618530273,16.092247009277344
23-08-2010,17.399999618530273,17.637500762939453,18389600,17.825000762939453,17.530000686645508,16.096843719482422
24-08-2010,17.25,17.377500534057617,26747600,17.74250030517578,17.665000915527344,16.22080421447754
25-08-2010,17.5674991607666,17.577499389648438,22398800,18.03499984741211,17.71500015258789,16.2667236328125
26-08-2010,17.469999313354492,17.802499771118164,14099200,17.850000381469727,17.477500915527344,16.048633575439453
27-08-2010,17.399999618530273,17.59749984741211,15654000,17.782499313354492,17.77750015258789,16.32411003112793
30-08-2010,17.385000228881836,17.74250030517578,14000000,17.850000381469727,17.385000228881836,15.963698387145996
31-08-2010,17.002500534057617,17.385000228881836,23217200,17.524999618530273,17.2450008392334,15.835134506225586
01-09-2010,17.267499923706055,17.457500457763672,17290400,17.684999465942383,17.63249969482422,16.190959930419922
02-09-2010,17.665000915527344,17.7450008392334,16776800,18.0625,17.9950008392334,16.523822784423828
03-09-2010,18.020000457763672,18.25,14072000,18.28499984741211,18.125,16.643199920654297
07-09-2010,17.834999084472656,17.967500686645508,14419200,18.2450008392334,17.875,16.413633346557617
08-09-2010,17.075000762939453,17.587499618530273,45012000,17.667499542236328,17.137500762939453,15.736430168151855
09-09-2010,16.517499923706055,17.19499969482422,53064000,17.24250030517578,16.69499969482422,15.330105781555176
10-09-2010,16.670000076293945,16.709999084472656,31392000,17.1200008392334,17.022499084472656,15.630833625793457
13-09-2010,16.225000381469727,17.0,60549200,17.0,16.3700008392334,15.031681060791016
14-09-2010,16.387500762939453,16.407499313354492,39616000,16.987499237060547,16.780000686645508,15.408154487609863
15-09-2010,16.899999618530273,16.93000030517578,43076400,17.375,17.232500076293945,15.823663711547852
16-09-2010,17.014999389648438,17.202499389648438,29800400,17.302499771118164,17.094999313354492,15.697403907775879
17-09-2010,17.047500610351562,17.1924991607666,41961600,17.25,17.122499465942383,15.722663879394531
20-09-2010,17.017499923706055,17.125,29386800,17.579999923706055,17.577499389648438,16.140460968017578
21-09-2010,17.3799991607666,17.612499237060547,25300000,17.77750015258789,17.485000610351562,16.055524826049805
22-09-2010,17.487499237060547,17.520000457763672,25826400,17.717500686645508,17.655000686645508,16.211624145507812
23-09-2010,17.475000381469727,17.512500762939453,26984000,17.864999771118164,17.7450008392334,16.294265747070312
24-09-2010,17.84000015258789,17.9375,21028800,18.092500686645508,18.092500686645508,16.613357543945312
27-09-2010,17.975000381469727,18.1924991607666,20098400,18.372499465942383,18.25,16.757978439331055
28-09-2010,18.137500762939453,18.232500076293945,29212800,18.399999618530273,18.3174991607666,16.81995391845703
29-09-2010,18.219999313354492,18.252500534057617,27882000,18.625,18.602500915527344,17.0816593170166
30-09-2010,18.452499389648438,18.684999465942383,23144000,18.74250030517578,18.565000534057617,17.047225952148438
01-10-2010,18.292499542236328,18.684999465942383,18121600,18.6924991607666,18.329999923706055,16.831436157226562
04-10-2010,18.145000457763672,18.315000534057617,23152000,18.59000015258789,18.309999465942383,16.813066482543945
05-10-2010,18.415000915527344,18.530000686645508,20658000,18.747499465942383,18.747499465942383,17.214805603027344
06-10-2010,18.450000762939453,18.764999389648438,15120800,18.875,18.5575008392334,17.04033851623535
07-10-2010,18.385000228881836,18.56999969482422,9975200,18.697500228881836,18.40250015258789,16.898012161254883
08-10-2010,18.292499542236328,18.422500610351562,9381600,18.512500762939453,18.5,16.987539291381836
11-10-2010,18.457500457763672,18.462499618530273,10399200,18.697500228881836,18.572500228881836,17.05411720275879
12-10-2010,18.389999389648438,18.530000686645508,13899200,18.63249969482422,18.5625,17.044931411743164
13-10-2010,18.575000762939453,18.677499771118164,29848000,19.25,19.235000610351562,17.66244888305664
14-10-2010,19.072500228881836,19.165000915527344,21303200,19.4325008392334,19.292499542236328,17.715251922607422
15-10-2010,19.155000686645508,19.440000534057617,14348000,19.475000381469727,19.399999618530273,17.81396484375
18-10-2010,19.1875,19.377500534057617,20168800,19.592500686645508,19.59000015258789,17.988428115844727
19-10-2010,19.309999465942383,19.40250015258789,28970400,19.889999389648438,19.387500762939453,17.8024959564209
20-10-2010,19.315000534057617,19.440000534057617,19824000,19.982500076293945,19.8799991607666,18.254722595214844
21-10-2010,19.645000457763672,19.862499237060547,19506400,20.219999313354492,19.799999237060547,18.181257247924805
22-10-2010,19.677499771118164,19.787500381469727,14815600,19.967500686645508,19.822500228881836,18.20191764831543
25-10-2010,19.912500381469727,20.002500534057617,16515600,20.177499771118164,20.157499313354492,18.5095272064209
26-10-2010,19.844999313354492,20.045000076293945,15630400,20.082500457763672,20.00749969482422,18.371797561645508
27-10-2010,19.790000915527344,20.072500228881836,20665600,20.149999618530273,19.979999542236328,18.346548080444336
28-10-2010,18.829999923706055,19.834999084472656,44460800,19.875,19.112499237060547,17.549962997436523
29-10-2010,19.084999084472656,19.100000381469727,22865200,19.607500076293945,19.540000915527344,17.942516326904297
01-11-2010,19.174999237060547,19.645000457763672,13677200,19.69499969482422,19.329999923706055,17.749685287475586
02-11-2010,19.3700008392334,19.540000915527344,15381600,19.667499542236328,19.604999542236328,18.002197265625
03-11-2010,19.5,19.642499923706055,14124400,19.80500030517578,19.75,18.135351181030273
04-11-2010,19.764999389648438,19.927499771118164,20202000,20.024999618530273,19.997499465942383,18.362606048583984
05-11-2010,19.787500381469727,20.0674991607666,23766400,20.11750030517578,19.950000762939453,18.318992614746094
08-11-2010,19.649999618530273,19.850000381469727,12224800,19.957500457763672,19.677499771118164,18.06877326965332
09-11-2010,19.510000228881836,19.747499465942383,10806400,19.875,19.579999923706055,17.979249954223633
10-11-2010,19.502500534057617,19.625,11910800,19.827499389648438,19.822500228881836,18.20191764831543
11-11-2010,19.510000228881836,19.727500915527344,9205200,19.872499465942383,19.80500030517578,18.18584442138672
12-11-2010,19.227500915527344,19.642499923706055,13316000,19.702499389648438,19.235000610351562,17.66244888305664
15-11-2010,19.079999923706055,19.3799991607666,13310000,19.46500015258789,19.09000015258789,17.529306411743164
16-11-2010,18.565000534057617,18.889999389648438,20359200,19.075000762939453,18.747499465942383,17.214805603027344
17-11-2010,18.71500015258789,18.725000381469727,14880000,19.087499618530273,18.9325008392334,17.41952133178711
18-11-2010,19.042499542236328,19.0674991607666,17200800,19.274999618530273,19.235000610351562,17.69784927368164
19-11-2010,19.190000534057617,19.200000762939453,10312000,19.389999389648438,19.262500762939453,17.723148345947266
22-11-2010,18.81999969482422,19.167499542236328,19955600,19.2450008392334,18.864999771118164,17.357419967651367
23-11-2010,18.627500534057617,18.75,14625600,18.787500381469727,18.662500381469727,17.17110252380371
24-11-2010,18.787500381469727,18.877500534057617,17354800,19.0,18.954999923706055,17.44021987915039
26-11-2010,18.8075008392334,18.825000762939453,4349600,18.947500228881836,18.8700008392334,17.362018585205078
29-11-2010,18.229999542236328,18.8075008392334,21576400,18.8075008392334,18.547500610351562,17.065292358398438
30-11-2010,18.3125,18.385000228881836,18542000,18.56999969482422,18.462499618530273,16.987083435058594
01-12-2010,18.612499237060547,18.735000610351562,22343200,18.8700008392334,18.80500030517578,17.30221176147461
02-12-2010,18.877500534057617,18.892499923706055,26758800,19.267499923706055,19.25,17.711652755737305
03-12-2010,19.05500030517578,19.1825008392334,20678400,19.385000228881836,19.337499618530273,17.792156219482422
06-12-2010,19.287500381469727,19.325000762939453,18351200,19.587499618530273,19.577499389648438,18.012971878051758
07-12-2010,19.202499389648438,19.747499465942383,25374800,19.9424991607666,19.219999313354492,17.684053421020508
08-12-2010,19.25,19.25,14308800,19.537500381469727,19.485000610351562,17.927875518798828
09-12-2010,19.325000762939453,19.537500381469727,14858400,19.797500610351562,19.780000686645508,18.199298858642578
10-12-2010,19.75749969482422,19.75749969482422,23734800,20.059999465942383,20.049999237060547,18.447723388671875
13-12-2010,19.875,20.075000762939453,40988400,20.4375,20.22249984741211,18.606433868408203
14-12-2010,20.037500381469727,20.1924991607666,24787600,20.297500610351562,20.15999984741211,18.548927307128906
15-12-2010,19.1875,20.047500610351562,45802000,20.094999313354492,19.235000610351562,17.69784927368164
16-12-2010,16.647499084472656,19.295000076293945,202230800,19.875,16.797500610351562,15.455144882202148
17-12-2010,16.625,17.075000762939453,167890800,17.145000457763672,16.725000381469727,15.388435363769531
20-12-2010,16.75,16.875,64190800,17.05500030517578,16.997499465942383,15.639156341552734
21-12-2010,16.969999313354492,17.170000076293945,43468400,17.212499618530273,17.012500762939453,15.652957916259766
22-12-2010,17.014999389648438,17.0674991607666,23286800,17.1924991607666,17.137500762939453,15.767969131469727
23-12-2010,17.065000534057617,17.082500457763672,16600800,17.232500076293945,17.1825008392334,15.809374809265137
27-12-2010,17.162500381469727,17.170000076293945,31037600,17.792499542236328,17.702499389648438,16.28782081604004
28-12-2010,17.625,17.84000015258789,19129600,17.950000762939453,17.6825008392334,16.26941680908203
