Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,10.839903831481934
03-07-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,10.839903831481934
05-07-2012,13.760000228881836,13.760000228881836,200,13.760000228881836,13.760000228881836,10.808484077453613
06-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
09-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
10-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
11-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
12-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
13-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
16-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
17-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
18-07-2012,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,10.808484077453613
19-07-2012,14.510000228881836,14.510000228881836,1200,14.510000228881836,14.510000228881836,11.397608757019043
20-07-2012,14.329999923706055,14.329999923706055,8000,14.329999923706055,14.329999923706055,11.256217002868652
23-07-2012,13.75,13.75,700,13.930000305175781,13.75,10.800626754760742
24-07-2012,13.75,13.75,0,13.75,13.75,10.800626754760742
25-07-2012,13.75,13.75,0,13.75,13.75,10.800626754760742
26-07-2012,14.239999771118164,14.239999771118164,200,14.239999771118164,14.239999771118164,11.185522079467773
27-07-2012,14.329999923706055,14.329999923706055,1200,14.4399995803833,14.4399995803833,11.342621803283691
30-07-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,11.342621803283691
31-07-2012,14.550000190734863,14.550000190734863,400,14.550000190734863,14.550000190734863,11.42902946472168
01-08-2012,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,11.42902946472168
02-08-2012,14.489999771118164,14.5,800,14.5,14.489999771118164,11.38189697265625
03-08-2012,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,11.38189697265625
06-08-2012,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,11.38189697265625
07-08-2012,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,11.38189697265625
08-08-2012,15.1899995803833,15.1899995803833,400,15.1899995803833,15.1899995803833,11.931748390197754
09-08-2012,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,11.931748390197754
10-08-2012,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,11.931748390197754
13-08-2012,14.4399995803833,14.4399995803833,1100,14.4399995803833,14.4399995803833,11.342621803283691
14-08-2012,14.4399995803833,14.4399995803833,0,14.4399995803833,14.4399995803833,11.342621803283691
15-08-2012,14.15999984741211,14.4399995803833,3500,14.4399995803833,14.15999984741211,11.122684478759766
16-08-2012,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,11.122684478759766
17-08-2012,13.739999771118164,13.739999771118164,200,13.739999771118164,13.739999771118164,10.792773246765137
20-08-2012,13.25,13.399999618530273,4100,13.399999618530273,13.319999694824219,10.462862968444824
21-08-2012,13.5,13.529999732971191,3800,13.640000343322754,13.5,10.604253768920898
22-08-2012,13.819999694824219,13.819999694824219,200,13.819999694824219,13.819999694824219,10.855612754821777
23-08-2012,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,10.855612754821777
24-08-2012,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,10.855612754821777
27-08-2012,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,10.855612754821777
28-08-2012,13.369999885559082,13.369999885559082,200,13.369999885559082,13.369999885559082,10.502137184143066
29-08-2012,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,10.502137184143066
30-08-2012,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,10.502137184143066
31-08-2012,13.3100004196167,13.3100004196167,200,13.3100004196167,13.3100004196167,10.455008506774902
04-09-2012,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,10.455008506774902
05-09-2012,12.699999809265137,12.699999809265137,1000,12.699999809265137,12.699999809265137,9.975852966308594
06-09-2012,12.680000305175781,12.90999984741211,1000,12.90999984741211,12.680000305175781,9.960143089294434
07-09-2012,12.989999771118164,12.989999771118164,1500,12.989999771118164,12.989999771118164,10.203646659851074
10-09-2012,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,10.203646659851074
11-09-2012,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,10.203646659851074
12-09-2012,13.520000457763672,13.520000457763672,1300,13.520000457763672,13.520000457763672,10.619963645935059
13-09-2012,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,10.619963645935059
14-09-2012,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,10.619963645935059
17-09-2012,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,10.619963645935059
18-09-2012,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,10.619963645935059
19-09-2012,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,10.619963645935059
20-09-2012,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,10.619963645935059
21-09-2012,13.6899995803833,13.6899995803833,1000,13.6899995803833,13.6899995803833,10.753497123718262
24-09-2012,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,10.753497123718262
25-09-2012,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,10.753497123718262
26-09-2012,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,10.753497123718262
27-09-2012,13.399999618530273,13.399999618530273,4200,13.399999618530273,13.399999618530273,10.525702476501465
28-09-2012,13.5,13.5,800,13.5,13.5,10.604253768920898
01-10-2012,13.539999961853027,13.539999961853027,200,13.539999961853027,13.539999961853027,10.635671615600586
02-10-2012,13.539999961853027,13.539999961853027,0,13.539999961853027,13.539999961853027,10.635671615600586
03-10-2012,13.399999618530273,13.399999618530273,2300,13.399999618530273,13.399999618530273,10.525702476501465
04-10-2012,13.640000343322754,13.640000343322754,200,13.640000343322754,13.640000343322754,10.71422290802002
05-10-2012,13.640000343322754,13.640000343322754,0,13.640000343322754,13.640000343322754,10.71422290802002
08-10-2012,13.619999885559082,13.619999885559082,400,13.619999885559082,13.619999885559082,10.698512077331543
09-10-2012,13.619999885559082,13.619999885559082,0,13.619999885559082,13.619999885559082,10.698512077331543
10-10-2012,13.619999885559082,13.619999885559082,0,13.619999885559082,13.619999885559082,10.698512077331543
11-10-2012,13.619999885559082,13.619999885559082,0,13.619999885559082,13.619999885559082,10.698512077331543
12-10-2012,13.619999885559082,13.619999885559082,0,13.619999885559082,13.619999885559082,10.698512077331543
15-10-2012,13.619999885559082,13.619999885559082,0,13.619999885559082,13.619999885559082,10.698512077331543
16-10-2012,14.039999961853027,14.039999961853027,300,14.039999961853027,14.039999961853027,11.028422355651855
17-10-2012,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.028422355651855
18-10-2012,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.028422355651855
19-10-2012,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.028422355651855
22-10-2012,14.5,14.640000343322754,400,14.640000343322754,14.5,11.389752388000488
23-10-2012,13.710000038146973,13.710000038146973,400,13.710000038146973,13.710000038146973,10.769207954406738
24-10-2012,13.710000038146973,13.710000038146973,0,13.710000038146973,13.710000038146973,10.769207954406738
25-10-2012,13.710000038146973,13.710000038146973,0,13.710000038146973,13.710000038146973,10.769207954406738
26-10-2012,13.920000076293945,13.920000076293945,16400,13.920000076293945,13.920000076293945,10.934163093566895
31-10-2012,13.520000457763672,13.520000457763672,200,13.520000457763672,13.520000457763672,10.619963645935059
01-11-2012,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,10.619963645935059
02-11-2012,13.520000457763672,13.520000457763672,0,13.520000457763672,13.520000457763672,10.619963645935059
05-11-2012,13.300000190734863,13.399999618530273,6700,13.399999618530273,13.300000190734863,10.447152137756348
06-11-2012,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.447152137756348
07-11-2012,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,10.447152137756348
08-11-2012,13.460000038146973,13.460000038146973,7900,13.460000038146973,13.460000038146973,10.572833061218262
09-11-2012,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,10.572833061218262
12-11-2012,12.510000228881836,12.520000457763672,500,12.520000457763672,12.510000228881836,9.826607704162598
13-11-2012,11.210000038146973,11.210000038146973,16600,11.210000038146973,11.210000038146973,8.805455207824707
14-11-2012,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,8.805455207824707
15-11-2012,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,8.805455207824707
16-11-2012,11.119999885559082,11.119999885559082,800,11.119999885559082,11.119999885559082,8.734762191772461
19-11-2012,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,8.734762191772461
20-11-2012,11.5600004196167,11.5600004196167,300,11.5600004196167,11.5600004196167,9.080381393432617
21-11-2012,11.050000190734863,11.050000190734863,3000,11.050000190734863,11.050000190734863,8.679777145385742
23-11-2012,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,8.679777145385742
26-11-2012,11.100000381469727,11.399999618530273,1200,11.399999618530273,11.100000381469727,8.7190523147583
27-11-2012,11.4399995803833,11.4399995803833,2100,11.4399995803833,11.4399995803833,8.986122131347656
28-11-2012,11.279999732971191,11.279999732971191,23700,11.279999732971191,11.279999732971191,8.860444068908691
29-11-2012,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,8.860444068908691
30-11-2012,11.4399995803833,11.4399995803833,100,11.4399995803833,11.4399995803833,8.986122131347656
03-12-2012,11.279999732971191,11.3100004196167,300,11.3100004196167,11.279999732971191,8.860444068908691
04-12-2012,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,8.860444068908691
05-12-2012,10.550000190734863,10.65999984741211,21300,10.75,10.649999618530273,8.36557674407959
06-12-2012,10.720000267028809,10.8100004196167,300,10.8100004196167,10.720000267028809,8.420563697814941
07-12-2012,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,8.420563697814941
10-12-2012,10.989999771118164,11.0,400,11.0,10.989999771118164,8.632646560668945
11-12-2012,11.100000381469727,11.100000381469727,300,11.100000381469727,11.100000381469727,8.7190523147583
12-12-2012,11.229999542236328,11.229999542236328,2600,11.229999542236328,11.229999542236328,8.8211669921875
13-12-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,8.8211669921875
14-12-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,8.8211669921875
17-12-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,8.8211669921875
18-12-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,8.8211669921875
19-12-2012,11.069999694824219,11.069999694824219,300,11.069999694824219,11.069999694824219,8.695487976074219
20-12-2012,11.079999923706055,11.079999923706055,900,11.100000381469727,11.100000381469727,8.7190523147583
21-12-2012,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,8.7190523147583
24-12-2012,10.899999618530273,10.899999618530273,400,10.899999618530273,10.899999618530273,8.561951637268066
26-12-2012,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,8.561951637268066
27-12-2012,11.0600004196167,11.0600004196167,1400,11.0600004196167,11.0600004196167,8.687630653381348
28-12-2012,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,8.687630653381348
31-12-2012,11.25,11.3100004196167,900,11.3100004196167,11.25,8.836875915527344
02-01-2013,12.0,12.0,100,12.0,12.0,9.426003456115723
03-01-2013,12.130000114440918,12.130000114440918,900,12.130000114440918,12.130000114440918,9.528117179870605
04-01-2013,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,9.528117179870605
07-01-2013,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,9.528117179870605
08-01-2013,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,9.528117179870605
09-01-2013,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,9.528117179870605
10-01-2013,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,9.528117179870605
11-01-2013,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,9.528117179870605
14-01-2013,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,9.528117179870605
15-01-2013,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,9.528117179870605
16-01-2013,12.050000190734863,12.050000190734863,200,12.050000190734863,12.050000190734863,9.465278625488281
17-01-2013,12.380000114440918,12.380000114440918,100,12.380000114440918,12.380000114440918,9.724493026733398
18-01-2013,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,9.724493026733398
22-01-2013,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,9.724493026733398
23-01-2013,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,9.724493026733398
24-01-2013,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,9.724493026733398
25-01-2013,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,9.724493026733398
28-01-2013,12.020000457763672,12.029999732971191,5700,12.029999732971191,12.020000457763672,9.4417142868042
29-01-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,9.4417142868042
30-01-2013,12.1899995803833,12.1899995803833,200,12.1899995803833,12.1899995803833,9.575246810913086
31-01-2013,12.399999618530273,12.399999618530273,100,12.399999618530273,12.399999618530273,9.740202903747559
01-02-2013,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,9.740202903747559
04-02-2013,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,9.740202903747559
05-02-2013,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,9.740202903747559
06-02-2013,12.75,12.75,1200,12.75,12.75,10.015128135681152
07-02-2013,12.789999961853027,12.789999961853027,600,12.789999961853027,12.789999961853027,10.046547889709473
08-02-2013,12.789999961853027,12.789999961853027,0,12.789999961853027,12.789999961853027,10.046547889709473
11-02-2013,12.789999961853027,12.789999961853027,0,12.789999961853027,12.789999961853027,10.046547889709473
12-02-2013,12.770000457763672,12.770000457763672,500,12.779999732971191,12.779999732971191,10.038692474365234
13-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
14-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
15-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
19-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
20-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
21-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
22-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
25-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
26-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
27-02-2013,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,10.038692474365234
28-02-2013,13.550000190734863,13.550000190734863,400,13.550000190734863,13.550000190734863,10.64352798461914
01-03-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.64352798461914
04-03-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.64352798461914
05-03-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.64352798461914
06-03-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.64352798461914
07-03-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.64352798461914
08-03-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.64352798461914
11-03-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.64352798461914
12-03-2013,14.300000190734863,14.300000190734863,400,14.300000190734863,14.300000190734863,11.232654571533203
13-03-2013,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.232654571533203
14-03-2013,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.232654571533203
15-03-2013,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.232654571533203
18-03-2013,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.232654571533203
19-03-2013,13.84000015258789,13.84000015258789,300,13.84000015258789,13.84000015258789,10.871323585510254
20-03-2013,13.470000267028809,13.470000267028809,200,13.470000267028809,13.470000267028809,10.580687522888184
21-03-2013,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,10.580687522888184
22-03-2013,13.529999732971191,13.529999732971191,500,13.529999732971191,13.529999732971191,10.62781810760498
25-03-2013,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,10.62781810760498
26-03-2013,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,10.62781810760498
27-03-2013,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,10.62781810760498
28-03-2013,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,10.62781810760498
01-04-2013,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,10.62781810760498
02-04-2013,14.140000343322754,14.140000343322754,2000,14.140000343322754,14.140000343322754,11.106973648071289
03-04-2013,14.199999809265137,14.329999923706055,1700,14.329999923706055,14.199999809265137,11.154104232788086
04-04-2013,14.199999809265137,14.199999809265137,8500,14.199999809265137,14.199999809265137,11.154104232788086
05-04-2013,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.154104232788086
08-04-2013,14.039999961853027,14.039999961853027,1000,14.039999961853027,14.039999961853027,11.028422355651855
09-04-2013,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.028422355651855
10-04-2013,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.028422355651855
11-04-2013,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.028422355651855
12-04-2013,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.028422355651855
15-04-2013,13.460000038146973,13.460000038146973,2200,13.460000038146973,13.460000038146973,10.572833061218262
16-04-2013,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,10.572833061218262
17-04-2013,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,10.572833061218262
18-04-2013,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,10.572833061218262
19-04-2013,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,10.572833061218262
22-04-2013,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,10.572833061218262
23-04-2013,13.479999542236328,13.479999542236328,200,13.479999542236328,13.479999542236328,10.588542938232422
24-04-2013,13.5,13.5,400,13.5,13.5,10.604253768920898
25-04-2013,13.5,13.5,0,13.5,13.5,10.604253768920898
26-04-2013,13.5,13.5,0,13.5,13.5,10.604253768920898
29-04-2013,13.6899995803833,13.6899995803833,100,13.6899995803833,13.6899995803833,10.753497123718262
30-04-2013,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,10.753497123718262
01-05-2013,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,10.753497123718262
02-05-2013,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,10.753497123718262
03-05-2013,13.649999618530273,13.649999618530273,13100,13.649999618530273,13.649999618530273,10.722077369689941
06-05-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,10.722077369689941
07-05-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,10.722077369689941
08-05-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,10.722077369689941
09-05-2013,14.220000267028809,14.220000267028809,700,14.220000267028809,14.220000267028809,11.169812202453613
10-05-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,11.169812202453613
13-05-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,11.169812202453613
14-05-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,11.169812202453613
15-05-2013,15.279999732971191,15.279999732971191,1000,15.279999732971191,15.279999732971191,12.002443313598633
16-05-2013,14.65999984741211,14.65999984741211,1000,14.65999984741211,14.65999984741211,11.515432357788086
17-05-2013,14.829999923706055,14.829999923706055,900,14.829999923706055,14.829999923706055,11.648967742919922
20-05-2013,15.319999694824219,15.319999694824219,700,15.319999694824219,15.319999694824219,12.033863067626953
21-05-2013,15.319999694824219,15.319999694824219,0,15.319999694824219,15.319999694824219,12.033863067626953
22-05-2013,14.550000190734863,14.720000267028809,400,14.720000267028809,14.550000190734863,11.42902946472168
23-05-2013,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,11.42902946472168
24-05-2013,14.970000267028809,14.970000267028809,2500,14.970000267028809,14.970000267028809,11.75893783569336
28-05-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
29-05-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
30-05-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
31-05-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
03-06-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
04-06-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
05-06-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
06-06-2013,14.420000076293945,14.420000076293945,100,14.420000076293945,14.420000076293945,11.326913833618164
07-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
10-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
11-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
12-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
13-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
14-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
17-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
18-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
19-06-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.326913833618164
20-06-2013,14.59000015258789,14.59000015258789,5300,14.59000015258789,14.59000015258789,11.46044635772705
21-06-2013,14.720000267028809,14.720000267028809,300,14.720000267028809,14.720000267028809,11.5625638961792
24-06-2013,14.720000267028809,14.720000267028809,0,14.720000267028809,14.720000267028809,11.5625638961792
25-06-2013,14.020000457763672,14.229999542236328,2800,14.229999542236328,14.020000457763672,11.012713432312012
26-06-2013,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,11.012713432312012
27-06-2013,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,11.012713432312012
28-06-2013,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,11.012713432312012
01-07-2013,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,11.012713432312012
02-07-2013,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,11.012713432312012
03-07-2013,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,11.012713432312012
05-07-2013,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,11.012713432312012
08-07-2013,15.069999694824219,15.069999694824219,1200,15.069999694824219,15.069999694824219,11.837488174438477
09-07-2013,15.25,15.25,200,15.25,15.25,11.97887897491455
10-07-2013,15.140000343322754,15.140000343322754,900,15.140000343322754,15.140000343322754,11.892474174499512
11-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
12-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
15-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
16-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
17-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
18-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
19-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
22-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
23-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
24-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
25-07-2013,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,11.892474174499512
26-07-2013,14.970000267028809,14.970000267028809,200,14.970000267028809,14.970000267028809,11.75893783569336
29-07-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
30-07-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
31-07-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
01-08-2013,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,11.75893783569336
02-08-2013,15.380000114440918,15.380000114440918,100,15.380000114440918,15.380000114440918,12.080991744995117
05-08-2013,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.080991744995117
06-08-2013,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.080991744995117
07-08-2013,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.080991744995117
08-08-2013,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.080991744995117
09-08-2013,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.080991744995117
12-08-2013,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.080991744995117
13-08-2013,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.080991744995117
14-08-2013,15.970000267028809,15.970000267028809,3000,15.970000267028809,15.970000267028809,12.544438362121582
15-08-2013,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,12.544438362121582
16-08-2013,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,12.544438362121582
19-08-2013,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,12.544438362121582
20-08-2013,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,12.544438362121582
21-08-2013,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,12.544438362121582
22-08-2013,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,12.544438362121582
23-08-2013,14.520000457763672,14.520000457763672,900,14.520000457763672,14.520000457763672,11.405464172363281
