Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
17-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
18-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
21-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
22-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
23-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
24-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
25-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
28-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
29-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
30-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
31-10-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
01-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
04-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
05-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
06-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
07-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
08-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
11-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
12-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
13-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
14-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
15-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
18-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
19-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
20-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
21-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
22-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
25-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
26-11-2013,9.479338645935059,9.479338645935059,0,9.479338645935059,9.479338645935059,9.479338645935059
27-11-2013,9.137741088867188,9.137741088867188,1452,9.137741088867188,9.137741088867188,9.137741088867188
29-11-2013,9.137741088867188,9.137741088867188,0,9.137741088867188,9.137741088867188,9.137741088867188
02-12-2013,8.955923080444336,8.955923080444336,726,8.955923080444336,8.955923080444336,8.955923080444336
03-12-2013,8.78787899017334,8.78787899017334,726,8.78787899017334,8.78787899017334,8.78787899017334
04-12-2013,8.78787899017334,8.78787899017334,0,8.78787899017334,8.78787899017334,8.78787899017334
05-12-2013,8.677685737609863,8.677685737609863,1452,8.677685737609863,8.677685737609863,8.677685737609863
06-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
09-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
10-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
11-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
12-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
13-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
16-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
17-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
18-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
19-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
20-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
23-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
24-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
26-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
27-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
30-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
31-12-2013,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
02-01-2014,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
03-01-2014,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
06-01-2014,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
07-01-2014,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
08-01-2014,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
09-01-2014,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
10-01-2014,8.677685737609863,8.677685737609863,0,8.677685737609863,8.677685737609863,8.677685737609863
13-01-2014,8.972452163696289,8.972452163696289,726,8.972452163696289,8.972452163696289,8.972452163696289
14-01-2014,8.713499069213867,8.713499069213867,1452,8.713499069213867,8.713499069213867,8.713499069213867
15-01-2014,8.882920265197754,8.882920265197754,4356,8.882920265197754,8.882920265197754,8.882920265197754
16-01-2014,8.882920265197754,8.882920265197754,0,8.882920265197754,8.882920265197754,8.882920265197754
17-01-2014,8.882920265197754,8.882920265197754,0,8.882920265197754,8.882920265197754,8.882920265197754
21-01-2014,8.882920265197754,8.882920265197754,0,8.882920265197754,8.882920265197754,8.882920265197754
22-01-2014,9.377409934997559,9.377409934997559,5082,9.377409934997559,9.377409934997559,9.377409934997559
23-01-2014,9.377409934997559,9.377409934997559,0,9.377409934997559,9.377409934997559,9.377409934997559
24-01-2014,9.377409934997559,9.377409934997559,0,9.377409934997559,9.377409934997559,9.377409934997559
27-01-2014,9.377409934997559,9.377409934997559,0,9.377409934997559,9.377409934997559,9.377409934997559
28-01-2014,9.377409934997559,9.377409934997559,0,9.377409934997559,9.377409934997559,9.377409934997559
29-01-2014,9.377409934997559,9.377409934997559,0,9.377409934997559,9.377409934997559,9.377409934997559
30-01-2014,9.228650093078613,9.228650093078613,1452,9.228650093078613,9.228650093078613,9.228650093078613
31-01-2014,9.228650093078613,9.228650093078613,0,9.228650093078613,9.228650093078613,9.228650093078613
03-02-2014,9.112948417663574,9.177685737609863,1452,9.177685737609863,9.112948417663574,9.112948417663574
04-02-2014,8.782368659973145,8.782368659973145,2904,8.782368659973145,8.782368659973145,8.782368659973145
05-02-2014,8.92424201965332,8.92424201965332,726,8.92424201965332,8.92424201965332,8.92424201965332
06-02-2014,9.01928424835205,9.01928424835205,1452,9.041321754455566,9.041321754455566,9.041321754455566
07-02-2014,8.931129455566406,8.931129455566406,2178,8.975207328796387,8.975207328796387,8.975207328796387
10-02-2014,9.187328338623047,9.187328338623047,726,9.187328338623047,9.187328338623047,9.187328338623047
11-02-2014,9.356748580932617,9.356748580932617,1452,9.356748580932617,9.356748580932617,9.356748580932617
12-02-2014,9.356748580932617,9.356748580932617,0,9.356748580932617,9.356748580932617,9.356748580932617
13-02-2014,9.356748580932617,9.356748580932617,0,9.356748580932617,9.356748580932617,9.356748580932617
14-02-2014,9.201102256774902,9.201102256774902,2904,9.201102256774902,9.201102256774902,9.201102256774902
18-02-2014,9.356748580932617,9.356748580932617,0,9.356748580932617,9.356748580932617,9.356748580932617
19-02-2014,9.201102256774902,9.201102256774902,0,9.201102256774902,9.201102256774902,9.201102256774902
20-02-2014,9.201102256774902,9.201102256774902,0,9.201102256774902,9.201102256774902,9.201102256774902
21-02-2014,9.201102256774902,9.201102256774902,0,9.201102256774902,9.201102256774902,9.201102256774902
24-02-2014,9.36501407623291,9.36501407623291,1452,9.455923080444336,9.455923080444336,9.455923080444336
25-02-2014,9.455923080444336,9.455923080444336,0,9.455923080444336,9.455923080444336,9.455923080444336
26-02-2014,9.455923080444336,9.455923080444336,0,9.455923080444336,9.455923080444336,9.455923080444336
27-02-2014,9.455923080444336,9.455923080444336,0,9.455923080444336,9.455923080444336,9.455923080444336
28-02-2014,9.455923080444336,9.455923080444336,0,9.455923080444336,9.455923080444336,9.455923080444336
03-03-2014,8.834711074829102,8.834711074829102,726,8.834711074829102,8.834711074829102,8.834711074829102
04-03-2014,8.834711074829102,8.834711074829102,0,8.834711074829102,8.834711074829102,8.834711074829102
05-03-2014,8.969696998596191,8.969696998596191,726,8.969696998596191,8.969696998596191,8.969696998596191
06-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
07-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
10-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
11-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
12-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
13-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
14-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
17-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
18-03-2014,8.969696998596191,8.969696998596191,0,8.969696998596191,8.969696998596191,8.969696998596191
19-03-2014,8.320937156677246,8.320937156677246,726,8.320937156677246,8.320937156677246,8.320937156677246
20-03-2014,8.320937156677246,8.320937156677246,0,8.320937156677246,8.320937156677246,8.320937156677246
21-03-2014,8.10330581665039,8.10330581665039,2178,8.242424011230469,8.242424011230469,8.242424011230469
24-03-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
25-03-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
26-03-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
27-03-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
28-03-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
31-03-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
01-04-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
02-04-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
03-04-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
04-04-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
07-04-2014,8.242424011230469,8.242424011230469,0,8.242424011230469,8.242424011230469,8.242424011230469
08-04-2014,8.39118480682373,8.39118480682373,726,8.39118480682373,8.39118480682373,8.39118480682373
09-04-2014,8.458678245544434,8.458678245544434,726,8.458678245544434,8.458678245544434,8.458678245544434
10-04-2014,8.301652908325195,8.359503746032715,2904,8.359503746032715,8.301652908325195,8.301652908325195
11-04-2014,8.301652908325195,8.301652908325195,0,8.301652908325195,8.301652908325195,8.301652908325195
14-04-2014,8.140496253967285,8.140496253967285,1452,8.140496253967285,8.140496253967285,8.140496253967285
15-04-2014,8.140496253967285,8.140496253967285,0,8.140496253967285,8.140496253967285,8.140496253967285
16-04-2014,8.144627571105957,8.144627571105957,726,8.144627571105957,8.144627571105957,8.144627571105957
17-04-2014,8.144627571105957,8.144627571105957,0,8.144627571105957,8.144627571105957,8.144627571105957
21-04-2014,8.144627571105957,8.144627571105957,0,8.144627571105957,8.144627571105957,8.144627571105957
22-04-2014,8.086776733398438,8.086776733398438,726,8.086776733398438,8.086776733398438,8.086776733398438
23-04-2014,8.086776733398438,8.086776733398438,0,8.086776733398438,8.086776733398438,8.086776733398438
24-04-2014,8.086776733398438,8.086776733398438,0,8.086776733398438,8.086776733398438,8.086776733398438
25-04-2014,8.046832084655762,8.048209190368652,3630,8.048209190368652,8.046832084655762,8.046832084655762
28-04-2014,8.046832084655762,8.046832084655762,0,8.046832084655762,8.046832084655762,8.046832084655762
29-04-2014,8.046832084655762,8.046832084655762,0,8.046832084655762,8.046832084655762,8.046832084655762
30-04-2014,8.046832084655762,8.046832084655762,0,8.046832084655762,8.046832084655762,8.046832084655762
01-05-2014,8.163911819458008,8.163911819458008,726,8.163911819458008,8.163911819458008,8.163911819458008
02-05-2014,8.163911819458008,8.163911819458008,0,8.163911819458008,8.163911819458008,8.163911819458008
05-05-2014,8.163911819458008,8.163911819458008,0,8.163911819458008,8.163911819458008,8.163911819458008
06-05-2014,8.163911819458008,8.163911819458008,0,8.163911819458008,8.163911819458008,8.163911819458008
07-05-2014,8.326445579528809,8.326445579528809,1452,8.326445579528809,8.326445579528809,8.326445579528809
08-05-2014,8.326445579528809,8.326445579528809,0,8.326445579528809,8.326445579528809,8.326445579528809
09-05-2014,8.326445579528809,8.326445579528809,0,8.326445579528809,8.326445579528809,8.326445579528809
12-05-2014,8.326445579528809,8.326445579528809,0,8.326445579528809,8.326445579528809,8.326445579528809
13-05-2014,8.326445579528809,8.326445579528809,0,8.326445579528809,8.326445579528809,8.326445579528809
14-05-2014,8.621212005615234,8.643251419067383,2178,8.643251419067383,8.621212005615234,8.621212005615234
15-05-2014,8.786500930786133,8.786500930786133,726,8.786500930786133,8.786500930786133,8.786500930786133
16-05-2014,8.786500930786133,8.786500930786133,0,8.786500930786133,8.786500930786133,8.786500930786133
19-05-2014,8.786500930786133,8.786500930786133,0,8.786500930786133,8.786500930786133,8.786500930786133
20-05-2014,8.818181991577148,8.818181991577148,4356,8.818181991577148,8.818181991577148,8.818181991577148
21-05-2014,9.006887435913086,9.006887435913086,1452,9.00826358795166,9.00826358795166,9.00826358795166
22-05-2014,9.042699813842773,9.044076919555664,2904,9.044076919555664,9.042699813842773,9.042699813842773
23-05-2014,9.042699813842773,9.042699813842773,0,9.042699813842773,9.042699813842773,9.042699813842773
27-05-2014,9.042699813842773,9.042699813842773,0,9.042699813842773,9.042699813842773,9.042699813842773
28-05-2014,9.228650093078613,9.228650093078613,726,9.228650093078613,9.228650093078613,9.228650093078613
29-05-2014,9.111570358276367,9.111570358276367,726,9.111570358276367,9.111570358276367,9.111570358276367
30-05-2014,9.111570358276367,9.111570358276367,0,9.111570358276367,9.111570358276367,9.111570358276367
02-06-2014,9.111570358276367,9.111570358276367,0,9.111570358276367,9.111570358276367,9.111570358276367
03-06-2014,9.111570358276367,9.111570358276367,0,9.111570358276367,9.111570358276367,9.111570358276367
04-06-2014,9.111570358276367,9.111570358276367,0,9.111570358276367,9.111570358276367,9.111570358276367
05-06-2014,8.921487808227539,8.955923080444336,7260,8.961433410644531,8.921487808227539,8.921487808227539
06-06-2014,8.921487808227539,8.921487808227539,0,8.921487808227539,8.921487808227539,8.921487808227539
09-06-2014,8.921487808227539,8.921487808227539,0,8.921487808227539,8.921487808227539,8.921487808227539
10-06-2014,8.921487808227539,8.921487808227539,0,8.921487808227539,8.921487808227539,8.921487808227539
11-06-2014,8.994489669799805,9.0,12342,9.027547836303711,8.994489669799805,8.994489669799805
12-06-2014,8.979338645935059,8.979338645935059,7986,8.979338645935059,8.979338645935059,8.979338645935059
13-06-2014,8.979338645935059,8.979338645935059,0,8.979338645935059,8.979338645935059,8.979338645935059
16-06-2014,8.979338645935059,8.979338645935059,0,8.979338645935059,8.979338645935059,8.979338645935059
17-06-2014,8.979338645935059,8.979338645935059,0,8.979338645935059,8.979338645935059,8.979338645935059
18-06-2014,8.979338645935059,8.979338645935059,0,8.979338645935059,8.979338645935059,8.979338645935059
19-06-2014,8.880165100097656,8.880165100097656,7260,8.89118480682373,8.89118480682373,8.89118480682373
20-06-2014,8.907712936401367,8.907712936401367,726,8.907712936401367,8.907712936401367,8.907712936401367
23-06-2014,8.907712936401367,8.907712936401367,0,8.907712936401367,8.907712936401367,8.907712936401367
24-06-2014,8.907712936401367,8.907712936401367,0,8.907712936401367,8.907712936401367,8.907712936401367
25-06-2014,8.816803932189941,8.822314262390137,2904,8.823691368103027,8.816803932189941,8.816803932189941
26-06-2014,8.816803932189941,8.816803932189941,0,8.816803932189941,8.816803932189941,8.816803932189941
27-06-2014,8.816803932189941,8.816803932189941,0,8.816803932189941,8.816803932189941,8.816803932189941
30-06-2014,8.703857421875,8.703857421875,726,8.703857421875,8.703857421875,8.703857421875
01-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
02-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
03-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
07-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
08-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
09-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
10-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
11-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
14-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
15-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
16-07-2014,8.703857421875,8.703857421875,0,8.703857421875,8.703857421875,8.703857421875
17-07-2014,8.5316801071167,8.5316801071167,1452,8.546832084655762,8.546832084655762,8.546832084655762
18-07-2014,8.546832084655762,8.546832084655762,0,8.546832084655762,8.546832084655762,8.546832084655762
21-07-2014,8.546832084655762,8.546832084655762,0,8.546832084655762,8.546832084655762,8.546832084655762
22-07-2014,8.546832084655762,8.546832084655762,0,8.546832084655762,8.546832084655762,8.546832084655762
23-07-2014,8.378787994384766,8.378787994384766,726,8.378787994384766,8.378787994384766,8.378787994384766
24-07-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
25-07-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
28-07-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
29-07-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
30-07-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
31-07-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
01-08-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
04-08-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
05-08-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
06-08-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
07-08-2014,8.378787994384766,8.378787994384766,0,8.378787994384766,8.378787994384766,8.378787994384766
08-08-2014,8.727272987365723,8.752065658569336,2904,8.752065658569336,8.727272987365723,8.727272987365723
11-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
12-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
13-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
14-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
15-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
18-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
19-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
20-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
21-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
22-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
25-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
26-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
27-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
28-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
29-08-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
02-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
03-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
04-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
05-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
08-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
09-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
10-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
11-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
12-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
15-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
16-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
17-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
18-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
19-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
22-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
23-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
24-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
25-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
26-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
29-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
30-09-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
01-10-2014,8.727272987365723,8.727272987365723,0,8.727272987365723,8.727272987365723,8.727272987365723
02-10-2014,8.596419334411621,8.599173545837402,2904,8.599173545837402,8.596419334411621,8.596419334411621
03-10-2014,8.596419334411621,8.596419334411621,0,8.596419334411621,8.596419334411621,8.596419334411621
06-10-2014,8.596419334411621,8.596419334411621,0,8.596419334411621,8.596419334411621,8.596419334411621
07-10-2014,8.632230758666992,8.632230758666992,2178,8.632230758666992,8.632230758666992,8.632230758666992
08-10-2014,8.567493438720703,8.673554420471191,2904,8.73002815246582,8.73002815246582,8.73002815246582
09-10-2014,8.52617073059082,8.548209190368652,2904,8.548209190368652,8.52617073059082,8.52617073059082
10-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
13-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
14-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
15-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
16-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
17-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
20-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
21-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
22-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
23-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
24-10-2014,8.52617073059082,8.52617073059082,0,8.52617073059082,8.52617073059082,8.52617073059082
27-10-2014,8.867769241333008,8.867769241333008,726,8.867769241333008,8.867769241333008,8.867769241333008
28-10-2014,9.148759841918945,9.148759841918945,726,9.148759841918945,9.148759841918945,9.148759841918945
29-10-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
30-10-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
31-10-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
03-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
04-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
05-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
06-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
07-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
10-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
11-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
12-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
13-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
14-11-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
17-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
18-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
19-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
20-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
21-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
24-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
25-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
26-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
28-11-2014,8.717631340026855,8.717631340026855,0,8.717631340026855,8.717631340026855,8.717631340026855
01-12-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
02-12-2014,9.148759841918945,9.148759841918945,0,9.148759841918945,9.148759841918945,9.148759841918945
