Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
19-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
20-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
21-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
22-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
25-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
26-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
27-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
28-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
29-01-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
01-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
02-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
03-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
04-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
05-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
08-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
09-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
10-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
11-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
12-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
16-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
17-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
18-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
19-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
22-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
23-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
24-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
25-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
26-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
29-02-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
01-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
02-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
03-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
04-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
07-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
08-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
09-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
10-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
11-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
14-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
15-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
16-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
17-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
18-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
21-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
22-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
23-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
24-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
28-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
29-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
30-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
31-03-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,52.46691131591797
01-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
04-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
05-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
06-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
07-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
08-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
11-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
12-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
13-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
14-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
15-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
18-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
19-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
20-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
21-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
22-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
25-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
26-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
27-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
28-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
29-04-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
02-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
03-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
04-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
05-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
06-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
09-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
10-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
11-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
12-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
13-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
16-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
17-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
18-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
19-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
20-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
23-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
24-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
25-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
26-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
27-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
31-05-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
01-06-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
02-06-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
03-06-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
06-06-2016,63.79999923706055,63.79999923706055,0,63.79999923706055,63.79999923706055,53.602821350097656
07-06-2016,65.5999984741211,65.5999984741211,200,65.5999984741211,65.5999984741211,55.11512756347656
08-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
09-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
10-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
13-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
14-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
15-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
16-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
17-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
20-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
21-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
22-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
23-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
24-06-2016,65.5999984741211,65.5999984741211,1300,65.5999984741211,65.5999984741211,55.11512756347656
27-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
28-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
29-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
30-06-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
01-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
05-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
06-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
07-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
08-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
11-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
12-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
13-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
14-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
15-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
18-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
19-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
20-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
21-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
22-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
25-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
26-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
27-07-2016,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,55.11512756347656
28-07-2016,69.5,69.5,800,69.5,69.5,58.39178466796875
29-07-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
01-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
02-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
03-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
04-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
05-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
08-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
09-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
10-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
11-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
12-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
15-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
16-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
17-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
18-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
19-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
22-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
23-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
24-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
25-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
26-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
29-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
30-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
31-08-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
01-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
02-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
06-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
07-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
08-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
09-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
12-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
13-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
14-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
15-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
16-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
19-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
20-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
21-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
22-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
23-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
26-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
27-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
28-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
29-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
30-09-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
03-10-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
04-10-2016,69.5,69.5,0,69.5,69.5,58.39178466796875
05-10-2016,74.3499984741211,74.3499984741211,300,74.3499984741211,74.3499984741211,62.466609954833984
06-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
07-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
10-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
11-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
12-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
13-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
14-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
17-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
18-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
19-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
20-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
21-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
24-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
25-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
26-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
27-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
28-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
31-10-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
01-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
02-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
03-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
04-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
07-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
08-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
09-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
10-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
11-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
14-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
15-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
16-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
17-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
18-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
21-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
22-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
23-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
25-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
28-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
29-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
30-11-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
01-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
02-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
05-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
06-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
07-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
08-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
09-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
12-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
13-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
14-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
15-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
16-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
19-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
20-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
21-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
22-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
23-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
27-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
28-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
29-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
30-12-2016,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
03-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
04-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
05-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
06-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
09-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
10-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
11-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
12-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
13-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
17-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
18-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
19-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
20-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
23-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
24-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
25-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
26-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
27-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
30-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
31-01-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
01-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
02-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
03-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
06-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
07-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
08-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
09-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
10-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
13-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
14-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
15-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
16-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
17-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
21-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
22-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
23-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
24-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
27-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
28-02-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
01-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
02-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
03-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
06-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
07-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
08-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
09-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
10-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
13-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
14-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
15-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
16-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
17-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
20-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
21-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
22-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
23-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
24-03-2017,74.3499984741211,74.3499984741211,0,74.3499984741211,74.3499984741211,62.466609954833984
