Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2015,62.869998931884766,64.0,6149100,64.11000061035156,62.88999938964844,45.17745590209961
16-01-2015,62.63999938964844,62.95000076293945,8106000,64.62000274658203,64.54000091552734,46.36274719238281
20-01-2015,62.75,65.05999755859375,9065300,65.29000091552734,63.45000076293945,45.57974624633789
21-01-2015,62.279998779296875,63.099998474121094,7979500,63.45000076293945,62.70000076293945,45.04097366333008
22-01-2015,61.880001068115234,63.20000076293945,8941700,63.45000076293945,62.97999954223633,45.24211883544922
23-01-2015,62.349998474121094,63.65999984741211,6881100,63.65999984741211,62.43000030517578,44.84701919555664
26-01-2015,61.68000030517578,62.2599983215332,8181100,63.040000915527344,62.83000183105469,45.13435363769531
27-01-2015,62.20000076293945,62.33000183105469,6532300,63.5,63.099998474121094,45.32831573486328
28-01-2015,61.689998626708984,63.439998626708984,6910100,63.560001373291016,61.849998474121094,44.430355072021484
29-01-2015,61.59000015258789,62.119998931884766,8485600,63.380001068115234,63.119998931884766,45.342681884765625
30-01-2015,60.119998931884766,62.09000015258789,17582500,62.68000030517578,60.349998474121094,43.35283660888672
02-02-2015,58.650001525878906,61.4900016784668,11491100,61.4900016784668,60.70000076293945,43.604251861572266
03-02-2015,59.97999954223633,61.599998474121094,10721800,61.7599983215332,61.650001525878906,44.28669357299805
04-02-2015,56.650001525878906,58.95000076293945,31250600,58.95000076293945,56.90999984741211,40.881690979003906
05-02-2015,56.150001525878906,57.54999923706055,18964700,58.2599983215332,57.9900016784668,41.657501220703125
06-02-2015,56.689998626708984,57.709999084472656,13890900,57.83000183105469,56.900001525878906,40.874507904052734
09-02-2015,55.18000030517578,55.66999816894531,22522000,56.349998474121094,55.47999954223633,39.85443115234375
10-02-2015,55.599998474121094,55.93000030517578,18917000,57.0099983215332,56.88999938964844,40.86731719970703
11-02-2015,56.2599983215332,57.36000061035156,14681600,57.83000183105469,56.689998626708984,40.72364044189453
12-02-2015,56.15999984741211,57.400001525878906,11940900,57.58000183105469,57.04999923706055,40.98225402832031
13-02-2015,56.900001525878906,57.349998474121094,11303200,58.099998474121094,58.04999923706055,41.70060348510742
17-02-2015,57.900001525878906,58.95000076293945,12789700,59.0,58.720001220703125,42.18191146850586
18-02-2015,58.310001373291016,59.150001525878906,10781700,59.47999954223633,59.2400016784668,42.55546188354492
19-02-2015,58.650001525878906,58.91999816894531,8665500,59.08000183105469,59.0,42.383052825927734
20-02-2015,59.220001220703125,59.61000061035156,15534000,61.34000015258789,61.29999923706055,44.035274505615234
23-02-2015,60.2400016784668,61.540000915527344,11582700,61.900001525878906,60.56999969482422,43.51087188720703
24-02-2015,60.52000045776367,60.849998474121094,7900700,61.29999923706055,60.869998931884766,43.726375579833984
25-02-2015,60.209999084472656,61.099998474121094,9983900,61.099998474121094,60.619998931884766,43.54679870605469
26-02-2015,60.27000045776367,60.349998474121094,7328200,60.810001373291016,60.52000045776367,43.474952697753906
27-02-2015,60.369998931884766,60.529998779296875,8649100,60.9900016784668,60.5,43.46057891845703
02-03-2015,60.060001373291016,60.5,6150900,60.75,60.459999084472656,43.431846618652344
03-03-2015,59.439998626708984,60.349998474121094,7421000,60.45000076293945,59.619998931884766,42.828433990478516
04-03-2015,59.029998779296875,59.31999969482422,8536000,60.41999816894531,60.27000045776367,43.295372009277344
05-03-2015,56.650001525878906,57.209999084472656,47051800,59.47999954223633,56.86000061035156,40.845760345458984
06-03-2015,55.439998626708984,56.95000076293945,22853000,57.400001525878906,55.63999938964844,39.96937561035156
09-03-2015,55.2599983215332,55.93000030517578,14779900,56.029998779296875,55.540000915527344,39.897525787353516
10-03-2015,54.779998779296875,55.220001220703125,17907700,56.29999923706055,55.84000015258789,40.1130485534668
11-03-2015,55.65999984741211,56.189998626708984,14629000,56.880001068115234,56.619998931884766,40.67335891723633
12-03-2015,56.650001525878906,56.779998779296875,18227800,58.90999984741211,58.0,41.66469192504883
13-03-2015,57.349998474121094,58.119998931884766,10114500,58.869998931884766,58.0,41.66469192504883
16-03-2015,58.33000183105469,58.459999084472656,12098700,59.70000076293945,59.119998931884766,42.469261169433594
17-03-2015,58.70000076293945,58.720001220703125,10983600,60.18000030517578,59.72999954223633,42.90745162963867
18-03-2015,59.25,59.7599983215332,11889200,60.41999816894531,59.88999938964844,43.02238464355469
19-03-2015,59.9900016784668,60.09000015258789,14110500,61.47999954223633,61.189998626708984,43.95624542236328
20-03-2015,60.31999969482422,61.5,13313100,61.72999954223633,60.400001525878906,43.38875198364258
23-03-2015,59.619998931884766,60.04999923706055,7926400,61.189998626708984,60.47999954223633,43.44621276855469
24-03-2015,59.45000076293945,60.650001525878906,7970000,60.81999969482422,59.630001068115234,42.83562088012695
25-03-2015,58.209999084472656,60.08000183105469,11619200,60.09000015258789,58.220001220703125,41.82273483276367
26-03-2015,57.220001220703125,57.97999954223633,10853900,58.09000015258789,57.27000045776367,41.14029312133789
27-03-2015,57.310001373291016,57.630001068115234,6830100,58.04999923706055,57.650001525878906,41.41326904296875
30-03-2015,57.790000915527344,57.93000030517578,5781900,58.34000015258789,58.2400016784668,41.83709716796875
31-03-2015,57.709999084472656,58.0099983215332,12313600,58.810001373291016,58.540000915527344,42.0526123046875
01-04-2015,56.33000183105469,58.47999954223633,14903300,58.4900016784668,57.099998474121094,41.018165588378906
02-04-2015,56.900001525878906,57.439998626708984,8787000,57.810001373291016,57.0099983215332,40.953521728515625
06-04-2015,56.68000030517578,56.810001373291016,10280100,57.88999938964844,57.61000061035156,41.3845329284668
07-04-2015,57.790000915527344,58.25,10171500,58.75,58.41999816894531,41.966407775878906
08-04-2015,57.95000076293945,58.5,11075800,58.97999954223633,58.810001373291016,42.2465705871582
09-04-2015,59.04999923706055,59.20000076293945,12698000,60.43000030517578,60.31999969482422,43.33128356933594
10-04-2015,60.31999969482422,60.5,17894700,62.33000183105469,62.0,44.538116455078125
13-04-2015,61.060001373291016,61.810001373291016,11400900,62.15999984741211,61.20000076293945,44.32807540893555
14-04-2015,60.5099983215332,61.400001525878906,13071400,61.810001373291016,61.720001220703125,44.7047119140625
15-04-2015,61.970001220703125,62.099998474121094,11534200,62.70000076293945,62.029998779296875,44.92924880981445
16-04-2015,61.650001525878906,61.79999923706055,9815600,62.90999984741211,62.59000015258789,45.33487319946289
17-04-2015,61.869998931884766,62.119998931884766,9905600,62.790000915527344,62.290000915527344,45.117584228515625
20-04-2015,62.79999923706055,62.90999984741211,12779200,64.0,63.540000915527344,46.022979736328125
21-04-2015,63.27000045776367,63.88999938964844,8457300,64.23999786376953,63.61000061035156,46.073673248291016
22-04-2015,63.560001373291016,63.599998474121094,13874300,64.7300033569336,64.5199966430664,46.732791900634766
23-04-2015,62.72999954223633,65.26000213623047,18405300,65.30999755859375,64.25,46.537227630615234
24-04-2015,64.13999938964844,64.30999755859375,14859500,66.37000274658203,66.06999969482422,47.8554801940918
27-04-2015,64.86000061035156,66.0199966430664,18141700,66.66000366210938,65.0199966430664,47.09495544433594
28-04-2015,64.19999694824219,64.5999984741211,13084900,66.48999786376953,66.48999786376953,48.15968704223633
29-04-2015,65.51000213623047,65.69999694824219,9864300,66.18000030517578,65.62999725341797,47.536781311035156
30-04-2015,64.31999969482422,65.38999938964844,10298600,65.91999816894531,64.66000366210938,46.83419418334961
01-05-2015,63.880001068115234,65.08999633789062,9870800,65.5,64.31999969482422,46.587928771972656
04-05-2015,64.01000213623047,64.31999969482422,8493500,65.44000244140625,64.68000030517578,46.84868240356445
05-05-2015,63.779998779296875,64.19999694824219,7635900,64.9000015258789,63.86000061035156,46.2547492980957
06-05-2015,63.400001525878906,64.11000061035156,8476300,64.52999877929688,63.939998626708984,46.31269454956055
07-05-2015,63.59000015258789,63.59000015258789,8638200,64.80999755859375,64.69999694824219,46.8631706237793
08-05-2015,64.9000015258789,65.0999984741211,7541100,65.80000305175781,65.23999786376953,47.254302978515625
11-05-2015,65.08000183105469,65.19000244140625,7978700,65.80000305175781,65.19999694824219,47.22533416748047
12-05-2015,64.58999633789062,64.75,5927000,65.2699966430664,64.80999755859375,46.942840576171875
13-05-2015,64.62999725341797,64.9800033569336,8519200,65.31999969482422,65.30000305175781,47.297760009765625
14-05-2015,64.94000244140625,65.86000061035156,5868900,66.2699966430664,65.97000122070312,47.78306198120117
15-05-2015,65.91000366210938,65.93000030517578,6786400,66.5199966430664,65.98999786376953,47.79753494262695
18-05-2015,65.13999938964844,65.79000091552734,7858100,65.91000366210938,65.61000061035156,47.522300720214844
19-05-2015,65.4000015258789,65.70999908447266,7674600,66.12000274658203,65.7300033569336,47.609222412109375
20-05-2015,65.38999938964844,65.91999816894531,9956000,66.19999694824219,65.88999938964844,47.725101470947266
21-05-2015,64.87000274658203,65.44999694824219,10553400,65.80999755859375,65.6500015258789,47.55126953125
22-05-2015,65.30999755859375,65.4800033569336,14041500,65.87000274658203,65.4800033569336,47.42815399169922
26-05-2015,65.66000366210938,65.72000122070312,21034300,67.0,66.0999984741211,47.8772087097168
27-05-2015,66.56999969482422,66.75,40778800,67.98999786376953,67.37999725341797,48.8043327331543
28-05-2015,66.62999725341797,67.41999816894531,12891500,67.52999877929688,67.47000122070312,48.86952209472656
29-05-2015,66.38999938964844,67.22000122070312,9451000,67.5199966430664,66.58999633789062,48.23211669921875
01-06-2015,66.26000213623047,66.80000305175781,12426700,67.26000213623047,66.93000030517578,48.47838592529297
02-06-2015,66.33000183105469,66.69999694824219,11133200,67.2300033569336,66.62000274658203,48.25386047363281
03-06-2015,66.62000274658203,66.9000015258789,20804000,67.30000305175781,67.01000213623047,48.536346435546875
04-06-2015,66.5199966430664,66.55000305175781,10539000,67.87000274658203,67.41999816894531,48.83330154418945
05-06-2015,66.62000274658203,66.9800033569336,8908900,67.76000213623047,67.4000015258789,48.81882858276367
08-06-2015,67.52999877929688,67.86000061035156,10276700,68.19999694824219,67.79000091552734,49.101314544677734
09-06-2015,67.51000213623047,67.5199966430664,8132800,68.08000183105469,67.66999816894531,49.01438522338867
10-06-2015,67.54000091552734,67.66000366210938,7349300,68.44000244140625,68.23999786376953,49.42723846435547
11-06-2015,67.6500015258789,68.66999816894531,7552200,68.66999816894531,68.04000091552734,49.282386779785156
12-06-2015,66.58999633789062,67.88999938964844,8249900,67.93000030517578,67.05000305175781,48.565303802490234
15-06-2015,66.0999984741211,66.66000366210938,7028400,67.05000305175781,66.91000366210938,48.46391296386719
16-06-2015,66.62000274658203,66.72000122070312,5200700,67.4000015258789,66.7699966430664,48.36249923706055
17-06-2015,66.87999725341797,66.97000122070312,7377100,67.98999786376953,67.7699966430664,49.08681869506836
18-06-2015,67.79000091552734,67.79000091552734,9079000,69.06999969482422,68.9800033569336,49.96323776245117
19-06-2015,68.5,68.5,9979500,69.75,69.4800033569336,50.32539749145508
22-06-2015,69.7300033569336,69.8499984741211,10124900,70.5999984741211,70.12000274658203,50.788970947265625
23-06-2015,69.56999969482422,70.01000213623047,8720000,70.48999786376953,70.0199966430664,50.716522216796875
24-06-2015,69.02999877929688,70.5199966430664,9308200,70.75,69.22000122070312,50.1370735168457
25-06-2015,69.29000091552734,69.66999816894531,6191200,70.37999725341797,69.81999969482422,50.571659088134766
26-06-2015,69.68000030517578,69.94999694824219,9669500,70.5999984741211,70.45999908447266,51.03522872924805
29-06-2015,67.08000183105469,69.2699966430664,12057200,70.0199966430664,67.18000030517578,48.65947723388672
30-06-2015,66.66000366210938,68.0,11459600,68.22000122070312,67.19000244140625,48.666717529296875
01-07-2015,67.68000030517578,67.9000015258789,7694900,68.5999984741211,68.51000213623047,49.62281036376953
02-07-2015,67.79000091552734,68.68000030517578,6245700,68.9000015258789,68.20999908447266,49.40552520751953
06-07-2015,67.48999786376953,67.52999877929688,17029100,69.0,68.22000122070312,49.41276550292969
07-07-2015,67.31999969482422,68.41999816894531,7821600,68.79000091552734,68.55999755859375,49.65902328491211
08-07-2015,67.58000183105469,67.79000091552734,5027200,68.44000244140625,67.66000366210938,49.00714874267578
09-07-2015,67.80000305175781,68.4800033569336,6516800,68.91999816894531,67.97000122070312,49.2316780090332
10-07-2015,68.52999877929688,68.94000244140625,6891400,69.5,69.2300033569336,50.14432907104492
13-07-2015,69.16999816894531,69.41999816894531,5507000,69.69999694824219,69.56999969482422,50.764549255371094
14-07-2015,69.4000015258789,69.70999908447266,6628300,70.5199966430664,69.80000305175781,50.932395935058594
15-07-2015,69.30999755859375,69.80999755859375,16761400,70.04000091552734,69.75,50.895904541015625
16-07-2015,69.83000183105469,70.13999938964844,6843800,70.30000305175781,69.98999786376953,51.07102966308594
17-07-2015,69.69999694824219,69.98999786376953,6141200,70.12999725341797,69.98999786376953,51.07102966308594
20-07-2015,69.86000061035156,70.0,9633000,71.11000061035156,70.80000305175781,51.662086486816406
21-07-2015,70.22000122070312,70.80999755859375,5028500,71.5999984741211,70.54000091552734,51.47235107421875
22-07-2015,70.02999877929688,70.26000213623047,5701700,70.6500015258789,70.55999755859375,51.48695373535156
23-07-2015,70.13999938964844,70.25,5636600,70.93000030517578,70.5199966430664,51.457740783691406
24-07-2015,67.3499984741211,67.52999877929688,13495200,69.0199966430664,68.08000183105469,49.67732238769531
27-07-2015,68.45999908447266,68.45999908447266,12841500,70.95999908447266,69.33999633789062,50.59672927856445
28-07-2015,69.08000183105469,69.5,10098300,71.44000244140625,71.2300033569336,51.97584915161133
29-07-2015,70.73999786376953,71.29000091552734,6793300,71.51000213623047,70.7699966430664,51.64018630981445
30-07-2015,69.2699966430664,70.86000061035156,6820400,70.87999725341797,70.16000366210938,51.1950798034668
31-07-2015,69.7300033569336,70.37999725341797,6181300,70.37999725341797,70.01000213623047,51.08562088012695
03-08-2015,69.27999877929688,70.19000244140625,9872300,70.79000091552734,69.7300033569336,50.88130187988281
04-08-2015,69.66999816894531,70.04000091552734,5410900,70.38999938964844,69.94999694824219,51.04184341430664
05-08-2015,70.05000305175781,70.0999984741211,10090200,70.63999938964844,70.30000305175781,51.2972297668457
06-08-2015,68.80000305175781,70.37000274658203,6172200,70.77999877929688,69.23999786376953,50.52375793457031
07-08-2015,67.7699966430664,69.08000183105469,6214500,69.30000305175781,68.62000274658203,50.07135009765625
10-08-2015,68.5,68.91999816894531,8189400,69.43000030517578,69.20999908447266,50.50186538696289
11-08-2015,67.94000244140625,68.5,7473200,69.29000091552734,68.25,49.80136489868164
12-08-2015,67.23999786376953,67.83000183105469,8337600,68.91999816894531,68.75,50.16621017456055
13-08-2015,68.20999908447266,68.68000030517578,7184900,69.08999633789062,68.54000091552734,50.01297378540039
14-08-2015,68.41000366210938,68.55999755859375,5864800,69.44000244140625,68.6500015258789,50.09324264526367
17-08-2015,68.30000305175781,68.70999908447266,17669900,69.81999969482422,69.37000274658203,50.618621826171875
18-08-2015,68.66999816894531,69.41999816894531,6376500,69.73999786376953,68.86000061035156,50.24648666381836
19-08-2015,68.20999908447266,68.75,6270300,69.08000183105469,68.58999633789062,50.04945373535156
20-08-2015,67.4800033569336,68.0,9600900,68.43000030517578,67.4800033569336,49.239505767822266
21-08-2015,65.83000183105469,66.73999786376953,16277100,67.16000366210938,65.9000015258789,48.08658981323242
24-08-2015,53.869998931884766,61.16999816894531,24292600,64.8499984741211,63.45000076293945,46.29885482788086
25-08-2015,60.650001525878906,65.11000061035156,15267000,65.12000274658203,60.709999084472656,44.299495697021484
26-08-2015,60.880001068115234,62.470001220703125,15289600,63.220001220703125,63.13999938964844,46.07265090942383
27-08-2015,63.0,64.02999877929688,12592100,64.5999984741211,64.51000213623047,47.07232666015625
28-08-2015,63.439998626708984,63.90999984741211,7316400,64.77999877929688,63.97999954223633,46.68559265136719
31-08-2015,62.25,64.13999938964844,15581100,64.30999755859375,62.40999984741211,45.53997802734375
01-09-2015,60.15999984741211,61.0,12703200,61.630001068115234,60.5,44.14626693725586
02-09-2015,60.279998779296875,61.560001373291016,12044500,61.599998474121094,60.97999954223633,44.49652862548828
03-09-2015,61.349998474121094,61.45000076293945,11777400,62.279998779296875,61.58000183105469,44.9343376159668
04-09-2015,58.959999084472656,60.650001525878906,9281400,60.79999923706055,59.77000045776367,43.61358642578125
08-09-2015,59.90999984741211,60.220001220703125,9263200,60.939998626708984,60.56999969482422,44.19734191894531
09-09-2015,59.11000061035156,61.52000045776367,8436900,61.52000045776367,59.2599983215332,43.241455078125
10-09-2015,58.88999938964844,59.36000061035156,9306600,60.130001068115234,59.58000183105469,43.47496032714844
11-09-2015,58.970001220703125,59.619998931884766,9365400,59.7599983215332,59.349998474121094,43.307125091552734
14-09-2015,57.540000915527344,59.43000030517578,9095600,59.619998931884766,58.939998626708984,43.00794982910156
15-09-2015,58.369998931884766,58.97999954223633,10474700,59.439998626708984,59.20000076293945,43.19767379760742
16-09-2015,58.630001068115234,59.5,8044200,59.63999938964844,59.5099983215332,43.42386245727539
17-09-2015,59.38999938964844,59.560001373291016,10281700,60.91999816894531,59.86000061035156,43.67925262451172
18-09-2015,58.970001220703125,59.41999816894531,28957000,61.83000183105469,61.220001220703125,44.67163848876953
21-09-2015,59.290000915527344,61.2400016784668,11038100,61.7400016784668,59.38999938964844,43.336299896240234
22-09-2015,56.90999984741211,58.16999816894531,14192000,58.2599983215332,57.7400016784668,42.13231658935547
23-09-2015,57.150001525878906,57.900001525878906,9827000,58.400001525878906,57.43000030517578,41.9061164855957
24-09-2015,55.91999816894531,56.93000030517578,8625500,57.47999954223633,56.56999969482422,41.2785758972168
25-09-2015,55.08000183105469,57.84000015258789,8673500,57.880001068115234,55.7400016784668,40.67293930053711
28-09-2015,52.34000015258789,55.38999938964844,15123000,55.43000030517578,52.5,38.30873489379883
29-09-2015,51.880001068115234,53.099998474121094,12842800,54.189998626708984,52.790000915527344,38.520355224609375
30-09-2015,53.36000061035156,53.540000915527344,11895500,54.5,54.40999984741211,39.702449798583984
01-10-2015,53.93000030517578,54.68000030517578,9255800,55.22999954223633,55.130001068115234,40.22782897949219
02-10-2015,53.720001220703125,53.869998931884766,6942600,55.849998474121094,55.81999969482422,40.7313117980957
05-10-2015,55.439998626708984,56.38999938964844,9332800,56.95000076293945,56.68000030517578,41.35884094238281
06-10-2015,53.959999084472656,56.2599983215332,9008300,56.66999816894531,55.08000183105469,40.19133758544922
07-10-2015,53.90999984741211,54.849998474121094,11056100,56.54999923706055,55.630001068115234,40.592674255371094
08-10-2015,54.79999923706055,55.130001068115234,6737300,56.15999984741211,56.040000915527344,40.891845703125
09-10-2015,55.470001220703125,56.18000030517578,7178500,56.5,55.63999938964844,40.59996795654297
12-10-2015,55.52000045776367,55.79999923706055,6515000,56.27000045776367,55.77000045776367,40.694828033447266
13-10-2015,53.709999084472656,55.16999816894531,9467900,55.36000061035156,53.79999923706055,39.61964416503906
14-10-2015,53.56999969482422,54.09000015258789,8727400,54.619998931884766,53.939998626708984,39.72274398803711
15-10-2015,53.849998474121094,54.31999969482422,7781600,56.20000076293945,56.13999938964844,41.3428955078125
16-10-2015,55.790000915527344,56.290000915527344,7342800,56.970001220703125,56.529998779296875,41.630088806152344
19-10-2015,55.689998626708984,56.290000915527344,6463000,56.70000076293945,56.15999984741211,41.35760498046875
20-10-2015,54.630001068115234,56.150001525878906,6494600,56.380001068115234,54.83000183105469,40.37816619873047
21-10-2015,53.06999969482422,55.279998779296875,11638800,55.61000061035156,53.83000183105469,39.64174270629883
22-10-2015,45.45000076293945,53.880001068115234,46517700,54.439998626708984,48.27000045776367,35.5472297668457
23-10-2015,48.63999938964844,49.40999984741211,26214800,51.72999954223633,50.34000015258789,37.07161331176758
26-10-2015,49.349998474121094,50.16999816894531,13890400,52.47999954223633,51.869998931884766,38.19834899902344
27-10-2015,52.0099983215332,52.0099983215332,11710800,53.4900016784668,52.58000183105469,38.721214294433594
28-10-2015,52.08000183105469,52.81999969482422,7869000,53.84000015258789,53.2599983215332,39.22198486328125
29-10-2015,53.02000045776367,53.20000076293945,9304400,55.18000030517578,54.099998474121094,39.840579986572266
30-10-2015,57.65999984741211,57.869998931884766,27465600,60.72999954223633,59.54999923706055,43.85409164428711
02-11-2015,61.439998626708984,61.599998474121094,17008700,64.19999694824219,63.380001068115234,46.67459487915039
03-11-2015,61.91999816894531,63.119998931884766,8754700,63.720001220703125,62.43000030517578,45.974998474121094
04-11-2015,62.29999923706055,62.43000030517578,10342600,64.1500015258789,63.79999923706055,46.983890533447266
05-11-2015,61.689998626708984,63.70000076293945,10237200,64.18000030517578,62.77000045776367,46.225379943847656
06-11-2015,62.130001068115234,62.25,7261100,64.30000305175781,64.12999725341797,47.22691345214844
09-11-2015,63.11000061035156,63.619998931884766,8239400,64.12999725341797,63.22999954223633,46.56412887573242
10-11-2015,62.279998779296875,63.33000183105469,6897600,63.619998931884766,62.29999923706055,45.8792610168457
11-11-2015,60.56999969482422,62.20000076293945,8212500,62.27000045776367,60.86000061035156,44.818809509277344
12-11-2015,60.150001525878906,60.790000915527344,7765500,61.72999954223633,60.22999954223633,44.354854583740234
13-11-2015,58.88999938964844,60.0099983215332,7834400,60.970001220703125,59.86000061035156,44.082374572753906
16-11-2015,59.560001373291016,59.7400016784668,6965100,60.810001373291016,60.0099983215332,44.19283676147461
17-11-2015,59.72999954223633,60.099998474121094,8405400,61.72999954223633,60.380001068115234,44.46532440185547
18-11-2015,59.849998474121094,60.2599983215332,5470200,61.060001373291016,60.9900016784668,44.914546966552734
19-11-2015,60.13999938964844,61.220001220703125,5571200,61.72999954223633,60.54999923706055,44.59051513671875
20-11-2015,60.56999969482422,60.939998626708984,7490200,61.36000061035156,61.11000061035156,45.00291061401367
23-11-2015,60.84000015258789,61.310001373291016,6405000,61.529998779296875,61.150001525878906,45.03238296508789
24-11-2015,60.529998779296875,60.560001373291016,5213500,61.650001525878906,61.130001068115234,45.01764678955078
25-11-2015,60.209999084472656,61.099998474121094,4879800,61.130001068115234,60.290000915527344,44.399044036865234
27-11-2015,59.61000061035156,60.16999816894531,2404100,60.45000076293945,60.0,44.185489654541016
30-11-2015,57.959999084472656,59.959999084472656,12660200,60.209999084472656,58.150001525878906,42.82310485839844
01-12-2015,57.15999984741211,58.22999954223633,11290500,59.099998474121094,59.02000045776367,43.46378707885742
02-12-2015,57.369998931884766,59.16999816894531,7663000,59.38999938964844,57.720001220703125,42.506439208984375
03-12-2015,55.529998779296875,57.709999084472656,9701500,57.75,56.119998931884766,41.32816696166992
04-12-2015,56.20000076293945,56.5,6748100,57.47999954223633,57.18000030517578,42.10875701904297
07-12-2015,55.7599983215332,57.900001525878906,7890900,57.9900016784668,56.27000045776367,41.438621520996094
08-12-2015,55.5099983215332,55.560001373291016,6896200,56.869998931884766,56.66999816894531,41.733177185058594
09-12-2015,55.720001220703125,56.279998779296875,6207900,57.439998626708984,56.029998779296875,41.261878967285156
10-12-2015,55.650001525878906,56.0,6736900,56.650001525878906,55.779998779296875,41.07776641845703
11-12-2015,53.849998474121094,55.779998779296875,9388600,55.779998779296875,54.040000915527344,39.79639434814453
14-12-2015,53.2400016784668,53.709999084472656,9419500,55.47999954223633,55.439998626708984,40.8273811340332
15-12-2015,55.90999984741211,56.150001525878906,6990000,57.0,56.38999938964844,41.52699279785156
16-12-2015,56.20000076293945,56.66999816894531,6282500,57.689998626708984,57.630001068115234,42.440147399902344
17-12-2015,56.349998474121094,57.65999984741211,7848900,57.93000030517578,56.380001068115234,41.519622802734375
18-12-2015,55.36000061035156,55.900001525878906,13807000,56.099998474121094,55.7400016784668,41.04831314086914
21-12-2015,55.70000076293945,56.0,4572100,56.2599983215332,56.20000076293945,41.3870735168457
22-12-2015,56.41999816894531,56.540000915527344,8390800,57.9900016784668,57.59000015258789,42.410701751708984
23-12-2015,57.61000061035156,57.880001068115234,6634400,58.61000061035156,58.58000183105469,43.1397705078125
24-12-2015,58.0,58.380001068115234,2152900,58.72999954223633,58.459999084472656,43.0513916015625
28-12-2015,57.7599983215332,58.27000045776367,5585800,58.970001220703125,58.75,43.264957427978516
29-12-2015,59.02000045776367,59.02000045776367,5073900,59.70000076293945,59.45000076293945,43.780452728271484
30-12-2015,59.310001373291016,59.400001525878906,5220300,60.119998931884766,59.79999923706055,44.038211822509766
31-12-2015,59.20000076293945,59.5,6104800,59.93000030517578,59.2400016784668,43.62580490112305
04-01-2016,56.400001525878906,58.060001373291016,10308400,58.31999969482422,57.61000061035156,42.42543029785156
05-01-2016,56.81999969482422,57.9900016784668,7179600,58.25,57.369998931884766,42.248695373535156
06-01-2016,56.18000030517578,56.369998931884766,8952700,57.560001373291016,57.380001068115234,42.25605392456055
07-01-2016,56.34000015258789,56.52000045776367,9292600,57.84000015258789,57.209999084472656,42.130863189697266
08-01-2016,55.47999954223633,57.54999923706055,7985200,57.810001373291016,55.650001525878906,40.98203659057617
11-01-2016,52.83000183105469,55.86000061035156,10483300,55.97999954223633,53.880001068115234,39.678558349609375
12-01-2016,53.56999969482422,54.470001220703125,6799600,54.970001220703125,54.84000015258789,40.38553237915039
13-01-2016,50.97999954223633,54.54999923706055,10432200,54.619998931884766,51.18000030517578,38.086082458496094
14-01-2016,50.709999084472656,51.31999969482422,16704900,56.83000183105469,54.560001373291016,40.601341247558594
15-01-2016,53.0099983215332,53.0099983215332,27008800,57.40999984741211,57.34000015258789,42.670108795166016
19-01-2016,54.22999954223633,57.529998779296875,13644500,57.72999954223633,54.9900016784668,40.921329498291016
20-01-2016,53.70000076293945,54.209999084472656,11993100,57.93000030517578,57.150001525878906,42.52871322631836
21-01-2016,56.91999816894531,57.290000915527344,12097000,58.77000045776367,58.36000061035156,43.42915344238281
22-01-2016,57.81999969482422,59.099998474121094,10383800,59.43000030517578,58.83000183105469,43.77889633178711
25-01-2016,58.18000030517578,59.029998779296875,9681900,59.810001373291016,58.650001525878906,43.64494705200195
26-01-2016,57.209999084472656,59.0099983215332,7421100,59.27000045776367,58.2599983215332,43.3547248840332
27-01-2016,56.45000076293945,58.36000061035156,9077700,58.93000030517578,57.11000061035156,42.49895095825195
28-01-2016,54.779998779296875,57.22999954223633,10521100,57.72999954223633,55.849998474121094,41.56130599975586
29-01-2016,53.41999816894531,53.41999816894531,17768700,55.310001373291016,54.900001525878906,40.85435485839844
01-02-2016,52.5099983215332,54.15999984741211,11693300,54.880001068115234,54.38999938964844,40.47483444213867
02-02-2016,53.31999969482422,53.63999938964844,7918300,54.779998779296875,53.95000076293945,40.14739990234375
03-02-2016,54.04999923706055,54.529998779296875,16435700,57.18000030517578,56.84000015258789,42.29802703857422
04-02-2016,55.36000061035156,56.7400016784668,10351200,57.310001373291016,56.7599983215332,42.23849105834961
05-02-2016,52.619998931884766,56.25,13263200,56.34000015258789,53.119998931884766,39.52973937988281
08-02-2016,51.939998626708984,52.58000183105469,9369400,54.099998474121094,52.88999938964844,39.358585357666016
09-02-2016,52.060001373291016,52.310001373291016,7655800,53.939998626708984,53.47999954223633,39.79764175415039
10-02-2016,52.54999923706055,54.11000061035156,9302800,54.689998626708984,52.720001220703125,39.232078552246094
11-02-2016,51.81999969482422,52.29999923706055,8551100,53.119998931884766,52.18000030517578,38.830238342285156
12-02-2016,51.599998474121094,52.529998779296875,9976200,52.970001220703125,52.58000183105469,39.127899169921875
16-02-2016,52.72999954223633,53.439998626708984,8313000,53.869998931884766,53.5099983215332,39.819976806640625
17-02-2016,53.349998474121094,54.34000015258789,10005600,55.150001525878906,55.0099983215332,40.93620300292969
18-02-2016,54.16999816894531,55.529998779296875,6555000,55.529998779296875,54.54999923706055,40.59389114379883
19-02-2016,53.97999954223633,54.5,8532500,55.0,54.290000915527344,40.40041732788086
22-02-2016,53.7400016784668,54.290000915527344,9381800,55.31999969482422,55.279998779296875,41.13713073730469
23-02-2016,55.0,55.70000076293945,8629700,56.310001373291016,55.06999969482422,40.98086166381836
24-02-2016,54.0099983215332,54.65999984741211,6633800,55.06999969482422,54.88999938964844,40.84690856933594
