Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-1994,26.126558303833008,26.48609733581543,369431,26.5460205078125,26.36625099182129,11.075859069824219
02-03-1994,26.126558303833008,26.24640464782715,569687,26.5460205078125,26.5460205078125,11.151373863220215
03-03-1994,26.006710052490234,26.48609733581543,460797,26.5460205078125,26.186481475830078,11.000334739685059
04-03-1994,26.066635131835938,26.24640464782715,346276,26.30632781982422,26.24640464782715,11.025511741638184
07-03-1994,26.186481475830078,26.24640464782715,440772,26.42617416381836,26.186481475830078,11.000334739685059
08-03-1994,26.006710052490234,26.186481475830078,470184,26.186481475830078,26.186481475830078,11.000334739685059
09-03-1994,26.186481475830078,26.30632781982422,508984,26.78571319580078,26.665868759155273,11.201715469360352
10-03-1994,26.24640464782715,26.725791931152344,301010,26.725791931152344,26.36625099182129,11.075859069824219
11-03-1994,25.886865615844727,26.24640464782715,342521,26.30632781982422,26.186481475830078,11.000334739685059
14-03-1994,26.186481475830078,26.24640464782715,499597,26.30632781982422,26.24640464782715,11.025511741638184
15-03-1994,26.186481475830078,26.186481475830078,309354,26.36625099182129,26.36625099182129,11.075859069824219
16-03-1994,26.42617416381836,26.60594367980957,423249,26.725791931152344,26.665868759155273,11.201715469360352
17-03-1994,26.845638275146484,26.845638275146484,1560328,27.205177307128906,27.085330963134766,11.377920150756836
18-03-1994,27.025407791137695,27.145254135131836,1109126,27.265100479125977,27.205177307128906,11.42827033996582
21-03-1994,26.905561447143555,27.085330963134766,203176,27.145254135131836,26.965484619140625,11.327579498291016
22-03-1994,26.965484619140625,27.085330963134766,219030,27.145254135131836,26.965484619140625,11.327579498291016
23-03-1994,26.905561447143555,27.025407791137695,310605,27.145254135131836,27.025407791137695,11.35275650024414
24-03-1994,26.78571319580078,27.085330963134766,412819,27.085330963134766,26.845638275146484,11.27723217010498
25-03-1994,26.5460205078125,26.965484619140625,491879,26.965484619140625,26.665868759155273,11.201715469360352
28-03-1994,26.36625099182129,26.665868759155273,600351,26.665868759155273,26.42617416381836,11.101025581359863
29-03-1994,26.006710052490234,26.30632781982422,658967,26.42617416381836,26.126558303833008,10.975166320800781
30-03-1994,25.28763198852539,26.006710052490234,959143,26.066635131835938,25.40747833251953,10.673096656799316
31-03-1994,24.928091049194336,25.4674015045166,590129,25.4674015045166,25.34755516052246,10.647919654846191
04-04-1994,24.8681697845459,25.04793930053711,744911,25.826942443847656,25.707094192504883,10.798961639404297
05-04-1994,25.587247848510742,25.826942443847656,524003,25.886865615844727,25.826942443847656,10.849303245544434
06-04-1994,25.647172927856445,25.886865615844727,468516,26.006710052490234,25.767017364501953,10.824131965637207
07-04-1994,25.647172927856445,25.707094192504883,622880,26.006710052490234,25.946788787841797,10.899651527404785
08-04-1994,25.826942443847656,25.886865615844727,676907,26.186481475830078,25.886865615844727,10.874476432800293
11-04-1994,25.767017364501953,25.826942443847656,301636,26.186481475830078,26.066635131835938,10.949993133544922
12-04-1994,25.767017364501953,26.066635131835938,421998,26.126558303833008,26.066635131835938,10.949993133544922
13-04-1994,25.946788787841797,25.946788787841797,432636,26.36625099182129,26.24640464782715,11.025511741638184
14-04-1994,26.066635131835938,26.126558303833008,433471,26.30632781982422,26.186481475830078,11.000334739685059
15-04-1994,25.527324676513672,26.126558303833008,303513,26.186481475830078,25.527324676513672,10.723438262939453
18-04-1994,25.16778564453125,25.587247848510742,654587,25.587247848510742,25.28763198852539,10.622754096984863
19-04-1994,24.8681697845459,25.28763198852539,559465,25.28763198852539,25.22770881652832,10.59758186340332
20-04-1994,24.808244705200195,25.22770881652832,440980,25.28763198852539,24.8681697845459,10.44654369354248
21-04-1994,24.808244705200195,24.988014221191406,908870,25.647172927856445,25.4674015045166,10.698267936706543
22-04-1994,25.4674015045166,25.527324676513672,1013587,26.006710052490234,25.826942443847656,10.849303245544434
25-04-1994,25.767017364501953,25.946788787841797,277021,25.946788787841797,25.826942443847656,10.849303245544434
26-04-1994,25.826942443847656,25.826942443847656,581368,26.5460205078125,26.36625099182129,11.075859069824219
28-04-1994,25.826942443847656,26.24640464782715,692552,26.36625099182129,26.006710052490234,10.924819946289062
29-04-1994,26.006710052490234,26.006710052490234,457877,26.36625099182129,26.30632781982422,11.050676345825195
02-05-1994,26.066635131835938,26.30632781982422,619125,26.60594367980957,26.5460205078125,11.151373863220215
03-05-1994,26.42617416381836,26.42617416381836,372142,26.845638275146484,26.78571319580078,11.252060890197754
04-05-1994,26.725791931152344,26.78571319580078,361087,26.965484619140625,26.905561447143555,11.302407264709473
05-05-1994,26.78571319580078,27.025407791137695,304765,27.085330963134766,26.905561447143555,11.302407264709473
06-05-1994,26.665868759155273,26.78571319580078,461840,26.845638275146484,26.78571319580078,11.252060890197754
09-05-1994,26.42617416381836,26.725791931152344,644991,26.78571319580078,26.725791931152344,11.226889610290527
10-05-1994,26.42617416381836,26.725791931152344,479571,26.78571319580078,26.42617416381836,11.101025581359863
11-05-1994,26.24640464782715,26.42617416381836,328128,26.42617416381836,26.36625099182129,11.075859069824219
12-05-1994,26.36625099182129,26.36625099182129,253240,26.905561447143555,26.905561447143555,11.302407264709473
13-05-1994,26.78571319580078,26.905561447143555,312066,26.965484619140625,26.78571319580078,11.252060890197754
16-05-1994,26.78571319580078,26.78571319580078,273475,27.025407791137695,26.965484619140625,11.327579498291016
17-05-1994,26.905561447143555,26.965484619140625,313109,27.145254135131836,27.025407791137695,11.35275650024414
18-05-1994,27.145254135131836,27.205177307128906,945584,27.384946823120117,27.265100479125977,11.453442573547363
19-05-1994,27.265100479125977,27.265100479125977,383824,27.564716339111328,27.44487190246582,11.528962135314941
20-05-1994,27.325023651123047,27.44487190246582,619751,27.6246395111084,27.325023651123047,11.478612899780273
23-05-1994,26.905561447143555,27.384946823120117,646034,27.384946823120117,27.145254135131836,11.403096199035645
24-05-1994,27.025407791137695,27.145254135131836,658759,27.325023651123047,27.025407791137695,11.35275650024414
25-05-1994,26.48609733581543,26.845638275146484,678159,27.265100479125977,27.265100479125977,11.453442573547363
26-05-1994,27.025407791137695,27.145254135131836,403224,27.205177307128906,27.085330963134766,11.377920150756836
27-05-1994,26.845638275146484,26.905561447143555,220073,27.145254135131836,27.085330963134766,11.377920150756836
31-05-1994,26.905561447143555,27.085330963134766,250320,27.384946823120117,27.085330963134766,11.377920150756836
01-06-1994,27.025407791137695,27.085330963134766,316446,27.265100479125977,27.145254135131836,11.403096199035645
02-06-1994,26.965484619140625,27.265100479125977,345650,27.265100479125977,26.965484619140625,11.327579498291016
03-06-1994,26.845638275146484,26.965484619140625,278690,27.205177307128906,27.085330963134766,11.377920150756836
06-06-1994,26.965484619140625,26.965484619140625,271597,27.145254135131836,27.025407791137695,11.441859245300293
07-06-1994,26.665868759155273,26.845638275146484,323747,27.025407791137695,26.665868759155273,11.289633750915527
08-06-1994,26.60594367980957,26.725791931152344,348153,26.78571319580078,26.665868759155273,11.289633750915527
09-06-1994,26.36625099182129,26.60594367980957,296421,26.60594367980957,26.42617416381836,11.188153266906738
10-06-1994,26.36625099182129,26.42617416381836,432845,26.845638275146484,26.60594367980957,11.264263153076172
13-06-1994,26.48609733581543,26.48609733581543,456625,26.665868759155273,26.60594367980957,11.264263153076172
14-06-1994,26.5460205078125,26.725791931152344,411776,26.725791931152344,26.665868759155273,11.289633750915527
15-06-1994,26.36625099182129,26.665868759155273,456417,26.845638275146484,26.42617416381836,11.188153266906738
16-06-1994,26.36625099182129,26.42617416381836,485621,26.965484619140625,26.845638275146484,11.365742683410645
17-06-1994,26.5460205078125,26.845638275146484,648746,26.905561447143555,26.725791931152344,11.315004348754883
20-06-1994,26.5460205078125,26.725791931152344,238013,26.905561447143555,26.78571319580078,11.340375900268555
21-06-1994,26.5460205078125,26.665868759155273,355454,26.725791931152344,26.60594367980957,11.264263153076172
22-06-1994,26.60594367980957,26.78571319580078,260124,26.78571319580078,26.665868759155273,11.289633750915527
23-06-1994,25.886865615844727,26.48609733581543,614327,26.725791931152344,25.886865615844727,10.959826469421387
24-06-1994,25.34755516052246,25.707094192504883,335012,25.826942443847656,25.34755516052246,10.731491088867188
27-06-1994,25.16778564453125,25.34755516052246,348153,26.066635131835938,25.946788787841797,10.985199928283691
28-06-1994,25.40747833251953,25.946788787841797,310814,25.946788787841797,25.40747833251953,10.756867408752441
29-06-1994,25.28763198852539,25.4674015045166,309980,25.527324676513672,25.28763198852539,10.70612907409668
30-06-1994,25.04793930053711,25.40747833251953,476442,25.707094192504883,25.34755516052246,10.731491088867188
01-07-1994,25.16778564453125,25.34755516052246,406979,25.4674015045166,25.4674015045166,10.782236099243164
05-07-1994,25.28763198852539,25.40747833251953,293500,25.707094192504883,25.527324676513672,10.807601928710938
06-07-1994,25.40747833251953,25.527324676513672,545280,25.707094192504883,25.527324676513672,10.807601928710938
07-07-1994,25.527324676513672,25.587247848510742,482492,26.186481475830078,26.126558303833008,11.06130599975586
08-07-1994,25.647172927856445,26.006710052490234,252197,26.126558303833008,25.707094192504883,10.883720397949219
11-07-1994,25.527324676513672,25.826942443847656,204219,25.826942443847656,25.767017364501953,10.90908432006836
12-07-1994,25.4674015045166,25.767017364501953,192329,25.767017364501953,25.647172927856445,10.858343124389648
13-07-1994,25.707094192504883,25.767017364501953,372768,25.946788787841797,25.767017364501953,10.90908432006836
14-07-1994,25.767017364501953,25.826942443847656,261376,26.006710052490234,25.826942443847656,10.934456825256348
15-07-1994,25.826942443847656,25.886865615844727,289120,25.946788787841797,25.886865615844727,10.959826469421387
18-07-1994,25.886865615844727,26.006710052490234,389456,26.48609733581543,26.30632781982422,11.137410163879395
19-07-1994,26.126558303833008,26.30632781982422,394045,26.48609733581543,26.126558303833008,11.06130599975586
20-07-1994,25.946788787841797,26.30632781982422,331465,26.30632781982422,26.006710052490234,11.010567665100098
21-07-1994,26.24640464782715,26.36625099182129,806239,26.78571319580078,26.60594367980957,11.264263153076172
22-07-1994,26.665868759155273,26.665868759155273,607235,26.965484619140625,26.905561447143555,11.39111614227295
25-07-1994,26.845638275146484,26.845638275146484,371934,27.265100479125977,27.205177307128906,11.51796817779541
26-07-1994,27.025407791137695,27.085330963134766,323956,27.504793167114258,27.325023651123047,11.568707466125488
27-07-1994,27.025407791137695,27.265100479125977,293500,27.325023651123047,27.325023651123047,11.568707466125488
28-07-1994,26.905561447143555,27.205177307128906,395506,27.325023651123047,26.965484619140625,11.416482925415039
29-07-1994,26.965484619140625,27.025407791137695,242185,27.265100479125977,27.205177307128906,11.51796817779541
01-08-1994,27.145254135131836,27.325023651123047,432636,27.804410934448242,27.804410934448242,11.771669387817383
02-08-1994,27.6246395111084,27.744487762451172,452036,27.864334106445312,27.804410934448242,11.771669387817383
03-08-1994,27.804410934448242,27.804410934448242,1156687,28.64333724975586,28.403642654418945,12.02536392211914
04-08-1994,28.044103622436523,28.283796310424805,545698,28.46356773376465,28.104026794433594,11.898515701293945
05-08-1994,27.744487762451172,27.984180450439453,153738,28.044103622436523,27.744487762451172,11.746296882629395
08-08-1994,27.564716339111328,27.804410934448242,426170,27.864334106445312,27.6845645904541,11.720922470092773
09-08-1994,27.44487190246582,27.6246395111084,360878,27.984180450439453,27.744487762451172,11.746296882629395
10-08-1994,27.744487762451172,27.804410934448242,503769,28.46356773376465,28.223873138427734,11.94925308227539
11-08-1994,27.984180450439453,28.283796310424805,629972,28.46356773376465,28.044103622436523,11.873138427734375
12-08-1994,28.044103622436523,28.104026794433594,960394,28.46356773376465,28.46356773376465,12.050728797912598
15-08-1994,28.044103622436523,28.46356773376465,594301,28.46356773376465,28.044103622436523,11.873138427734375
16-08-1994,27.924257278442383,28.044103622436523,446613,28.343719482421875,28.283796310424805,11.974624633789062
17-08-1994,27.6246395111084,28.343719482421875,524838,28.343719482421875,27.6845645904541,11.720922470092773
18-08-1994,27.504793167114258,27.564716339111328,363798,27.804410934448242,27.804410934448242,11.771669387817383
19-08-1994,27.564716339111328,27.804410934448242,324999,27.804410934448242,27.6845645904541,11.720922470092773
22-08-1994,27.44487190246582,27.564716339111328,484995,27.744487762451172,27.744487762451172,11.746296882629395
23-08-1994,27.744487762451172,27.804410934448242,529218,28.223873138427734,28.044103622436523,11.873138427734375
24-08-1994,27.924257278442383,27.924257278442383,473522,28.343719482421875,28.223873138427734,11.94925308227539
25-08-1994,28.104026794433594,28.283796310424805,749917,28.283796310424805,28.104026794433594,11.898515701293945
26-08-1994,28.044103622436523,28.163949966430664,1226359,28.343719482421875,28.163949966430664,11.9238862991333
29-08-1994,28.163949966430664,28.223873138427734,489793,28.283796310424805,28.283796310424805,11.974624633789062
30-08-1994,28.163949966430664,28.283796310424805,614118,28.283796310424805,28.283796310424805,11.974624633789062
31-08-1994,28.223873138427734,28.283796310424805,1058436,28.64333724975586,28.46356773376465,12.050728797912598
01-09-1994,28.223873138427734,28.403642654418945,348571,28.52349090576172,28.283796310424805,11.974624633789062
02-09-1994,27.6246395111084,28.283796310424805,309354,28.283796310424805,27.744487762451172,11.834555625915527
06-09-1994,27.744487762451172,27.864334106445312,569895,28.343719482421875,28.283796310424805,12.06459903717041
07-09-1994,28.403642654418945,28.46356773376465,630389,28.70326042175293,28.403642654418945,12.11571979522705
08-09-1994,28.403642654418945,28.403642654418945,838781,28.76318359375,28.76318359375,12.269083976745605
09-09-1994,28.403642654418945,28.46356773376465,860266,28.70326042175293,28.52349090576172,12.166838645935059
12-09-1994,27.6845645904541,28.52349090576172,486664,28.583412170410156,27.744487762451172,11.834555625915527
13-09-1994,27.325023651123047,27.924257278442383,632058,28.104026794433594,27.384946823120117,11.681194305419922
14-09-1994,27.564716339111328,27.6845645904541,635187,27.984180450439453,27.864334106445312,11.88567066192627
15-09-1994,27.744487762451172,27.864334106445312,767439,28.343719482421875,28.343719482421875,12.090161323547363
16-09-1994,28.163949966430664,28.283796310424805,935571,28.46356773376465,28.403642654418945,12.11571979522705
19-09-1994,28.46356773376465,28.52349090576172,565306,28.70326042175293,28.583412170410156,12.192402839660645
20-09-1994,28.283796310424805,28.403642654418945,532139,28.52349090576172,28.343719482421875,12.090161323547363
21-09-1994,28.163949966430664,28.343719482421875,652501,28.343719482421875,28.223873138427734,12.039036750793457
22-09-1994,28.104026794433594,28.283796310424805,443692,28.403642654418945,28.104026794433594,11.987911224365234
23-09-1994,27.744487762451172,28.163949966430664,242810,28.163949966430664,27.864334106445312,11.88567066192627
26-09-1994,27.864334106445312,27.924257278442383,153112,28.104026794433594,27.924257278442383,11.91123104095459
27-09-1994,27.744487762451172,28.044103622436523,244896,28.104026794433594,27.984180450439453,11.93679428100586
28-09-1994,27.984180450439453,28.104026794433594,495425,28.283796310424805,28.223873138427734,12.039036750793457
29-09-1994,27.804410934448242,28.283796310424805,318741,28.283796310424805,27.924257278442383,11.91123104095459
30-09-1994,27.924257278442383,28.044103622436523,365259,28.223873138427734,28.163949966430664,12.01347827911377
03-10-1994,27.924257278442383,28.104026794433594,221325,28.104026794433594,28.044103622436523,11.962348937988281
04-10-1994,27.6246395111084,28.104026794433594,346902,28.223873138427734,27.6845645904541,11.808988571166992
05-10-1994,26.965484619140625,27.564716339111328,677741,27.564716339111328,27.265100479125977,11.630070686340332
06-10-1994,27.265100479125977,27.384946823120117,489793,27.44487190246582,27.325023651123047,11.65562915802002
07-10-1994,27.325023651123047,27.325023651123047,431176,27.564716339111328,27.504793167114258,11.732305526733398
10-10-1994,27.504793167114258,27.504793167114258,472896,27.984180450439453,27.984180450439453,11.93679428100586
11-10-1994,27.6845645904541,27.924257278442383,581160,27.924257278442383,27.6845645904541,11.808988571166992
12-10-1994,27.564716339111328,27.6845645904541,331257,27.744487762451172,27.6246395111084,11.783428192138672
13-10-1994,27.6845645904541,27.924257278442383,690466,27.984180450439453,27.864334106445312,11.88567066192627
14-10-1994,27.804410934448242,27.924257278442383,299967,28.104026794433594,28.104026794433594,11.987911224365234
17-10-1994,27.864334106445312,28.104026794433594,281401,28.283796310424805,28.283796310424805,12.06459903717041
18-10-1994,27.6845645904541,28.283796310424805,527967,28.283796310424805,27.984180450439453,11.93679428100586
19-10-1994,27.564716339111328,27.864334106445312,334594,27.864334106445312,27.6845645904541,11.808988571166992
20-10-1994,24.928091049194336,27.6845645904541,6646205,27.6845645904541,25.28763198852539,10.786565780639648
21-10-1994,24.268936157226562,25.28763198852539,5007860,25.28763198852539,24.328859329223633,10.377594947814941
24-10-1994,24.08916664123535,24.568552017211914,2317755,24.8681697845459,24.268936157226562,10.352042198181152
25-10-1994,24.20901107788086,24.20901107788086,1841938,24.628475189208984,24.568552017211914,10.479841232299805
26-10-1994,24.448705673217773,24.808244705200195,1150012,24.808244705200195,24.568552017211914,10.479841232299805
27-10-1994,24.508628845214844,24.508628845214844,1102242,24.748321533203125,24.688398361206055,10.530963897705078
28-10-1994,24.448705673217773,24.688398361206055,2087043,24.8681697845459,24.688398361206055,10.530963897705078
31-10-1994,24.688398361206055,24.808244705200195,854843,24.928091049194336,24.688398361206055,10.530963897705078
01-11-1994,24.508628845214844,24.568552017211914,1444764,24.688398361206055,24.628475189208984,10.505402565002441
02-11-1994,24.628475189208984,24.628475189208984,1067406,25.10786247253418,24.688398361206055,10.530963897705078
03-11-1994,24.268936157226562,24.688398361206055,879666,24.748321533203125,24.388782501220703,10.403159141540527
04-11-1994,24.08916664123535,24.328859329223633,768900,24.508628845214844,24.149089813232422,10.300919532775879
07-11-1994,23.84947395324707,24.149089813232422,1035699,24.149089813232422,23.84947395324707,10.173110961914062
08-11-1994,23.909395217895508,23.969318389892578,798521,24.149089813232422,24.08916664123535,10.275358200073242
09-11-1994,24.08916664123535,24.149089813232422,1195695,24.448705673217773,24.268936157226562,10.352042198181152
10-11-1994,23.669702529907227,24.20901107788086,931399,24.268936157226562,23.729625701904297,10.121992111206055
11-11-1994,23.789548873901367,23.84947395324707,617456,24.08916664123535,23.969318389892578,10.224238395690918
14-11-1994,23.909395217895508,23.969318389892578,458711,24.149089813232422,24.08916664123535,10.275358200073242
15-11-1994,23.84947395324707,24.20901107788086,1473550,24.328859329223633,23.909395217895508,10.198676109313965
16-11-1994,23.84947395324707,23.969318389892578,697141,24.149089813232422,24.08916664123535,10.275358200073242
17-11-1994,23.84947395324707,24.08916664123535,818755,24.08916664123535,23.909395217895508,10.198676109313965
18-11-1994,23.489933013916016,23.909395217895508,835652,24.02924346923828,23.609779357910156,10.070869445800781
21-11-1994,23.430009841918945,23.669702529907227,684834,23.669702529907227,23.489933013916016,10.019747734069824
22-11-1994,22.591083526611328,23.19031524658203,967487,23.549856185913086,22.89069938659668,9.76414680480957
23-11-1994,22.531160354614258,22.71092987060547,870279,23.370086669921875,23.13039207458496,9.866385459899902
25-11-1994,22.591083526611328,22.83077621459961,364424,23.010547637939453,22.77085304260254,9.713019371032715
28-11-1994,22.83077621459961,22.95062255859375,648955,23.430009841918945,23.370086669921875,9.968629837036133
29-11-1994,23.250240325927734,23.489933013916016,740947,23.609779357910156,23.609779357910156,10.070869445800781
30-11-1994,23.729625701904297,23.729625701904297,1247845,24.388782501220703,24.02924346923828,10.249794006347656
01-12-1994,23.489933013916016,23.969318389892578,607860,24.08916664123535,23.609779357910156,10.070869445800781
02-12-1994,23.370086669921875,23.609779357910156,673987,23.669702529907227,23.669702529907227,10.096428871154785
05-12-1994,23.430009841918945,23.430009841918945,977082,24.02924346923828,23.969318389892578,10.316168785095215
06-12-1994,23.969318389892578,24.02924346923828,735106,24.268936157226562,24.149089813232422,10.393542289733887
07-12-1994,24.08916664123535,24.268936157226562,453496,24.328859329223633,24.268936157226562,10.445120811462402
08-12-1994,23.789548873901367,24.268936157226562,580325,24.568552017211914,23.789548873901367,10.238797187805176
09-12-1994,23.729625701904297,23.789548873901367,615579,24.20901107788086,23.969318389892578,10.316168785095215
12-12-1994,23.669702529907227,23.84947395324707,414905,23.909395217895508,23.729625701904297,10.213003158569336
13-12-1994,23.729625701904297,23.789548873901367,569478,24.02924346923828,23.84947395324707,10.264583587646484
14-12-1994,23.789548873901367,23.84947395324707,1077210,24.08916664123535,23.969318389892578,10.316168785095215
15-12-1994,23.909395217895508,23.909395217895508,534433,24.478666305541992,24.20901107788086,10.419326782226562
16-12-1994,24.02924346923828,24.448705673217773,1228863,24.448705673217773,24.02924346923828,10.341957092285156
19-12-1994,23.84947395324707,24.02924346923828,421789,24.02924346923828,23.909395217895508,10.29037857055664
20-12-1994,23.84947395324707,23.969318389892578,934945,24.20901107788086,23.909395217895508,10.29037857055664
21-12-1994,23.909395217895508,24.02924346923828,1483355,24.388782501220703,24.20901107788086,10.419326782226562
22-12-1994,24.20901107788086,24.268936157226562,680870,24.628475189208984,24.508628845214844,10.54827880859375
23-12-1994,24.388782501220703,24.448705673217773,325833,24.568552017211914,24.448705673217773,10.522486686706543
27-12-1994,24.388782501220703,24.388782501220703,430133,24.748321533203125,24.568552017211914,10.574067115783691
28-12-1994,24.388782501220703,24.568552017211914,672735,24.688398361206055,24.688398361206055,10.625646591186523
29-12-1994,24.448705673217773,24.688398361206055,409482,24.688398361206055,24.628475189208984,10.599863052368164
30-12-1994,24.149089813232422,24.628475189208984,485621,24.748321533203125,24.149089813232422,10.393542289733887
03-01-1995,24.20901107788086,24.268936157226562,452871,24.748321533203125,24.508628845214844,10.54827880859375
04-01-1995,24.20901107788086,24.508628845214844,583871,24.748321533203125,24.20901107788086,10.419326782226562
05-01-1995,23.549856185913086,23.729625701904297,1617902,23.969318389892578,23.669702529907227,10.187212944030762
06-01-1995,23.609779357910156,23.669702529907227,727180,23.909395217895508,23.84947395324707,10.264583587646484
09-01-1995,23.609779357910156,23.789548873901367,766396,23.789548873901367,23.789548873901367,10.238797187805176
10-01-1995,23.430009841918945,23.609779357910156,539231,23.669702529907227,23.430009841918945,10.084054946899414
11-01-1995,23.370086669921875,23.489933013916016,368805,23.609779357910156,23.609779357910156,10.161417961120605
12-01-1995,23.489933013916016,23.549856185913086,251154,23.669702529907227,23.489933013916016,10.109840393066406
13-01-1995,23.370086669921875,23.609779357910156,729683,23.669702529907227,23.430009841918945,10.084054946899414
16-01-1995,23.370086669921875,23.489933013916016,465387,23.489933013916016,23.370086669921875,10.058260917663574
17-01-1995,23.370086669921875,23.430009841918945,1131864,23.549856185913086,23.489933013916016,10.109840393066406
18-01-1995,23.310163497924805,23.489933013916016,362964,23.489933013916016,23.370086669921875,10.058260917663574
19-01-1995,22.83077621459961,22.89069938659668,1098488,23.070470809936523,22.95062255859375,9.877730369567871
20-01-1995,22.83077621459961,22.95062255859375,590129,23.19031524658203,22.83077621459961,9.826144218444824
23-01-1995,22.6510066986084,22.77085304260254,574902,22.95062255859375,22.71092987060547,9.774568557739258
24-01-1995,22.6510066986084,22.83077621459961,944124,22.89069938659668,22.6510066986084,9.748780250549316
25-01-1995,22.71092987060547,22.71092987060547,963315,23.13039207458496,23.070470809936523,9.929313659667969
26-01-1995,22.89069938659668,23.010547637939453,486664,23.070470809936523,23.010547637939453,9.903515815734863
27-01-1995,23.010547637939453,23.010547637939453,749708,23.430009841918945,23.310163497924805,10.032476425170898
30-01-1995,23.010547637939453,23.250240325927734,815209,23.310163497924805,23.19031524658203,9.980894088745117
31-01-1995,23.070470809936523,23.19031524658203,739070,23.370086669921875,23.070470809936523,9.929313659667969
01-02-1995,23.13039207458496,23.19031524658203,982715,23.370086669921875,23.310163497924805,10.032476425170898
02-02-1995,23.310163497924805,23.310163497924805,969573,23.789548873901367,23.789548873901367,10.238797187805176
03-02-1995,23.909395217895508,23.909395217895508,2058048,24.328859329223633,24.20901107788086,10.419326782226562
06-02-1995,23.84947395324707,24.08916664123535,427421,24.20901107788086,24.02924346923828,10.341957092285156
07-02-1995,23.84947395324707,24.08916664123535,365467,24.08916664123535,23.909395217895508,10.29037857055664
08-02-1995,23.84947395324707,23.909395217895508,369639,24.02924346923828,23.909395217895508,10.29037857055664
09-02-1995,23.789548873901367,23.909395217895508,447656,23.969318389892578,23.84947395324707,10.264583587646484
10-02-1995,23.789548873901367,23.84947395324707,1083677,24.149089813232422,24.02924346923828,10.341957092285156
13-02-1995,24.02924346923828,24.20901107788086,675030,24.20901107788086,24.08916664123535,10.367746353149414
14-02-1995,24.02924346923828,24.149089813232422,681288,24.20901107788086,24.149089813232422,10.393542289733887
15-02-1995,24.149089813232422,24.268936157226562,874660,24.568552017211914,24.388782501220703,10.49669361114502
16-02-1995,24.328859329223633,24.448705673217773,305808,24.448705673217773,24.448705673217773,10.522486686706543
17-02-1995,24.02924346923828,24.448705673217773,423667,24.448705673217773,24.08916664123535,10.367746353149414
21-02-1995,23.909395217895508,24.02924346923828,639359,24.149089813232422,23.909395217895508,10.29037857055664
22-02-1995,23.969318389892578,24.02924346923828,520457,24.268936157226562,24.08916664123535,10.367746353149414
23-02-1995,24.149089813232422,24.20901107788086,920969,24.8681697845459,24.808244705200195,10.677225112915039
24-02-1995,24.748321533203125,24.808244705200195,446195,25.10786247253418,25.10786247253418,10.80618667602539
27-02-1995,24.808244705200195,24.928091049194336,863395,25.04793930053711,24.928091049194336,10.728809356689453
28-02-1995,24.688398361206055,24.808244705200195,508775,24.928091049194336,24.928091049194336,10.728809356689453
01-03-1995,24.628475189208984,24.808244705200195,362755,24.8681697845459,24.748321533203125,10.65144157409668
02-03-1995,24.568552017211914,24.688398361206055,330840,24.808244705200195,24.628475189208984,10.599863052368164
03-03-1995,24.628475189208984,24.628475189208984,427839,24.928091049194336,24.808244705200195,10.677225112915039
06-03-1995,24.448705673217773,24.508628845214844,536311,24.748321533203125,24.568552017211914,10.66682243347168
07-03-1995,24.08916664123535,24.628475189208984,642905,24.628475189208984,24.268936157226562,10.536744117736816
08-03-1995,24.20901107788086,24.328859329223633,409690,24.388782501220703,24.268936157226562,10.536744117736816
09-03-1995,24.328859329223633,24.328859329223633,333134,24.568552017211914,24.508628845214844,10.640806198120117
10-03-1995,24.508628845214844,24.628475189208984,338558,24.808244705200195,24.748321533203125,10.744876861572266
13-03-1995,24.448705673217773,24.808244705200195,286199,24.8681697845459,24.508628845214844,10.640806198120117
14-03-1995,24.568552017211914,24.568552017211914,443066,24.928091049194336,24.748321533203125,10.744876861572266
15-03-1995,24.748321533203125,24.748321533203125,1213635,25.40747833251953,25.34755516052246,11.005038261413574
16-03-1995,24.808244705200195,25.28763198852539,360044,25.28763198852539,24.8681697845459,10.796903610229492
17-03-1995,24.748321533203125,24.8681697845459,799147,24.928091049194336,24.808244705200195,10.77088737487793
20-03-1995,24.748321533203125,24.928091049194336,469767,24.928091049194336,24.928091049194336,10.82292366027832
21-03-1995,24.8681697845459,24.928091049194336,650832,25.4674015045166,25.22770881652832,10.953010559082031
22-03-1995,24.928091049194336,25.16778564453125,419912,25.22770881652832,24.928091049194336,10.82292366027832
23-03-1995,24.8681697845459,24.988014221191406,560925,25.10786247253418,25.10786247253418,10.900979042053223
24-03-1995,25.10786247253418,25.16778564453125,408230,25.40747833251953,25.10786247253418,10.900979042053223
27-03-1995,25.04793930053711,25.16778564453125,553833,25.22770881652832,25.22770881652832,10.953010559082031
28-03-1995,25.22770881652832,25.34755516052246,696098,25.587247848510742,25.587247848510742,11.109111785888672
29-03-1995,24.988014221191406,25.40747833251953,1054682,25.4674015045166,25.10786247253418,10.900979042053223
30-03-1995,25.04793930053711,25.04793930053711,594510,25.34755516052246,25.10786247253418,10.900979042053223
31-03-1995,24.748321533203125,24.988014221191406,489376,25.22770881652832,24.928091049194336,10.82292366027832
03-04-1995,24.628475189208984,24.928091049194336,371099,24.988014221191406,24.808244705200195,10.77088737487793
04-04-1995,24.808244705200195,24.928091049194336,483326,25.16778564453125,25.10786247253418,10.900979042053223
05-04-1995,24.988014221191406,25.10786247253418,253032,25.10786247253418,25.04793930053711,10.874958992004395
