Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2012,6.130000114440918,6.130000114440918,150200,6.190000057220459,6.139999866485596,4.346988201141357
13-03-2012,6.050000190734863,6.119999885559082,25800,6.139999866485596,6.139999866485596,4.346988201141357
14-03-2012,6.059999942779541,6.070000171661377,1500,6.070000171661377,6.059999942779541,4.290349960327148
15-03-2012,6.239999771118164,6.239999771118164,22800,6.289999961853027,6.28000020980835,4.446105003356934
16-03-2012,6.099999904632568,6.170000076293945,22500,6.170000076293945,6.150000095367432,4.354068279266357
19-03-2012,6.269999980926514,6.269999980926514,18100,6.349999904632568,6.309999942779541,4.467344760894775
20-03-2012,6.090000152587891,6.090000152587891,26200,6.260000228881836,6.099999904632568,4.318669319152832
21-03-2012,6.239999771118164,6.289999961853027,59500,6.329999923706055,6.300000190734863,4.460265159606934
22-03-2012,6.119999885559082,6.349999904632568,37200,6.349999904632568,6.159999847412109,4.361148357391357
23-03-2012,6.119999885559082,6.21999979019165,30100,6.21999979019165,6.130000114440918,4.339909076690674
26-03-2012,6.190000057220459,6.190000057220459,27200,6.289999961853027,6.230000019073486,4.410706996917725
27-03-2012,6.110000133514404,6.190000057220459,15400,6.190000057220459,6.110000133514404,4.325748443603516
28-03-2012,6.050000190734863,6.150000095367432,45200,6.159999847412109,6.050000190734863,4.283270359039307
29-03-2012,6.0,6.0,8400,6.0,6.0,4.247871398925781
30-03-2012,6.010000228881836,6.010000228881836,2500,6.010000228881836,6.010000228881836,4.254951000213623
02-04-2012,6.130000114440918,6.150000095367432,26300,6.230000019073486,6.199999809265137,4.389467239379883
03-04-2012,6.03000020980835,6.25,21000,6.25,6.03000020980835,4.269110679626465
04-04-2012,5.960000038146973,6.010000228881836,9500,6.010000228881836,5.96999979019165,4.226632118225098
05-04-2012,5.96999979019165,5.980000019073486,15200,6.03000020980835,5.96999979019165,4.226632118225098
09-04-2012,5.820000171661377,5.980000019073486,2900,5.980000019073486,5.860000133514404,4.148754119873047
10-04-2012,5.71999979019165,5.900000095367432,28000,5.909999847412109,5.71999979019165,4.0496368408203125
11-04-2012,5.849999904632568,5.849999904632568,40700,5.849999904632568,5.849999904632568,4.141674518585205
12-04-2012,5.929999828338623,5.940000057220459,36700,6.010000228881836,6.010000228881836,4.254951000213623
13-04-2012,6.019999980926514,6.059999942779541,27800,6.079999923706055,6.019999980926514,4.262031078338623
16-04-2012,6.019999980926514,6.019999980926514,14900,6.059999942779541,6.03000020980835,4.269110679626465
17-04-2012,6.010000228881836,6.019999980926514,2200,6.059999942779541,6.010000228881836,4.254951000213623
18-04-2012,6.050000190734863,6.050000190734863,1000,6.070000171661377,6.070000171661377,4.297430038452148
19-04-2012,6.119999885559082,6.170000076293945,16800,6.199999809265137,6.130000114440918,4.339909076690674
20-04-2012,6.150000095367432,6.170000076293945,23000,6.21999979019165,6.170000076293945,4.368227481842041
23-04-2012,5.900000095367432,6.090000152587891,3800,6.090000152587891,5.900000095367432,4.177073955535889
24-04-2012,5.929999828338623,5.929999828338623,8200,6.010000228881836,5.929999828338623,4.198313236236572
25-04-2012,5.960000038146973,5.960000038146973,2200,6.03000020980835,5.960000038146973,4.219552040100098
26-04-2012,5.849999904632568,5.849999904632568,5400,5.940000057220459,5.940000057220459,4.205392837524414
27-04-2012,5.869999885559082,5.900000095367432,15000,5.929999828338623,5.909999847412109,4.1841535568237305
30-04-2012,5.829999923706055,5.929999828338623,34700,5.929999828338623,5.829999923706055,4.1275153160095215
01-05-2012,5.820000171661377,5.920000076293945,61600,5.920000076293945,5.860000133514404,4.148754119873047
02-05-2012,5.760000228881836,5.800000190734863,35100,5.800000190734863,5.760000228881836,4.077956676483154
03-05-2012,5.699999809265137,5.710000038146973,8300,5.730000019073486,5.699999809265137,4.035477638244629
04-05-2012,5.5,5.610000133514404,24200,5.619999885559082,5.5,3.8938825130462646
07-05-2012,5.25,5.349999904632568,9200,5.349999904632568,5.300000190734863,3.752286672592163
08-05-2012,5.340000152587891,5.369999885559082,5400,5.369999885559082,5.360000133514404,3.7947652339935303
09-05-2012,5.199999809265137,5.25,5200,5.300000190734863,5.25,3.7168874740600586
10-05-2012,5.510000228881836,5.510000228881836,5200,5.519999980926514,5.519999980926514,3.9080417156219482
11-05-2012,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,3.9080417156219482
14-05-2012,5.210000038146973,5.239999771118164,4600,5.239999771118164,5.210000038146973,3.688568353652954
15-05-2012,5.050000190734863,5.099999904632568,13400,5.199999809265137,5.050000190734863,3.575291395187378
16-05-2012,4.769999980926514,4.940000057220459,69900,4.940000057220459,4.800000190734863,3.3982977867126465
17-05-2012,4.800000190734863,4.829999923706055,10000,4.829999923706055,4.800000190734863,3.3982977867126465
18-05-2012,4.510000228881836,4.550000190734863,4300,4.550000190734863,4.53000020980835,3.2071428298950195
21-05-2012,4.650000095367432,4.650000095367432,36100,4.650000095367432,4.650000095367432,3.292100429534912
22-05-2012,4.690000057220459,4.789999961853027,22000,4.789999961853027,4.789999961853027,3.3912179470062256
23-05-2012,4.400000095367432,4.5,14500,4.5,4.5,3.185903549194336
24-05-2012,4.349999904632568,4.449999809265137,21000,4.449999809265137,4.349999904632568,3.079707145690918
25-05-2012,4.260000228881836,4.320000171661377,32000,4.320000171661377,4.269999980926514,3.023068428039551
29-05-2012,4.769999980926514,4.769999980926514,34000,4.889999866485596,4.849999904632568,3.4336960315704346
30-05-2012,4.559999942779541,4.760000228881836,55500,4.760000228881836,4.599999904632568,3.2567009925842285
31-05-2012,4.340000152587891,4.46999979019165,102000,4.46999979019165,4.46999979019165,3.1646640300750732
01-06-2012,4.25,4.25,5200,4.449999809265137,4.349999904632568,3.079707145690918
04-06-2012,4.199999809265137,4.25,10900,4.260000228881836,4.230000019073486,2.9947493076324463
05-06-2012,4.28000020980835,4.28000020980835,6500,4.400000095367432,4.349999904632568,3.079707145690918
06-06-2012,4.440000057220459,4.440000057220459,16100,4.639999866485596,4.619999885559082,3.270860433578491
07-06-2012,4.630000114440918,4.800000190734863,7500,4.800000190734863,4.769999980926514,3.3770577907562256
08-06-2012,4.460000038146973,4.460000038146973,10300,4.550000190734863,4.5,3.185903549194336
11-06-2012,4.539999961853027,4.630000114440918,5900,4.71999979019165,4.599999904632568,3.2567009925842285
12-06-2012,4.610000133514404,4.610000133514404,500,4.610000133514404,4.610000133514404,3.2637813091278076
13-06-2012,4.71999979019165,4.71999979019165,300,4.71999979019165,4.71999979019165,3.3416590690612793
14-06-2012,4.619999885559082,4.699999809265137,3800,4.71999979019165,4.650000095367432,3.292100429534912
15-06-2012,4.739999771118164,4.739999771118164,6800,4.849999904632568,4.849999904632568,3.4336960315704346
18-06-2012,4.880000114440918,4.880000114440918,13300,4.900000095367432,4.900000095367432,3.469094753265381
19-06-2012,4.96999979019165,4.96999979019165,1800,4.96999979019165,4.96999979019165,3.51865291595459
20-06-2012,4.949999809265137,4.949999809265137,7600,4.949999809265137,4.949999809265137,3.5044939517974854
21-06-2012,4.699999809265137,4.900000095367432,7500,4.920000076293945,4.699999809265137,3.3274991512298584
22-06-2012,4.880000114440918,4.880000114440918,3000,4.880000114440918,4.880000114440918,3.454935312271118
25-06-2012,4.900000095367432,4.900000095367432,66900,4.900000095367432,4.900000095367432,3.469094753265381
26-06-2012,4.849999904632568,4.849999904632568,3200,4.849999904632568,4.849999904632568,3.4336960315704346
27-06-2012,4.840000152587891,4.840000152587891,3200,4.920000076293945,4.840000152587891,3.4266164302825928
28-06-2012,4.769999980926514,4.769999980926514,4700,4.949999809265137,4.940000057220459,3.4974138736724854
29-06-2012,5.0,5.03000020980835,21000,5.139999866485596,5.130000114440918,3.6319305896759033
02-07-2012,4.96999979019165,4.980000019073486,14900,4.980000019073486,4.96999979019165,3.51865291595459
03-07-2012,5.0,5.0,100,5.0,5.0,3.5398926734924316
05-07-2012,5.019999980926514,5.019999980926514,2900,5.03000020980835,5.03000020980835,3.5611324310302734
06-07-2012,4.900000095367432,4.900000095367432,1600,5.0,4.900000095367432,3.469094753265381
09-07-2012,4.860000133514404,4.860000133514404,30700,4.900000095367432,4.900000095367432,3.469094753265381
10-07-2012,4.909999847412109,4.929999828338623,12300,4.929999828338623,4.909999847412109,3.4761743545532227
11-07-2012,4.989999771118164,4.989999771118164,1000,4.989999771118164,4.989999771118164,3.5328125953674316
12-07-2012,4.610000133514404,4.71999979019165,5200,4.71999979019165,4.659999847412109,3.299180030822754
13-07-2012,4.559999942779541,4.659999847412109,9100,4.659999847412109,4.559999942779541,3.2283823490142822
16-07-2012,4.679999828338623,4.699999809265137,7200,4.71999979019165,4.679999828338623,3.3133394718170166
17-07-2012,4.5,4.71999979019165,11600,4.71999979019165,4.599999904632568,3.2567009925842285
18-07-2012,4.519999980926514,4.519999980926514,12200,4.559999942779541,4.539999961853027,3.2142224311828613
19-07-2012,4.730000019073486,4.730000019073486,800,4.760000228881836,4.760000228881836,3.369978427886963
20-07-2012,4.429999828338623,4.579999923706055,7400,4.579999923706055,4.550000190734863,3.2213029861450195
23-07-2012,4.010000228881836,4.039999961853027,55100,4.199999809265137,4.099999904632568,2.902712345123291
24-07-2012,4.050000190734863,4.119999885559082,29100,4.119999885559082,4.050000190734863,2.8673136234283447
25-07-2012,4.190000057220459,4.190000057220459,3900,4.349999904632568,4.199999809265137,2.9735097885131836
26-07-2012,4.190000057220459,4.28000020980835,16300,4.28000020980835,4.210000038146973,2.9805896282196045
27-07-2012,4.289999961853027,4.369999885559082,1400,4.369999885559082,4.289999961853027,3.0372281074523926
30-07-2012,4.289999961853027,4.289999961853027,2100,4.309999942779541,4.300000190734863,3.0443077087402344
31-07-2012,4.289999961853027,4.300000190734863,52500,4.329999923706055,4.329999923706055,3.065546751022339
01-08-2012,4.320000171661377,4.320000171661377,1300,4.320000171661377,4.320000171661377,3.058467388153076
02-08-2012,4.5,4.5,11900,4.670000076293945,4.639999866485596,3.285020351409912
03-08-2012,4.409999847412109,4.409999847412109,1800,4.409999847412109,4.409999847412109,3.122185230255127
06-08-2012,4.46999979019165,4.46999979019165,14400,4.510000228881836,4.46999979019165,3.1646640300750732
07-08-2012,4.610000133514404,4.699999809265137,4100,4.699999809265137,4.610000133514404,3.2637813091278076
08-08-2012,4.639999866485596,4.75,21000,4.760000228881836,4.760000228881836,3.369978427886963
09-08-2012,4.730000019073486,4.730000019073486,6200,4.800000190734863,4.800000190734863,3.3982977867126465
10-08-2012,4.610000133514404,4.630000114440918,3900,4.630000114440918,4.610000133514404,3.2637813091278076
13-08-2012,4.659999847412109,4.670000076293945,8000,4.670000076293945,4.659999847412109,3.299180030822754
14-08-2012,4.570000171661377,4.570000171661377,6600,4.590000152587891,4.590000152587891,3.249622106552124
15-08-2012,4.409999847412109,4.5,1600,4.5,4.409999847412109,3.122185230255127
16-08-2012,4.289999961853027,4.369999885559082,40600,4.369999885559082,4.369999885559082,3.0938663482666016
17-08-2012,4.369999885559082,4.369999885559082,2100,4.409999847412109,4.409999847412109,3.122185230255127
20-08-2012,4.239999771118164,4.239999771118164,3100,4.289999961853027,4.28000020980835,3.030148506164551
21-08-2012,4.269999980926514,4.309999942779541,19000,4.340000152587891,4.269999980926514,3.023068428039551
22-08-2012,4.28000020980835,4.28000020980835,8000,4.340000152587891,4.340000152587891,3.072627305984497
23-08-2012,4.349999904632568,4.400000095367432,6000,4.440000057220459,4.380000114440918,3.1009464263916016
24-08-2012,4.150000095367432,4.190000057220459,16800,4.25,4.25,3.008908748626709
27-08-2012,4.25,4.25,0,4.25,4.25,3.008908748626709
28-08-2012,4.0,4.090000152587891,5600,4.090000152587891,4.010000228881836,2.838994264602661
29-08-2012,3.75,3.8399999141693115,152900,3.8399999141693115,3.75,2.654919385910034
30-08-2012,3.6500000953674316,3.6600000858306885,14300,3.759999990463257,3.6500000953674316,2.5841214656829834
31-08-2012,3.5999999046325684,3.6600000858306885,60600,3.700000047683716,3.5999999046325684,2.548722743988037
04-09-2012,3.440000057220459,3.5399999618530273,12700,3.5399999618530273,3.450000047683716,2.442525863647461
05-09-2012,3.0999999046325684,3.0999999046325684,39600,3.2300000190734863,3.1700000762939453,2.2442922592163086
06-09-2012,3.0,3.009999990463257,187800,3.130000114440918,3.0999999046325684,2.1947336196899414
07-09-2012,3.5,3.5,141600,3.6700000762939453,3.5999999046325684,2.548722743988037
10-09-2012,3.509999990463257,3.630000114440918,157900,3.690000057220459,3.630000114440918,2.569962501525879
11-09-2012,3.569999933242798,3.569999933242798,99000,3.619999885559082,3.619999885559082,2.5628821849823
12-09-2012,3.559999942779541,3.700000047683716,8000,3.700000047683716,3.6500000953674316,2.5841214656829834
13-09-2012,3.0999999046325684,3.140000104904175,122700,3.2300000190734863,3.2200000286102295,2.279690980911255
14-09-2012,3.200000047683716,3.200000047683716,64600,3.450000047683716,3.299999952316284,2.336329221725464
17-09-2012,3.0899999141693115,3.200000047683716,32000,3.259999990463257,3.1600000858306885,2.237212657928467
18-09-2012,3.549999952316284,3.5999999046325684,35300,3.700000047683716,3.569999933242798,2.5274832248687744
19-09-2012,3.759999990463257,3.759999990463257,66400,3.819999933242798,3.819999933242798,2.7044777870178223
20-09-2012,3.690000057220459,3.690000057220459,36800,3.7699999809265137,3.690000057220459,2.612440824508667
21-09-2012,3.740000009536743,3.75,50800,3.759999990463257,3.75,2.654919385910034
24-09-2012,3.630000114440918,3.630000114440918,25400,3.630000114440918,3.630000114440918,2.569962501525879
25-09-2012,3.630000114440918,3.6600000858306885,6000,3.6600000858306885,3.630000114440918,2.569962501525879
26-09-2012,3.5799999237060547,3.5799999237060547,21600,3.5999999046325684,3.5799999237060547,2.5345630645751953
27-09-2012,3.619999885559082,3.619999885559082,22700,3.690000057220459,3.6600000858306885,2.5912015438079834
28-09-2012,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.5912015438079834
01-10-2012,3.6500000953674316,3.6500000953674316,1000,3.6500000953674316,3.6500000953674316,2.5841214656829834
02-10-2012,3.609999895095825,3.609999895095825,9200,3.680000066757202,3.619999885559082,2.5628821849823
03-10-2012,3.5299999713897705,3.5799999237060547,7900,3.5999999046325684,3.5299999713897705,2.499164342880249
04-10-2012,3.4800000190734863,3.4800000190734863,4300,3.5,3.4800000190734863,2.4637656211853027
05-10-2012,3.6500000953674316,3.6500000953674316,22100,3.690000057220459,3.6500000953674316,2.5841214656829834
08-10-2012,3.6500000953674316,3.7300000190734863,800,3.7300000190734863,3.6500000953674316,2.5841214656829834
09-10-2012,3.9100000858306885,3.990000009536743,4700,3.990000009536743,3.9100000858306885,2.7681963443756104
10-10-2012,3.890000104904175,3.9000000953674316,2600,3.9000000953674316,3.890000104904175,2.7540369033813477
11-10-2012,3.809999942779541,3.809999942779541,4600,3.809999942779541,3.809999942779541,2.6973981857299805
12-10-2012,3.819999933242798,3.890000104904175,4500,3.9000000953674316,3.9000000953674316,2.7611165046691895
15-10-2012,3.759999990463257,3.859999895095825,5500,3.859999895095825,3.799999952316284,2.6903185844421387
16-10-2012,3.9000000953674316,3.9000000953674316,3200,3.9000000953674316,3.9000000953674316,2.7611165046691895
17-10-2012,4.159999847412109,4.159999847412109,15200,4.260000228881836,4.260000228881836,3.01598858833313
18-10-2012,4.320000171661377,4.380000114440918,27400,4.380000114440918,4.360000133514404,3.0867867469787598
19-10-2012,4.260000228881836,4.269999980926514,47300,4.269999980926514,4.269999980926514,3.023068428039551
22-10-2012,4.21999979019165,4.21999979019165,33000,4.300000190734863,4.25,3.008908748626709
23-10-2012,4.210000038146973,4.239999771118164,4100,4.25,4.25,3.008908748626709
24-10-2012,4.340000152587891,4.349999904632568,20300,4.400000095367432,4.340000152587891,3.072627305984497
25-10-2012,4.260000228881836,4.260000228881836,12000,4.28000020980835,4.28000020980835,3.030148506164551
26-10-2012,4.150000095367432,4.150000095367432,2700,4.150000095367432,4.150000095367432,2.9381110668182373
31-10-2012,4.179999828338623,4.28000020980835,12200,4.28000020980835,4.28000020980835,3.030148506164551
01-11-2012,4.099999904632568,4.179999828338623,4800,4.179999828338623,4.099999904632568,2.902712345123291
02-11-2012,4.130000114440918,4.210000038146973,3300,4.210000038146973,4.130000114440918,2.9239513874053955
05-11-2012,4.190000057220459,4.28000020980835,1500,4.28000020980835,4.190000057220459,2.966430187225342
06-11-2012,4.119999885559082,4.119999885559082,6500,4.21999979019165,4.21999979019165,2.987668991088867
07-11-2012,4.099999904632568,4.170000076293945,6600,4.190000057220459,4.099999904632568,2.902712345123291
08-11-2012,4.050000190734863,4.099999904632568,3100,4.099999904632568,4.050000190734863,2.8673136234283447
09-11-2012,3.950000047683716,3.950000047683716,11700,4.0,3.9600000381469727,2.8035950660705566
12-11-2012,4.079999923706055,4.079999923706055,17500,4.210000038146973,4.210000038146973,2.9805896282196045
13-11-2012,4.050000190734863,4.079999923706055,26100,4.079999923706055,4.079999923706055,2.8885529041290283
14-11-2012,4.119999885559082,4.119999885559082,1500,4.119999885559082,4.119999885559082,2.9168715476989746
15-11-2012,3.990000009536743,4.039999961853027,9500,4.139999866485596,3.990000009536743,2.8248343467712402
16-11-2012,3.9800000190734863,3.9800000190734863,5800,4.059999942779541,3.9800000190734863,2.8177547454833984
19-11-2012,3.9600000381469727,3.9600000381469727,14800,3.9700000286102295,3.9700000286102295,2.8106751441955566
20-11-2012,4.110000133514404,4.150000095367432,1700,4.170000076293945,4.110000133514404,2.909791946411133
21-11-2012,3.990000009536743,3.990000009536743,500,3.990000009536743,3.990000009536743,2.8248343467712402
23-11-2012,3.8499999046325684,3.9800000190734863,203100,3.9800000190734863,3.8499999046325684,2.725717306137085
26-11-2012,3.9200000762939453,3.9200000762939453,211800,3.950000047683716,3.9200000762939453,2.7752761840820312
27-11-2012,3.9800000190734863,4.0,10400,4.0,3.9800000190734863,2.8177547454833984
28-11-2012,3.9100000858306885,3.9100000858306885,39900,4.0,3.990000009536743,2.8248343467712402
29-11-2012,3.9800000190734863,3.9800000190734863,3500,3.9800000190734863,3.9800000190734863,2.8177547454833984
30-11-2012,4.019999980926514,4.039999961853027,97300,4.059999942779541,4.059999942779541,2.8743927478790283
03-12-2012,3.869999885559082,3.869999885559082,88000,3.869999885559082,3.869999885559082,2.739877223968506
04-12-2012,3.799999952316284,3.859999895095825,800,3.859999895095825,3.859999895095825,2.732797145843506
05-12-2012,3.880000114440918,3.880000114440918,26700,3.9200000762939453,3.890000104904175,2.7540369033813477
06-12-2012,3.890000104904175,3.930000066757202,4000,3.930000066757202,3.890000104904175,2.7540369033813477
07-12-2012,3.930000066757202,3.930000066757202,9700,4.019999980926514,4.0,2.8319144248962402
10-12-2012,4.199999809265137,4.210000038146973,72100,4.25,4.199999809265137,2.9735097885131836
11-12-2012,4.389999866485596,4.389999866485596,51800,4.449999809265137,4.449999809265137,3.1505048274993896
12-12-2012,4.480000019073486,4.5,201200,4.5,4.480000019073486,3.1717441082000732
13-12-2012,4.429999828338623,4.449999809265137,15400,4.449999809265137,4.429999828338623,3.136345148086548
14-12-2012,4.449999809265137,4.590000152587891,12700,4.590000152587891,4.5,3.185903549194336
17-12-2012,4.659999847412109,4.659999847412109,40500,4.78000020980835,4.78000020980835,3.3841376304626465
18-12-2012,4.800000190734863,4.800000190734863,9300,4.900000095367432,4.849999904632568,3.4336960315704346
19-12-2012,4.840000152587891,4.940000057220459,11400,4.940000057220459,4.840000152587891,3.4266164302825928
20-12-2012,4.619999885559082,4.630000114440918,55600,4.679999828338623,4.619999885559082,3.270860433578491
21-12-2012,4.5,4.559999942779541,60400,4.559999942779541,4.5,3.185903549194336
24-12-2012,4.46999979019165,4.46999979019165,3100,4.570000171661377,4.570000171661377,3.235461950302124
26-12-2012,4.460000038146973,4.559999942779541,20500,4.559999942779541,4.460000038146973,3.1575839519500732
27-12-2012,4.650000095367432,4.659999847412109,11900,4.739999771118164,4.739999771118164,3.355818033218384
28-12-2012,4.710000038146973,4.730000019073486,24100,4.78000020980835,4.78000020980835,3.3841376304626465
31-12-2012,4.769999980926514,4.869999885559082,28500,4.869999885559082,4.869999885559082,3.4478557109832764
02-01-2013,5.119999885559082,5.179999828338623,40000,5.199999809265137,5.190000057220459,3.6744089126586914
03-01-2013,5.260000228881836,5.260000228881836,38000,5.349999904632568,5.300000190734863,3.752286672592163
04-01-2013,5.050000190734863,5.139999866485596,4300,5.139999866485596,5.110000133514404,3.6177706718444824
07-01-2013,5.079999923706055,5.079999923706055,8100,5.090000152587891,5.090000152587891,3.6036112308502197
08-01-2013,4.929999828338623,4.929999828338623,25600,4.940000057220459,4.929999828338623,3.4903345108032227
09-01-2013,4.940000057220459,4.940000057220459,4000,5.010000228881836,5.010000228881836,3.5469729900360107
10-01-2013,5.110000133514404,5.110000133514404,18000,5.119999885559082,5.119999885559082,3.624850273132324
11-01-2013,4.949999809265137,4.949999809265137,10500,4.949999809265137,4.949999809265137,3.5044939517974854
14-01-2013,4.980000019073486,5.0,114600,5.0,5.0,3.5398926734924316
15-01-2013,4.880000114440918,4.900000095367432,23100,4.900000095367432,4.880000114440918,3.454935312271118
16-01-2013,4.809999942779541,4.809999942779541,3300,4.820000171661377,4.809999942779541,3.405376672744751
17-01-2013,4.590000152587891,4.699999809265137,12600,4.71999979019165,4.71999979019165,3.3416590690612793
18-01-2013,4.699999809265137,4.699999809265137,69600,4.800000190734863,4.78000020980835,3.3841376304626465
22-01-2013,4.849999904632568,4.949999809265137,5200,4.949999809265137,4.849999904632568,3.4336960315704346
23-01-2013,4.869999885559082,4.869999885559082,4600,4.929999828338623,4.929999828338623,3.4903345108032227
24-01-2013,4.869999885559082,4.869999885559082,4000,4.920000076293945,4.900000095367432,3.469094753265381
25-01-2013,4.78000020980835,4.800000190734863,2800,4.809999942779541,4.809999942779541,3.405376672744751
28-01-2013,4.710000038146973,4.710000038146973,9200,4.71999979019165,4.710000038146973,3.3345794677734375
29-01-2013,4.849999904632568,4.849999904632568,8100,4.920000076293945,4.920000076293945,3.4832546710968018
30-01-2013,4.860000133514404,4.880000114440918,16400,4.900000095367432,4.860000133514404,3.4407758712768555
31-01-2013,4.840000152587891,4.840000152587891,20300,4.909999847412109,4.900000095367432,3.469094753265381
01-02-2013,4.989999771118164,5.0,7100,5.0,4.989999771118164,3.5328125953674316
04-02-2013,4.940000057220459,4.989999771118164,3500,4.989999771118164,4.940000057220459,3.4974138736724854
05-02-2013,4.940000057220459,4.940000057220459,13000,5.0,4.940000057220459,3.4974138736724854
06-02-2013,4.909999847412109,4.909999847412109,3900,4.949999809265137,4.920000076293945,3.4832546710968018
07-02-2013,4.980000019073486,4.980000019073486,13800,5.0,4.989999771118164,3.5328125953674316
08-02-2013,5.050000190734863,5.050000190734863,15500,5.059999942779541,5.050000190734863,3.575291395187378
11-02-2013,5.050000190734863,5.090000152587891,108700,5.090000152587891,5.050000190734863,3.575291395187378
12-02-2013,5.079999923706055,5.079999923706055,51900,5.119999885559082,5.119999885559082,3.624850273132324
13-02-2013,5.300000190734863,5.300000190734863,45000,5.320000171661377,5.309999942779541,3.7593655586242676
14-02-2013,5.380000114440918,5.380000114440918,41000,5.53000020980835,5.5,3.8938825130462646
15-02-2013,5.349999904632568,5.449999809265137,104900,5.449999809265137,5.349999904632568,3.7876851558685303
19-02-2013,5.309999942779541,5.309999942779541,14100,5.320000171661377,5.309999942779541,3.7593655586242676
20-02-2013,4.989999771118164,5.019999980926514,9100,5.059999942779541,4.989999771118164,3.5328125953674316
21-02-2013,4.909999847412109,4.909999847412109,14900,4.920000076293945,4.909999847412109,3.4761743545532227
22-02-2013,4.929999828338623,4.929999828338623,1100,4.929999828338623,4.929999828338623,3.4903345108032227
25-02-2013,4.880000114440918,4.909999847412109,18900,4.909999847412109,4.880000114440918,3.454935312271118
26-02-2013,4.710000038146973,4.769999980926514,6800,4.769999980926514,4.71999979019165,3.3416590690612793
27-02-2013,4.650000095367432,4.710000038146973,10200,4.710000038146973,4.670000076293945,3.3062596321105957
28-02-2013,4.739999771118164,4.75,4400,4.75,4.75,3.362898588180542
01-03-2013,4.579999923706055,4.670000076293945,13000,4.670000076293945,4.579999923706055,3.242541790008545
04-03-2013,4.409999847412109,4.46999979019165,50600,4.480000019073486,4.429999828338623,3.136345148086548
05-03-2013,4.429999828338623,4.429999828338623,15600,4.449999809265137,4.449999809265137,3.1505048274993896
06-03-2013,4.579999923706055,4.579999923706055,6200,4.599999904632568,4.599999904632568,3.2567009925842285
07-03-2013,4.480000019073486,4.550000190734863,7700,4.570000171661377,4.539999961853027,3.2142224311828613
08-03-2013,4.480000019073486,4.480000019073486,5800,4.480000019073486,4.480000019073486,3.1717441082000732
11-03-2013,4.420000076293945,4.420000076293945,8300,4.420000076293945,4.420000076293945,3.129265308380127
12-03-2013,4.320000171661377,4.329999923706055,6400,4.349999904632568,4.349999904632568,3.079707145690918
13-03-2013,4.309999942779541,4.320000171661377,20600,4.329999923706055,4.329999923706055,3.065546751022339
14-03-2013,4.059999942779541,4.059999942779541,17500,4.159999847412109,4.150000095367432,2.9381110668182373
15-03-2013,4.170000076293945,4.170000076293945,50000,4.179999828338623,4.179999828338623,2.9593498706817627
18-03-2013,4.0,4.099999904632568,15600,4.099999904632568,4.039999961853027,2.860233783721924
19-03-2013,3.9000000953674316,4.039999961853027,21900,4.039999961853027,3.9000000953674316,2.7611165046691895
20-03-2013,3.9000000953674316,3.9100000858306885,3300,3.930000066757202,3.930000066757202,2.782356023788452
21-03-2013,4.03000020980835,4.03000020980835,24100,4.070000171661377,4.070000171661377,2.8814730644226074
22-03-2013,3.9200000762939453,4.0,8900,4.019999980926514,3.940000057220459,2.789435625076294
25-03-2013,3.950000047683716,4.010000228881836,7700,4.010000228881836,3.950000047683716,2.7965152263641357
26-03-2013,3.9600000381469727,3.9600000381469727,4700,4.099999904632568,4.0,2.8319144248962402
27-03-2013,4.010000228881836,4.110000133514404,61900,4.110000133514404,4.070000171661377,2.8814730644226074
28-03-2013,4.050000190734863,4.050000190734863,17700,4.150000095367432,4.150000095367432,2.9381110668182373
01-04-2013,4.059999942779541,4.059999942779541,700,4.059999942779541,4.059999942779541,2.8743927478790283
02-04-2013,3.9600000381469727,4.050000190734863,55800,4.050000190734863,3.9600000381469727,2.8035950660705566
03-04-2013,3.799999952316284,3.799999952316284,200,3.809999942779541,3.809999942779541,2.6973981857299805
04-04-2013,3.680000066757202,3.7899999618530273,6400,3.799999952316284,3.700000047683716,2.619520664215088
05-04-2013,3.640000104904175,3.700000047683716,11800,3.759999990463257,3.759999990463257,2.661999464035034
08-04-2013,3.680000066757202,3.680000066757202,57600,3.680000066757202,3.680000066757202,2.6053614616394043
09-04-2013,3.9000000953674316,3.9800000190734863,10800,4.079999923706055,4.079999923706055,2.8885529041290283
10-04-2013,4.139999866485596,4.139999866485596,5900,4.239999771118164,4.199999809265137,2.9735097885131836
11-04-2013,4.119999885559082,4.139999866485596,16300,4.199999809265137,4.119999885559082,2.9168715476989746
12-04-2013,4.130000114440918,4.130000114440918,5500,4.130000114440918,4.130000114440918,2.9239513874053955
15-04-2013,3.680000066757202,3.9600000381469727,7100,3.9600000381469727,3.680000066757202,2.6053614616394043
16-04-2013,3.8499999046325684,3.880000114440918,1500,3.880000114440918,3.8499999046325684,2.725717306137085
17-04-2013,3.690000057220459,3.7300000190734863,5600,3.7899999618530273,3.7899999618530273,2.6832387447357178
18-04-2013,3.490000009536743,3.509999990463257,15600,3.6600000858306885,3.6600000858306885,2.5912015438079834
19-04-2013,3.799999952316284,3.8399999141693115,5200,3.940000057220459,3.799999952316284,2.6903185844421387
22-04-2013,3.869999885559082,3.869999885559082,3200,3.940000057220459,3.869999885559082,2.739877223968506
23-04-2013,3.819999933242798,3.819999933242798,28700,3.9200000762939453,3.8299999237060547,2.7115578651428223
