Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-1979,2.65848708152771,2.65848708152771,359904,2.709610939025879,2.65848708152771,0.9415726661682129
21-11-1979,2.5690178871154785,2.65848708152771,424452,2.7351739406585693,2.7351739406585693,0.9687337875366211
23-11-1979,2.747955083847046,2.747955083847046,619074,2.811861038208008,2.811861038208008,0.9958941340446472
26-11-1979,2.8246419429779053,2.8246419429779053,796092,2.9013290405273438,2.888547897338867,1.0230551958084106
27-11-1979,2.8502039909362793,2.888547897338867,754038,2.9652349948883057,2.888547897338867,1.0230551958084106
28-11-1979,2.837423086166382,2.888547897338867,838146,3.0547029972076416,2.9652349948883057,1.0502160787582397
29-11-1979,2.8757669925689697,2.9652349948883057,253302,2.9652349948883057,2.8757669925689697,1.018528699874878
30-11-1979,2.8629860877990723,2.8757669925689697,666018,2.9652349948883057,2.9652349948883057,1.0502160787582397
03-12-1979,2.9396729469299316,2.9652349948883057,889002,3.105828046798706,3.0930469036102295,1.0954838991165161
04-12-1979,3.080265998840332,3.0930469036102295,1809300,3.1952970027923584,3.1952970027923584,1.1316983699798584
05-12-1979,3.0930469036102295,3.1952970027923584,1172622,3.208077907562256,3.144171953201294,1.113591194152832
06-12-1979,3.080265998840332,3.144171953201294,495846,3.1569530963897705,3.144171953201294,1.113591194152832
07-12-1979,3.144171953201294,3.144171953201294,1669446,3.2464210987091064,3.1952970027923584,1.1316983699798584
10-12-1979,3.169734001159668,3.1952970027923584,1751598,3.323107957839966,3.323107957839966,1.1769665479660034
11-12-1979,3.297545909881592,3.323107957839966,1335948,3.361452102661133,3.3486709594726562,1.1860203742980957
12-12-1979,3.335890054702759,3.3486709594726562,2081184,3.502044916152954,3.4509201049804688,1.2222340106964111
13-12-1979,3.4253580570220947,3.4509201049804688,1185336,3.5148260593414307,3.4253580570220947,1.213180661201477
14-12-1979,3.3742330074310303,3.4253580570220947,551592,3.476483106613159,3.438138961791992,1.2177072763442993
17-12-1979,3.438138961791992,3.438138961791992,598536,3.4892640113830566,3.4892640113830566,1.2358144521713257
18-12-1979,3.438138961791992,3.4892640113830566,514428,3.4892640113830566,3.438138961791992,1.2177072763442993
19-12-1979,3.412576913833618,3.438138961791992,450858,3.502044916152954,3.476483106613159,1.2312875986099243
20-12-1979,3.438138961791992,3.476483106613159,820542,3.4892640113830566,3.476483106613159,1.2312875986099243
21-12-1979,3.3486709594726562,3.438138961791992,589734,3.438138961791992,3.3742330074310303,1.195073127746582
24-12-1979,3.2464210987091064,3.323107957839966,357948,3.323107957839966,3.323107957839966,1.1769665479660034
26-12-1979,3.259202003479004,3.323107957839966,313938,3.323107957839966,3.2847650051116943,1.1633862257003784
27-12-1979,3.2464210987091064,3.2847650051116943,609294,3.3103270530700684,3.259202003479004,1.154331922531128
28-12-1979,3.0930469036102295,3.259202003479004,494868,3.438138961791992,3.438138961791992,1.2177072763442993
31-12-1979,3.438138961791992,3.438138961791992,402936,3.527606964111328,3.527606964111328,1.2493945360183716
02-01-1980,3.3742330074310303,3.527606964111328,628854,3.5787320137023926,3.3997960090637207,1.2041274309158325
03-01-1980,3.3103270530700684,3.3997960090637207,3201972,3.6170759201049805,3.6170759201049805,1.2810825109481812
04-01-1980,3.7065439224243164,3.7065439224243164,2665050,3.8982620239257812,3.885481119155884,1.3761448860168457
07-01-1980,4.051636219024658,4.051636219024658,4585842,4.2177910804748535,4.1027607917785645,1.4531002044677734
08-01-1980,4.141104221343994,4.141104221343994,4110534,4.498978137969971,4.473414897918701,1.5843772888183594
09-01-1980,4.141104221343994,4.396728038787842,1594140,4.396728038787842,4.179448127746582,1.4802606105804443
10-01-1980,4.1666669845581055,4.179448127746582,1901232,4.345602989196777,4.205009937286377,1.489315152168274
11-01-1980,4.051636219024658,4.205009937286377,992670,4.256134986877441,4.115541934967041,1.4576270580291748
14-01-1980,4.064416885375977,4.115541934967041,619074,4.1538848876953125,4.141104221343994,1.4666807651519775
15-01-1980,4.1538848876953125,4.1538848876953125,1154040,4.332821846008301,4.320041179656982,1.530056118965149
16-01-1980,4.345602989196777,4.345602989196777,860640,4.43507194519043,4.358384132385254,1.543636679649353
17-01-1980,4.243353843688965,4.358384132385254,556482,4.383946895599365,4.256134986877441,1.5074223279953003
18-01-1980,4.179448127746582,4.256134986877441,1268466,4.268916130065918,4.2177910804748535,1.493841290473938
21-01-1980,4.2305731773376465,4.2305731773376465,583866,4.320041179656982,4.281696796417236,1.5164750814437866
22-01-1980,4.1666669845581055,4.281696796417236,720786,4.358384132385254,4.2177910804748535,1.493841290473938
23-01-1980,4.141104221343994,4.2177910804748535,895848,4.345602989196777,4.345602989196777,1.5391099452972412
24-01-1980,4.460634231567383,4.460634231567383,2504658,4.614007949829102,4.562882900238037,1.6160651445388794
25-01-1980,4.550102233886719,4.562882900238037,1135458,4.665132999420166,4.626789093017578,1.6386984586715698
28-01-1980,4.626789093017578,4.626789093017578,1269444,4.831287860870361,4.79294490814209,1.697547197341919
29-01-1980,4.7162580490112305,4.79294490814209,1200984,4.93353796005249,4.7673821449279785,1.6884936094284058
30-01-1980,4.741819858551025,4.7673821449279785,903672,4.856851100921631,4.856851100921631,1.7201815843582153
31-01-1980,4.562882900238037,4.856851100921631,1272378,4.895194053649902,4.601226806640625,1.6296452283859253
01-02-1980,4.396728038787842,4.524539947509766,1537416,4.524539947509766,4.447853088378906,1.5753240585327148
04-02-1980,4.243353843688965,4.447853088378906,995604,4.460634231567383,4.243353843688965,1.5028955936431885
05-02-1980,4.243353843688965,4.243353843688965,800004,4.332821846008301,4.268916130065918,1.5119495391845703
06-02-1980,3.9493870735168457,4.243353843688965,2089986,4.243353843688965,4.115541934967041,1.4576270580291748
07-02-1980,3.9110429286956787,4.1027607917785645,2205390,4.1027607917785645,3.9366049766540527,1.3942521810531616
08-02-1980,3.8343560695648193,3.9238240718841553,1922748,3.9238240718841553,3.8343560695648193,1.3580386638641357
11-02-1980,3.8215749263763428,3.8343560695648193,1358442,3.9238240718841553,3.872699022293091,1.3716179132461548
12-02-1980,3.847136974334717,3.872699022293091,1199028,4.051636219024658,4.013291835784912,1.4214128255844116
13-02-1980,4.089980125427246,4.089980125427246,2211258,4.281696796417236,4.1666669845581055,1.4757344722747803
14-02-1980,4.000511169433594,4.1666669845581055,1155996,4.2305731773376465,4.000511169433594,1.4168869256973267
15-02-1980,3.8982620239257812,4.000511169433594,627876,4.026073932647705,4.000511169433594,1.4168869256973267
19-02-1980,3.9366049766540527,4.000511169433594,345234,4.026073932647705,3.987730026245117,1.4123591184616089
20-02-1980,3.987730026245117,3.987730026245117,573108,4.115541934967041,4.1027607917785645,1.4531002044677734
21-02-1980,3.8982620239257812,4.089980125427246,701226,4.089980125427246,3.9238240718841553,1.3897252082824707
22-02-1980,3.8599181175231934,3.9238240718841553,414672,3.962167978286743,3.8599181175231934,1.367091178894043
25-02-1980,3.885481119155884,3.885481119155884,211248,3.9366049766540527,3.9238240718841553,1.3897252082824707
26-02-1980,3.8982620239257812,3.9238240718841553,623964,4.026073932647705,3.9366049766540527,1.3942521810531616
27-02-1980,3.3997960090637207,3.9366049766540527,2543778,3.9366049766540527,3.3997960090637207,1.2041274309158325
28-02-1980,3.438138961791992,3.438138961791992,1951110,3.540389060974121,3.4509201049804688,1.2222340106964111
29-02-1980,3.4509201049804688,3.4509201049804688,399024,3.476483106613159,3.476483106613159,1.2312875986099243
03-03-1980,3.502044916152954,3.502044916152954,674820,3.59151291847229,3.540389060974121,1.2539210319519043
04-03-1980,3.527606964111328,3.540389060974121,1073844,3.6170759201049805,3.6042940616607666,1.2765552997589111
05-03-1980,3.3103270530700684,3.6042940616607666,935946,3.6170759201049805,3.335890054702759,1.181492805480957
06-03-1980,3.1825149059295654,3.335890054702759,1043526,3.3486709594726562,3.271984100341797,1.1588596105575562
07-03-1980,3.259202003479004,3.271984100341797,795114,3.3997960090637207,3.3103270530700684,1.1724390983581543
10-03-1980,3.3103270530700684,3.3103270530700684,479220,3.438138961791992,3.3742330074310303,1.195073127746582
11-03-1980,3.3486709594726562,3.3742330074310303,334476,3.4892640113830566,3.463701009750366,1.226760745048523
12-03-1980,3.4253580570220947,3.463701009750366,711984,3.5531699657440186,3.5531699657440186,1.258448839187622
13-03-1980,3.502044916152954,3.5531699657440186,1019076,3.6170759201049805,3.5148260593414307,1.2448679208755493
14-03-1980,3.412576913833618,3.5148260593414307,623964,3.5531699657440186,3.438138961791992,1.2177072763442993
17-03-1980,3.105828046798706,3.3870139122009277,436188,3.3870139122009277,3.144171953201294,1.113591194152832
18-03-1980,2.926892042160034,3.144171953201294,1050372,3.1825149059295654,3.169734001159668,1.122644305229187
19-03-1980,3.041922092437744,3.169734001159668,407826,3.1952970027923584,3.1186089515686035,1.1045377254486084
20-03-1980,3.0291409492492676,3.1186089515686035,232764,3.1569530963897705,3.0547029972076416,1.0819029808044434
21-03-1980,2.8757669925689697,3.0291409492492676,709050,3.0291409492492676,2.914109945297241,1.0321083068847656
24-03-1980,2.6073620319366455,2.8757669925689697,913452,2.8757669925689697,2.65848708152771,0.9415726661682129
25-03-1980,2.4539880752563477,2.65848708152771,1231302,2.7607359886169434,2.709610939025879,0.9596799612045288
26-03-1980,2.5178940296173096,2.709610939025879,608316,2.7990798950195312,2.5178940296173096,0.891778290271759
27-03-1980,2.262269973754883,2.5178940296173096,1250862,2.556236982345581,2.4156439304351807,0.855564296245575
28-03-1980,2.441206932067871,2.441206932067871,573108,2.65848708152771,2.65848708152771,0.9415726661682129
31-03-1980,2.6712679862976074,2.6712679862976074,1143282,2.888547897338867,2.8629860877990723,1.0140020847320557
01-04-1980,2.8757669925689697,2.8757669925689697,1073844,3.01636004447937,2.888547897338867,1.0230551958084106
02-04-1980,2.8629860877990723,2.888547897338867,340344,3.1186089515686035,2.9652349948883057,1.0502160787582397
03-04-1980,2.888547897338867,2.9652349948883057,359904,2.990797996520996,2.978015899658203,1.0547422170639038
07-04-1980,2.786298990249634,2.952454090118408,181908,2.952454090118408,2.7990798950195312,0.9913676977157593
08-04-1980,2.773516893386841,2.7990798950195312,248412,2.8757669925689697,2.8757669925689697,1.018528699874878
09-04-1980,2.9013290405273438,2.9013290405273438,431298,3.0674850940704346,3.0674850940704346,1.0864307880401611
10-04-1980,3.0674850940704346,3.0674850940704346,440100,3.1313910484313965,3.0930469036102295,1.0954838991165161
11-04-1980,3.144171953201294,3.144171953201294,512472,3.259202003479004,3.23363995552063,1.1452786922454834
14-04-1980,3.0930469036102295,3.208077907562256,120294,3.208077907562256,3.208077907562256,1.1362253427505493
15-04-1980,3.1186089515686035,3.208077907562256,311004,3.2208590507507324,3.1186089515686035,1.1045377254486084
16-04-1980,2.9652349948883057,3.1186089515686035,259170,3.1825149059295654,3.0035789012908936,1.063795804977417
17-04-1980,2.952454090118408,3.0035789012908936,683622,3.1569530963897705,3.0930469036102295,1.0954838991165161
18-04-1980,2.990797996520996,3.0930469036102295,239610,3.1186089515686035,2.990797996520996,1.059269905090332
21-04-1980,2.914109945297241,2.990797996520996,340344,3.0035789012908936,2.9652349948883057,1.0502160787582397
22-04-1980,3.1186089515686035,3.1186089515686035,1155996,3.297545909881592,3.2464210987091064,1.149804711341858
23-04-1980,3.169734001159668,3.2464210987091064,295356,3.259202003479004,3.208077907562256,1.1362253427505493
24-04-1980,3.0930469036102295,3.169734001159668,414672,3.169734001159668,3.0930469036102295,1.0954838991165161
25-04-1980,3.1186089515686035,3.1186089515686035,540834,3.3103270530700684,3.3103270530700684,1.1724390983581543
28-04-1980,3.2847650051116943,3.3103270530700684,380442,3.412576913833618,3.3103270530700684,1.1724390983581543
29-04-1980,3.2464210987091064,3.3103270530700684,259170,3.3997960090637207,3.3742330074310303,1.195073127746582
30-04-1980,3.271984100341797,3.3742330074310303,207336,3.3742330074310303,3.3103270530700684,1.1724390983581543
01-05-1980,3.208077907562256,3.297545909881592,296334,3.297545909881592,3.208077907562256,1.1362253427505493
02-05-1980,3.144171953201294,3.208077907562256,180930,3.23363995552063,3.169734001159668,1.122644305229187
05-05-1980,3.1313910484313965,3.169734001159668,146700,3.1952970027923584,3.1952970027923584,1.1316983699798584
06-05-1980,3.01636004447937,3.1952970027923584,574086,3.208077907562256,3.01636004447937,1.0683238506317139
07-05-1980,2.990797996520996,3.01636004447937,239610,3.0674850940704346,2.990797996520996,1.059269905090332
08-05-1980,3.01636004447937,3.01636004447937,152568,3.0547029972076416,3.01636004447937,1.0683238506317139
09-05-1980,2.8629860877990723,3.01636004447937,789246,3.041922092437744,2.9013290405273438,1.027581810951233
12-05-1980,2.786298990249634,2.9013290405273438,692424,2.914109945297241,2.914109945297241,1.0321083068847656
13-05-1980,2.914109945297241,2.914109945297241,794136,3.144171953201294,3.144171953201294,1.113591194152832
14-05-1980,3.1313910484313965,3.144171953201294,595602,3.1952970027923584,3.1313910484313965,1.1090646982192993
15-05-1980,3.0674850940704346,3.105828046798706,362838,3.105828046798706,3.080265998840332,1.0909570455551147
16-05-1980,3.0674850940704346,3.080265998840332,112470,3.080265998840332,3.0674850940704346,1.0864307880401611
19-05-1980,3.041922092437744,3.0674850940704346,262104,3.080265998840332,3.0674850940704346,1.0864307880401611
20-05-1980,3.0674850940704346,3.0674850940704346,231786,3.144171953201294,3.1186089515686035,1.1045377254486084
21-05-1980,3.0674850940704346,3.1186089515686035,132030,3.1186089515686035,3.105828046798706,1.100010871887207
22-05-1980,3.1186089515686035,3.1186089515686035,445968,3.323107957839966,3.2847650051116943,1.1633862257003784
23-05-1980,3.2464210987091064,3.2847650051116943,450858,3.335890054702759,3.259202003479004,1.154331922531128
27-05-1980,3.208077907562256,3.259202003479004,311004,3.2847650051116943,3.271984100341797,1.1588596105575562
28-05-1980,3.2847650051116943,3.335890054702759,225918,3.335890054702759,3.335890054702759,1.181492805480957
29-05-1980,3.2847650051116943,3.2847650051116943,225918,3.335890054702759,3.335890054702759,1.181492805480957
30-05-1980,3.105828046798706,3.271984100341797,518340,3.271984100341797,3.271984100341797,1.1588596105575562
02-06-1980,3.259202003479004,3.271984100341797,289488,3.3742330074310303,3.259202003479004,1.154331922531128
03-06-1980,3.1952970027923584,3.259202003479004,244500,3.271984100341797,3.2208590507507324,1.1407520771026611
04-06-1980,3.2208590507507324,3.2208590507507324,345234,3.323107957839966,3.3103270530700684,1.1724390983581543
05-06-1980,3.208077907562256,3.3103270530700684,171150,3.323107957839966,3.23363995552063,1.1452786922454834
06-06-1980,3.0674850940704346,3.2208590507507324,2094876,3.2208590507507324,3.0674850940704346,1.0864307880401611
09-06-1980,2.9396729469299316,3.0674850940704346,4273860,3.105828046798706,2.952454090118408,1.0456892251968384
10-06-1980,2.926892042160034,2.952454090118408,690468,3.0035789012908936,3.0035789012908936,1.063795804977417
11-06-1980,2.9652349948883057,3.0035789012908936,821520,3.0930469036102295,3.0547029972076416,1.0819029808044434
12-06-1980,3.0035789012908936,3.0547029972076416,568218,3.080265998840332,3.041922092437744,1.077376365661621
13-06-1980,2.978015899658203,2.978015899658203,253302,3.0547029972076416,2.978015899658203,1.0547422170639038
16-06-1980,2.978015899658203,2.978015899658203,154524,3.041922092437744,3.01636004447937,1.0683238506317139
17-06-1980,2.990797996520996,3.01636004447937,119316,3.0291409492492676,2.990797996520996,1.059269905090332
18-06-1980,2.926892042160034,2.990797996520996,575064,3.01636004447937,2.926892042160034,1.0366355180740356
19-06-1980,2.6968300342559814,2.926892042160034,996582,2.926892042160034,2.6968300342559814,0.9551533460617065
20-06-1980,2.620142936706543,2.6968300342559814,1011252,2.7351739406585693,2.620142936706543,0.9279922842979431
23-06-1980,2.620142936706543,2.620142936706543,3160896,2.709610939025879,2.65848708152771,0.9415726661682129
24-06-1980,2.620142936706543,2.65848708152771,352080,2.6712679862976074,2.6329240798950195,0.9325187802314758
25-06-1980,2.6329240798950195,2.6329240798950195,243522,2.684048891067505,2.65848708152771,0.9415726661682129
26-06-1980,2.6073620319366455,2.709610939025879,323718,2.709610939025879,2.6073620319366455,0.923466145992279
27-06-1980,2.492331027984619,2.594580888748169,763818,2.594580888748169,2.530674934387207,0.8963050842285156
30-06-1980,2.4284250736236572,2.530674934387207,409782,2.5690178871154785,2.441206932067871,0.8646172285079956
01-07-1980,2.466768980026245,2.466768980026245,63570,2.556236982345581,2.556236982345581,0.9053584337234497
02-07-1980,2.530674934387207,2.556236982345581,1132524,2.709610939025879,2.684048891067505,0.9506264328956604
03-07-1980,2.6712679862976074,2.684048891067505,1086558,2.8629860877990723,2.837423086166382,1.0049479007720947
07-07-1980,2.811861038208008,2.837423086166382,1010274,2.9396729469299316,2.8246419429779053,1.0004210472106934
08-07-1980,2.7351739406585693,2.8246419429779053,1290960,2.8246419429779053,2.773516893386841,0.9823139309883118
09-07-1980,2.773516893386841,2.773516893386841,1936440,2.914109945297241,2.7990798950195312,0.9913676977157593
10-07-1980,2.7607359886169434,2.7990798950195312,2222016,2.811861038208008,2.7607359886169434,0.9777868390083313
11-07-1980,2.786298990249634,2.786298990249634,529098,2.837423086166382,2.837423086166382,1.0049479007720947
14-07-1980,2.786298990249634,2.837423086166382,382398,2.8629860877990723,2.8629860877990723,1.0140020847320557
15-07-1980,2.8502039909362793,2.8629860877990723,876288,2.914109945297241,2.888547897338867,1.0230551958084106
16-07-1980,2.9013290405273438,2.9013290405273438,2465538,3.0674850940704346,3.0291409492492676,1.0728495121002197
17-07-1980,3.041922092437744,3.041922092437744,874332,3.0930469036102295,3.0674850940704346,1.0864307880401611
18-07-1980,3.105828046798706,3.105828046798706,1257708,3.144171953201294,3.144171953201294,1.113591194152832
21-07-1980,3.1952970027923584,3.1952970027923584,1107096,3.297545909881592,3.297545909881592,1.167912483215332
22-07-1980,3.169734001159668,3.297545909881592,2104656,3.412576913833618,3.1825149059295654,1.127171516418457
23-07-1980,3.1313910484313965,3.1825149059295654,590712,3.2464210987091064,3.1825149059295654,1.127171516418457
24-07-1980,3.0674850940704346,3.1825149059295654,309048,3.1825149059295654,3.105828046798706,1.100010871887207
25-07-1980,3.0930469036102295,3.105828046798706,215160,3.144171953201294,3.1186089515686035,1.1045377254486084
28-07-1980,3.0930469036102295,3.1186089515686035,182886,3.1569530963897705,3.1186089515686035,1.1045377254486084
29-07-1980,3.0035789012908936,3.1186089515686035,319806,3.169734001159668,3.1186089515686035,1.1045377254486084
30-07-1980,3.0674850940704346,3.1186089515686035,306114,3.1569530963897705,3.0674850940704346,1.0864307880401611
31-07-1980,2.990797996520996,3.0674850940704346,413694,3.080265998840332,3.0674850940704346,1.0864307880401611
01-08-1980,3.041922092437744,3.0674850940704346,196578,3.1569530963897705,3.0674850940704346,1.0864307880401611
04-08-1980,3.01636004447937,3.0674850940704346,127140,3.0674850940704346,3.0547029972076416,1.0819029808044434
05-08-1980,3.0674850940704346,3.0674850940704346,647436,3.1825149059295654,3.144171953201294,1.113591194152832
06-08-1980,3.1313910484313965,3.144171953201294,808806,3.3486709594726562,3.3486709594726562,1.1860203742980957
07-08-1980,3.2847650051116943,3.3486709594726562,1456242,3.4253580570220947,3.3103270530700684,1.1724390983581543
08-08-1980,3.2208590507507324,3.3103270530700684,416628,3.335890054702759,3.23363995552063,1.1452786922454834
11-08-1980,3.208077907562256,3.23363995552063,225918,3.3103270530700684,3.3103270530700684,1.1724390983581543
12-08-1980,3.2208590507507324,3.3103270530700684,482154,3.323107957839966,3.2208590507507324,1.1407520771026611
13-08-1980,3.1952970027923584,3.2208590507507324,566262,3.3486709594726562,3.259202003479004,1.154331922531128
14-08-1980,3.271984100341797,3.271984100341797,796092,3.476483106613159,3.476483106613159,1.2312875986099243
15-08-1980,3.4253580570220947,3.476483106613159,842058,3.540389060974121,3.527606964111328,1.2493945360183716
18-08-1980,3.271984100341797,3.438138961791992,681666,3.438138961791992,3.3103270530700684,1.1724390983581543
19-08-1980,3.23363995552063,3.3103270530700684,646458,3.323107957839966,3.271984100341797,1.1588596105575562
20-08-1980,3.169734001159668,3.259202003479004,546702,3.259202003479004,3.2464210987091064,1.149804711341858
21-08-1980,3.323107957839966,3.323107957839966,811740,3.463701009750366,3.438138961791992,1.2177072763442993
22-08-1980,3.412576913833618,3.438138961791992,973110,3.540389060974121,3.4253580570220947,1.213180661201477
25-08-1980,3.438138961791992,3.438138961791992,552570,3.4892640113830566,3.4509201049804688,1.2222340106964111
26-08-1980,3.4253580570220947,3.4509201049804688,755016,3.6170759201049805,3.527606964111328,1.2493945360183716
27-08-1980,3.412576913833618,3.527606964111328,907584,3.527606964111328,3.4509201049804688,1.2222340106964111
28-08-1980,3.3103270530700684,3.4509201049804688,571152,3.463701009750366,3.3997960090637207,1.2041274309158325
29-08-1980,3.323107957839966,3.3997960090637207,652326,3.3997960090637207,3.335890054702759,1.181492805480957
02-09-1980,3.3486709594726562,3.3486709594726562,291444,3.4253580570220947,3.3997960090637207,1.2041274309158325
03-09-1980,3.3870139122009277,3.3997960090637207,142788,3.438138961791992,3.438138961791992,1.2177072763442993
04-09-1980,3.3870139122009277,3.438138961791992,787290,3.527606964111328,3.3870139122009277,1.1995997428894043
05-09-1980,3.297545909881592,3.3870139122009277,176040,3.412576913833618,3.3103270530700684,1.1724390983581543
08-09-1980,3.1952970027923584,3.2847650051116943,554526,3.2847650051116943,3.1952970027923584,1.1316983699798584
09-09-1980,3.169734001159668,3.1952970027923584,441078,3.3103270530700684,3.297545909881592,1.167912483215332
10-09-1980,3.2847650051116943,3.297545909881592,325674,3.3486709594726562,3.335890054702759,1.181492805480957
11-09-1980,3.3103270530700684,3.335890054702759,207336,3.412576913833618,3.3870139122009277,1.1995997428894043
12-09-1980,3.3742330074310303,3.3870139122009277,202446,3.4253580570220947,3.3742330074310303,1.195073127746582
15-09-1980,3.3486709594726562,3.3742330074310303,257214,3.4253580570220947,3.4253580570220947,1.213180661201477
16-09-1980,3.3997960090637207,3.4253580570220947,371640,3.5148260593414307,3.4509201049804688,1.2222340106964111
17-09-1980,3.476483106613159,3.476483106613159,828366,3.6042940616607666,3.6042940616607666,1.2765552997589111
18-09-1980,3.4892640113830566,3.6042940616607666,681666,3.6682000160217285,3.540389060974121,1.2539210319519043
19-09-1980,3.502044916152954,3.540389060974121,489000,3.629857063293457,3.59151291847229,1.2720288038253784
22-09-1980,3.4892640113830566,3.59151291847229,1086558,3.7321059703826904,3.7065439224243164,1.3127706050872803
23-09-1980,3.693763017654419,3.7065439224243164,925188,3.8215749263763428,3.783231019973755,1.3399310111999512
24-09-1980,3.7321059703826904,3.7704501152038574,393156,3.7704501152038574,3.7704501152038574,1.335403323173523
25-09-1980,3.5787320137023926,3.7704501152038574,227874,3.7704501152038574,3.59151291847229,1.2720288038253784
26-09-1980,3.438138961791992,3.565951108932495,333498,3.565951108932495,3.476483106613159,1.2312875986099243
29-09-1980,3.3486709594726562,3.4253580570220947,329586,3.4253580570220947,3.3997960090637207,1.2041274309158325
30-09-1980,3.438138961791992,3.438138961791992,489978,3.4892640113830566,3.476483106613159,1.2312875986099243
01-10-1980,3.4253580570220947,3.476483106613159,713940,3.502044916152954,3.463701009750366,1.226760745048523
02-10-1980,3.463701009750366,3.463701009750366,240588,3.5531699657440186,3.476483106613159,1.2312875986099243
03-10-1980,3.4253580570220947,3.476483106613159,1208808,3.655419111251831,3.629857063293457,1.285609483718872
06-10-1980,3.6170759201049805,3.629857063293457,774576,3.757668972015381,3.7321059703826904,1.3218228816986084
07-10-1980,3.629857063293457,3.7321059703826904,632766,3.757668972015381,3.6809821128845215,1.303716778755188
08-10-1980,3.655419111251831,3.6809821128845215,463572,3.7448880672454834,3.693763017654419,1.3082431554794312
09-10-1980,3.6170759201049805,3.693763017654419,391200,3.7321059703826904,3.6170759201049805,1.2810825109481812
10-10-1980,3.4509201049804688,3.6170759201049805,669930,3.6170759201049805,3.5148260593414307,1.2448679208755493
13-10-1980,3.527606964111328,3.527606964111328,89976,3.59151291847229,3.59151291847229,1.2720288038253784
14-10-1980,3.502044916152954,3.59151291847229,1178490,3.655419111251831,3.5531699657440186,1.258448839187622
15-10-1980,3.502044916152954,3.5531699657440186,365772,3.5531699657440186,3.5148260593414307,1.2448679208755493
16-10-1980,3.297545909881592,3.5148260593414307,512472,3.5531699657440186,3.335890054702759,1.181492805480957
17-10-1980,3.1952970027923584,3.335890054702759,789246,3.361452102661133,3.2208590507507324,1.1407520771026611
20-10-1980,2.9652349948883057,3.2208590507507324,2285586,3.2208590507507324,3.1313910484313965,1.1090646982192993
21-10-1980,2.990797996520996,3.1313910484313965,1120788,3.169734001159668,3.080265998840332,1.0909570455551147
22-10-1980,3.0547029972076416,3.080265998840332,950616,3.144171953201294,3.0930469036102295,1.0954838991165161
23-10-1980,3.0291409492492676,3.0930469036102295,387288,3.105828046798706,3.105828046798706,1.100010871887207
24-10-1980,3.01636004447937,3.105828046798706,350124,3.105828046798706,3.01636004447937,1.0683238506317139
27-10-1980,2.990797996520996,3.01636004447937,306114,3.041922092437744,3.01636004447937,1.0683238506317139
28-10-1980,2.978015899658203,3.01636004447937,965286,3.0291409492492676,3.01636004447937,1.0683238506317139
29-10-1980,2.8629860877990723,3.01636004447937,3072876,3.01636004447937,2.8629860877990723,1.0140020847320557
30-10-1980,2.811861038208008,2.8629860877990723,485088,2.9013290405273438,2.837423086166382,1.0049479007720947
31-10-1980,2.811861038208008,2.837423086166382,811740,2.978015899658203,2.978015899658203,1.0547422170639038
03-11-1980,3.0930469036102295,3.0930469036102295,1161864,3.297545909881592,3.297545909881592,1.167912483215332
05-11-1980,3.208077907562256,3.297545909881592,3656742,3.5787320137023926,3.502044916152954,1.240341067314148
06-11-1980,3.3997960090637207,3.502044916152954,1822992,3.527606964111328,3.4253580570220947,1.213180661201477
07-11-1980,3.3486709594726562,3.4253580570220947,1169688,3.4253580570220947,3.3742330074310303,1.195073127746582
10-11-1980,3.3103270530700684,3.3742330074310303,335454,3.412576913833618,3.3103270530700684,1.1724390983581543
11-11-1980,3.3742330074310303,3.3742330074310303,806850,3.502044916152954,3.4509201049804688,1.2222340106964111
12-11-1980,3.476483106613159,3.476483106613159,757950,3.6426379680633545,3.629857063293457,1.285609483718872
13-11-1980,3.5531699657440186,3.629857063293457,984846,3.719325065612793,3.6170759201049805,1.2810825109481812
14-11-1980,3.5531699657440186,3.6170759201049805,869442,3.6682000160217285,3.59151291847229,1.2720288038253784
17-11-1980,3.3742330074310303,3.476483106613159,678732,3.476483106613159,3.4509201049804688,1.2222340106964111
18-11-1980,3.3870139122009277,3.4509201049804688,472374,3.4892640113830566,3.3870139122009277,1.1995997428894043
19-11-1980,3.323107957839966,3.3870139122009277,389244,3.3997960090637207,3.335890054702759,1.181492805480957
20-11-1980,3.105828046798706,3.335890054702759,551592,3.335890054702759,3.1825149059295654,1.127171516418457
21-11-1980,3.1313910484313965,3.1825149059295654,1257708,3.297545909881592,3.271984100341797,1.1588596105575562
24-11-1980,3.1952970027923584,3.271984100341797,824454,3.540389060974121,3.5148260593414307,1.2448679208755493
25-11-1980,3.4892640113830566,3.5148260593414307,637656,3.59151291847229,3.527606964111328,1.2493945360183716
26-11-1980,3.3870139122009277,3.527606964111328,222984,3.565951108932495,3.3870139122009277,1.1995997428894043
28-11-1980,3.361452102661133,3.3870139122009277,155502,3.502044916152954,3.4509201049804688,1.2222340106964111
01-12-1980,3.3103270530700684,3.4253580570220947,234720,3.4253580570220947,3.335890054702759,1.181492805480957
02-12-1980,3.1825149059295654,3.335890054702759,816630,3.3486709594726562,3.3486709594726562,1.1860203742980957
03-12-1980,3.323107957839966,3.3486709594726562,603426,3.361452102661133,3.361452102661133,1.1905460357666016
04-12-1980,3.297545909881592,3.361452102661133,405870,3.412576913833618,3.3103270530700684,1.1724390983581543
05-12-1980,3.169734001159668,3.3103270530700684,465528,3.3103270530700684,3.208077907562256,1.1362253427505493
