Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
15-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
18-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
19-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
20-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
21-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
22-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
26-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
27-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
28-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
29-05-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
01-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
02-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
03-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
04-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
05-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
08-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
09-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
10-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
11-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
12-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
15-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
16-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
17-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
18-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
19-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
22-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
23-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
24-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
25-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
26-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
29-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
30-06-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
01-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
02-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
06-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
07-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
08-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
09-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
10-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
13-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
14-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
15-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
16-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
17-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
20-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
21-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
22-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
23-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
24-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
27-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
28-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
29-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
30-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
31-07-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
03-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
04-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
05-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
06-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
07-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
10-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
11-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
12-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
13-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
14-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
17-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
18-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
19-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
20-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
21-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
24-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
25-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
26-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
27-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
28-08-2015,16.899999618530273,16.899999618530273,20000,16.899999618530273,16.899999618530273,14.87604808807373
31-08-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
01-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
02-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
03-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
04-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
08-09-2015,16.899999618530273,16.899999618530273,1900,16.899999618530273,16.899999618530273,14.87604808807373
09-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
10-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
11-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
14-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
15-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
16-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
17-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
18-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
21-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
22-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
23-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
24-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
25-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
28-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
29-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
30-09-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
01-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
02-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
05-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
06-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
07-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
08-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
09-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
12-10-2015,16.899999618530273,16.899999618530273,20000,16.899999618530273,16.899999618530273,14.87604808807373
13-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
14-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
15-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
16-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
19-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
20-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
21-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
22-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
23-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
26-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
27-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
28-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
29-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
30-10-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
02-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
03-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
04-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
05-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
06-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
09-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
10-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
11-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
12-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
13-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
16-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
17-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
18-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
19-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
20-11-2015,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,14.87604808807373
23-11-2015,16.399999618530273,16.399999618530273,2500,16.399999618530273,16.399999618530273,14.435928344726562
24-11-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
25-11-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
27-11-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
30-11-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
01-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
02-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
03-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
04-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
07-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
08-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
09-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
10-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
11-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
14-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
15-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
16-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
17-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
18-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
21-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
22-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
23-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
24-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
28-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
29-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
30-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
31-12-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
04-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
05-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
06-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
07-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
08-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
11-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
12-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
13-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
14-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
15-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
19-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
20-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
21-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
22-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
25-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
26-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
27-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
28-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
29-01-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
01-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
02-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
03-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
04-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
05-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
08-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
09-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
10-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
11-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
12-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
16-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
17-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
18-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
19-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
22-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
23-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
24-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
25-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
26-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
29-02-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
01-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
02-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
03-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
04-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
07-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
08-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
09-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
10-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
11-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
14-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
15-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
16-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
17-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
18-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
21-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
22-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
23-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
24-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
28-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
29-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
30-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
31-03-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
01-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
04-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
05-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
06-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
07-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
08-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
11-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
12-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
13-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
14-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
15-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
18-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
19-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
20-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
21-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
22-04-2016,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,14.435928344726562
25-04-2016,15.300000190734863,15.300000190734863,1400,15.300000190734863,15.300000190734863,13.46766471862793
26-04-2016,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,13.46766471862793
27-04-2016,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,13.46766471862793
28-04-2016,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,13.46766471862793
29-04-2016,15.770000457763672,15.770000457763672,200,15.770000457763672,15.770000457763672,13.881379127502441
02-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
03-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
04-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
05-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
06-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
09-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
10-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
11-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
12-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
13-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
16-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
17-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
18-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
19-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
20-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
23-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
24-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
25-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
26-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
27-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
31-05-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
01-06-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
02-06-2016,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,13.881379127502441
03-06-2016,13.020000457763672,13.020000457763672,400,13.020000457763672,13.020000457763672,11.460719108581543
06-06-2016,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,11.460719108581543
07-06-2016,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,11.460719108581543
08-06-2016,13.020000457763672,13.020000457763672,1000,13.020000457763672,13.020000457763672,11.460719108581543
09-06-2016,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,11.460719108581543
10-06-2016,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,11.460719108581543
13-06-2016,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,11.460719108581543
14-06-2016,11.989999771118164,11.989999771118164,200,11.989999771118164,11.989999771118164,10.554072380065918
15-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
16-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
17-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
20-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
21-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
22-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
23-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
24-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
27-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
28-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
29-06-2016,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,10.554072380065918
