Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2012,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,55.548484802246094
24-07-2012,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,55.548484802246094
25-07-2012,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,55.548484802246094
26-07-2012,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,55.548484802246094
27-07-2012,80.44999694824219,80.44999694824219,200,80.44999694824219,80.44999694824219,60.67719268798828
30-07-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
31-07-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
01-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
02-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
03-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
06-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
07-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
08-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
09-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
10-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
13-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
14-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
15-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
16-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
17-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
20-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
21-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
22-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
23-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
24-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
27-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
28-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
29-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
30-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
31-08-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
04-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
05-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
06-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
07-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
10-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
11-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
12-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
13-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
14-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
17-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
18-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
19-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
20-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
21-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
24-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
25-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
26-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
27-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
28-09-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
01-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
02-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
03-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
04-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
05-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
08-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
09-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
10-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
11-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
12-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
15-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
16-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
17-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
18-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
19-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
22-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
23-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
24-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
25-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
26-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
31-10-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
01-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
02-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
05-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
06-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
07-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
08-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
09-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
12-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
13-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
14-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
15-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
16-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
19-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
20-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
21-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
23-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
26-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
27-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
28-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
29-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
30-11-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
03-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
04-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
05-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
06-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
07-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
10-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
11-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
12-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
13-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
14-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
17-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
18-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
19-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
20-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
21-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
24-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
26-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
27-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
28-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
31-12-2012,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
02-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
03-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
04-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
07-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
08-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
09-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
10-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
11-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
14-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
15-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
16-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
17-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
18-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
22-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
23-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
24-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
25-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
28-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
29-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
30-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
31-01-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
01-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
04-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
05-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
06-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
07-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
08-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
11-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
12-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
13-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
14-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
15-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
19-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
20-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
21-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
22-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
25-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
26-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
27-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
28-02-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
01-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
04-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
05-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
06-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
07-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
08-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
11-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
12-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
13-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
14-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
15-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
18-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
19-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
20-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
21-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
22-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
25-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
26-03-2013,80.44999694824219,80.44999694824219,0,80.44999694824219,80.44999694824219,60.67719268798828
27-03-2013,10.109999656677246,10.130000114440918,2400,10.130000114440918,10.130000114440918,7.640273571014404
28-03-2013,10.399999618530273,10.550000190734863,2012,10.550000190734863,10.550000190734863,7.957048416137695
01-04-2013,10.40999984741211,10.40999984741211,3200,10.859999656677246,10.815999984741211,8.157670021057129
02-04-2013,10.0600004196167,10.064000129699707,600,10.420000076293945,10.420000076293945,7.858999729156494
03-04-2013,10.196000099182129,10.25,4005,10.390000343322754,10.196000099182129,7.690051078796387
04-04-2013,10.140000343322754,10.140000343322754,2900,10.140000343322754,10.140000343322754,7.647816181182861
05-04-2013,10.260000228881836,10.260000228881836,1500,10.260000228881836,10.260000228881836,7.738321781158447
08-04-2013,11.25,11.25,1600,11.399999618530273,11.399999618530273,8.598135948181152
09-04-2013,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.598135948181152
10-04-2013,11.420000076293945,11.420000076293945,1400,11.420000076293945,11.420000076293945,8.61322021484375
11-04-2013,11.420000076293945,11.420000076293945,0,11.420000076293945,11.420000076293945,8.61322021484375
12-04-2013,10.270000457763672,10.270000457763672,100,10.270000457763672,10.270000457763672,7.745864391326904
15-04-2013,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,7.745864391326904
16-04-2013,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,7.745864391326904
17-04-2013,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,7.745864391326904
18-04-2013,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,7.745864391326904
19-04-2013,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,7.745864391326904
22-04-2013,10.670000076293945,10.670000076293945,100,10.670000076293945,10.670000076293945,8.047554016113281
23-04-2013,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,8.047554016113281
24-04-2013,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,8.047554016113281
25-04-2013,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,8.047554016113281
26-04-2013,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,8.047554016113281
29-04-2013,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,8.047554016113281
30-04-2013,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,8.047554016113281
01-05-2013,11.1899995803833,11.1899995803833,200,11.199999809265137,11.199999809265137,8.447290420532227
02-05-2013,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,8.447290420532227
03-05-2013,11.362500190734863,11.362500190734863,500,11.430000305175781,11.430000305175781,8.620762825012207
06-05-2013,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,8.620762825012207
07-05-2013,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,8.620762825012207
08-05-2013,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,8.620762825012207
09-05-2013,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,8.620762825012207
10-05-2013,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,8.620762825012207
13-05-2013,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,8.620762825012207
14-05-2013,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,8.620762825012207
15-05-2013,9.569999694824219,9.569999694824219,100,9.569999694824219,9.569999694824219,7.2179083824157715
16-05-2013,9.699999809265137,9.699999809265137,4045,9.699999809265137,9.699999809265137,7.315957069396973
17-05-2013,11.59000015258789,11.59000015258789,645,11.59000015258789,11.59000015258789,8.741439819335938
20-05-2013,11.3100004196167,11.3100004196167,3500,11.3100004196167,11.3100004196167,8.530256271362305
21-05-2013,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,8.530256271362305
22-05-2013,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,8.530256271362305
23-05-2013,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,8.530256271362305
24-05-2013,9.930000305175781,9.930000305175781,965,9.930000305175781,9.930000305175781,7.489429950714111
28-05-2013,9.890000343322754,9.9399995803833,200,9.9399995803833,9.890000343322754,7.459259510040283
29-05-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
30-05-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
31-05-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
03-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
04-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
05-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
06-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
07-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
10-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
11-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
12-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
13-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
14-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
17-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
18-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
19-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
20-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
21-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
24-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
25-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
26-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
27-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
28-06-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
01-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
02-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
03-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
05-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
08-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
09-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
10-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
11-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
12-07-2013,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,7.459259510040283
15-07-2013,10.180000305175781,10.180000305175781,100,10.180000305175781,10.180000305175781,7.677984237670898
16-07-2013,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,7.677984237670898
17-07-2013,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,7.677984237670898
18-07-2013,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,7.677984237670898
19-07-2013,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,7.677984237670898
22-07-2013,9.739999771118164,9.739999771118164,100,9.739999771118164,9.739999771118164,7.34612512588501
23-07-2013,10.0,10.0,100,10.0,10.0,7.542224407196045
24-07-2013,10.539999961853027,10.539999961853027,100,10.539999961853027,10.539999961853027,7.949504375457764
25-07-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
26-07-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
29-07-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
30-07-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
31-07-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
01-08-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
02-08-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
05-08-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
06-08-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
07-08-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
08-08-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
09-08-2013,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,7.949504375457764
12-08-2013,9.890000343322754,9.890000343322754,300,9.890000343322754,9.890000343322754,7.459259510040283
13-08-2013,9.930000305175781,9.930000305175781,100,9.930000305175781,9.930000305175781,7.489429950714111
14-08-2013,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,7.489429950714111
15-08-2013,9.75,9.75,300,9.75,9.75,7.353669166564941
16-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
19-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
20-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
21-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
22-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
23-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
26-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
27-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
28-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
29-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
30-08-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
03-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
04-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
05-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
06-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
09-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
10-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
11-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
12-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
13-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
16-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
17-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
18-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
19-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
20-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
23-09-2013,9.75,9.75,0,9.75,9.75,7.353669166564941
