Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2014,2.054419994354248,2.054419994354248,0,2.054419994354248,2.054419994354248,1.5963094234466553
30-09-2014,2.054419994354248,2.054419994354248,0,2.054419994354248,2.054419994354248,1.5963094234466553
01-10-2014,2.054419994354248,2.054419994354248,0,2.054419994354248,2.054419994354248,1.5963094234466553
02-10-2014,2.054419994354248,2.054419994354248,0,2.054419994354248,2.054419994354248,1.5963094234466553
03-10-2014,1.8995349407196045,1.8995349407196045,513,1.8995349407196045,1.8995349407196045,1.4759618043899536
06-10-2014,1.8995349407196045,1.8995349407196045,0,1.8995349407196045,1.8995349407196045,1.4759618043899536
07-10-2014,1.7534170150756836,1.7534170150756836,103,1.7534170150756836,1.7534170150756836,1.3624266386032104
08-10-2014,1.7534170150756836,1.7534170150756836,0,1.7534170150756836,1.7534170150756836,1.3624266386032104
09-10-2014,1.7534170150756836,1.7534170150756836,0,1.7534170150756836,1.7534170150756836,1.3624266386032104
10-10-2014,2.0748770236968994,2.0748770236968994,616,2.9223620891571045,2.9223620891571045,2.2707111835479736
13-10-2014,1.7534170150756836,1.7534170150756836,616,1.7534170150756836,1.7534170150756836,1.3624266386032104
14-10-2014,1.7534170150756836,1.7534170150756836,0,1.7534170150756836,1.7534170150756836,1.3624266386032104
15-10-2014,1.7534170150756836,1.7534170150756836,0,1.7534170150756836,1.7534170150756836,1.3624266386032104
16-10-2014,1.7534170150756836,1.7534170150756836,0,1.7534170150756836,1.7534170150756836,1.3624266386032104
17-10-2014,2.055393934249878,2.055393934249878,205,2.1430649757385254,2.1430649757385254,1.6651875972747803
20-10-2014,1.7047109603881836,2.0456531047821045,19402,2.279442071914673,1.7047109603881836,1.324581503868103
21-10-2014,2.113842010498047,2.113842010498047,6981,2.113842010498047,2.113842010498047,1.6424812078475952
22-10-2014,2.113842010498047,2.113842010498047,0,2.113842010498047,2.113842010498047,1.6424812078475952
23-10-2014,2.113842010498047,2.113842010498047,0,2.113842010498047,2.113842010498047,1.6424812078475952
24-10-2014,2.055393934249878,2.055393934249878,2566,2.055393934249878,2.055393934249878,1.5970662832260132
27-10-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
28-10-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
29-10-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
30-10-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
31-10-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
03-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
04-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
05-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
06-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
07-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
10-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
11-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
12-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
13-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
14-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
17-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
18-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
19-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
20-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
21-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
24-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
25-11-2014,2.055393934249878,2.055393934249878,0,2.055393934249878,2.055393934249878,1.5970662832260132
26-11-2014,1.7047109603881836,1.7047109603881836,1027,1.7047109603881836,1.7047109603881836,1.324581503868103
28-11-2014,1.7047109603881836,1.7047109603881836,0,1.7047109603881836,1.7047109603881836,1.324581503868103
01-12-2014,1.7047109603881836,1.7047109603881836,0,1.7047109603881836,1.7047109603881836,1.324581503868103
02-12-2014,1.7047109603881836,1.7047109603881836,0,1.7047109603881836,1.7047109603881836,1.324581503868103
03-12-2014,1.7047109603881836,1.7047109603881836,0,1.7047109603881836,1.7047109603881836,1.3406697511672974
04-12-2014,1.7047109603881836,1.7047109603881836,0,1.7047109603881836,1.7047109603881836,1.3406697511672974
05-12-2014,1.977465033531189,1.977465033531189,205,1.977465033531189,1.977465033531189,1.5551772117614746
08-12-2014,1.977465033531189,1.977465033531189,0,1.977465033531189,1.977465033531189,1.5551772117614746
09-12-2014,1.977465033531189,1.977465033531189,0,1.977465033531189,1.977465033531189,1.5551772117614746
10-12-2014,1.977465033531189,1.977465033531189,0,1.977465033531189,1.977465033531189,1.5551772117614746
11-12-2014,1.977465033531189,1.977465033531189,0,1.977465033531189,1.977465033531189,1.5551772117614746
12-12-2014,1.8897939920425415,1.8897939920425415,103,1.8897939920425415,1.8897939920425415,1.486228108406067
15-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
16-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
17-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
18-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
19-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
22-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
23-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
24-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
26-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
29-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
30-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
31-12-2014,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
02-01-2015,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
05-01-2015,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
06-01-2015,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
07-01-2015,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
08-01-2015,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
09-01-2015,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
12-01-2015,1.8897939920425415,1.8897939920425415,0,1.8897939920425415,1.8897939920425415,1.486228108406067
13-01-2015,1.6949700117111206,1.6949700117111206,205,1.6949700117111206,1.6949700117111206,1.333008885383606
14-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
15-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
16-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
20-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
21-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
22-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
23-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
26-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
27-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
28-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
29-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
30-01-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
02-02-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
03-02-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
04-02-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
05-02-2015,1.6949700117111206,1.6949700117111206,0,1.6949700117111206,1.6949700117111206,1.333008885383606
06-02-2015,1.3501310348510742,1.4553359746932983,1973267,1.6462639570236206,1.6462639570236206,1.2947041988372803
09-02-2015,1.4514399766921997,1.6072989702224731,19710,1.6072989702224731,1.4514399766921997,1.1414849758148193
10-02-2015,1.4514399766921997,1.4514399766921997,308,1.4514399766921997,1.4514399766921997,1.1414849758148193
11-02-2015,1.5293689966201782,1.5293689966201782,2669,1.5293689966201782,1.5293689966201782,1.2027720212936401
12-02-2015,1.5293689966201782,1.5293689966201782,0,1.5293689966201782,1.5293689966201782,1.2027720212936401
13-02-2015,1.4865080118179321,1.4865080118179321,21558,1.6170400381088257,1.5975580215454102,1.2563992738723755
17-02-2015,1.5488519668579102,1.5488519668579102,31413,1.5878169536590576,1.5878169536590576,1.2487382888793945
18-02-2015,1.4709219932556152,1.4709219932556152,5338,1.5196280479431152,1.5196280479431152,1.1951112747192383
19-02-2015,1.4124749898910522,1.5001460313796997,29873,1.5098869800567627,1.4124749898910522,1.1108406782150269
20-02-2015,1.4124749898910522,1.4611810445785522,7289,1.4611810445785522,1.4124749898910522,1.1108406782150269
23-02-2015,1.5001460313796997,1.5001460313796997,4414,1.5001460313796997,1.5001460313796997,1.179789662361145
24-02-2015,1.5098869800567627,1.5098869800567627,7597,1.5098869800567627,1.5098869800567627,1.1874504089355469
25-02-2015,1.5098869800567627,1.5098869800567627,0,1.5098869800567627,1.5098869800567627,1.1874504089355469
26-02-2015,1.5098869800567627,1.5098869800567627,0,1.5098869800567627,1.5098869800567627,1.1874504089355469
27-02-2015,1.5079389810562134,1.5079389810562134,1129,1.5079389810562134,1.5079389810562134,1.1859184503555298
02-03-2015,1.5098869800567627,1.5098869800567627,10471,1.5196280479431152,1.5196280479431152,1.1951112747192383
03-03-2015,1.6657459735870361,1.7241929769515991,11087,1.7241929769515991,1.6657459735870361,1.3100258111953735
04-03-2015,1.6657459735870361,1.6657459735870361,0,1.6657459735870361,1.6657459735870361,1.3100258111953735
05-03-2015,1.5780750513076782,1.5780750513076782,411,1.5780750513076782,1.5780750513076782,1.2410768270492554
06-03-2015,1.5196280479431152,1.5196280479431152,10676,1.5196280479431152,1.5196280479431152,1.1951112747192383
09-03-2015,1.4806629419326782,1.4806629419326782,14372,1.4904040098190308,1.4904040098190308,1.1721282005310059
10-03-2015,1.5098869800567627,1.5098869800567627,7494,1.5098869800567627,1.5098869800567627,1.1992075443267822
11-03-2015,1.4904040098190308,1.4904040098190308,308,1.4904040098190308,1.4904040098190308,1.1837334632873535
12-03-2015,1.5001460313796997,1.5001460313796997,10060,1.5001460313796997,1.5001460313796997,1.191470980644226
13-03-2015,1.4514399766921997,1.5098869800567627,4928,1.7047109603881836,1.4611810445785522,1.1605234146118164
16-03-2015,1.5059900283813477,1.5059900283813477,103,1.5059900283813477,1.5059900283813477,1.1961122751235962
17-03-2015,1.4806629419326782,1.4904040098190308,1848,1.4904040098190308,1.4806629419326782,1.1759965419769287
18-03-2015,1.4124749898910522,1.4124749898910522,13551,1.4709219932556152,1.4709219932556152,1.1682602167129517
19-03-2015,1.4806629419326782,1.4806629419326782,7597,1.4806629419326782,1.4806629419326782,1.1759965419769287
20-03-2015,1.5001460313796997,1.5001460313796997,1129,1.5196280479431152,1.5196280479431152,1.2069441080093384
23-03-2015,1.4709219932556152,1.5293689966201782,12113,1.5488519668579102,1.5410590171813965,1.2239655256271362
24-03-2015,1.5975580215454102,1.5975580215454102,13243,1.5975580215454102,1.5975580215454102,1.2688391208648682
25-03-2015,1.5975580215454102,1.5975580215454102,0,1.5975580215454102,1.5975580215454102,1.2688391208648682
26-03-2015,1.4904040098190308,1.5975580215454102,6057,1.5975580215454102,1.4904040098190308,1.1837334632873535
27-03-2015,1.4904040098190308,1.4904040098190308,0,1.4904040098190308,1.4904040098190308,1.1837334632873535
30-03-2015,1.6072989702224731,1.6072989702224731,205,1.6072989702224731,1.6072989702224731,1.2765756845474243
31-03-2015,1.6072989702224731,1.6072989702224731,0,1.6072989702224731,1.6072989702224731,1.2765756845474243
01-04-2015,1.576127052307129,1.5780750513076782,1437,1.5780750513076782,1.5780750513076782,1.2533650398254395
02-04-2015,1.5780750513076782,1.5780750513076782,0,1.5780750513076782,1.5780750513076782,1.2533650398254395
06-04-2015,1.5780750513076782,1.5780750513076782,0,1.5780750513076782,1.5780750513076782,1.2533650398254395
07-04-2015,1.6365230083465576,1.6365230083465576,103,1.6365230083465576,1.6365230083465576,1.2997865676879883
08-04-2015,1.6267809867858887,1.6267809867858887,205,1.6267809867858887,1.6267809867858887,1.2920490503311157
09-04-2015,1.5098869800567627,1.6072989702224731,5954,1.6267809867858887,1.6170400381088257,1.2843126058578491
10-04-2015,1.5098869800567627,1.5488519668579102,16117,1.5585930347442627,1.5098869800567627,1.1992075443267822
13-04-2015,1.4904040098190308,1.5878169536590576,5338,1.5878169536590576,1.4904040098190308,1.1837334632873535
14-04-2015,1.4904040098190308,1.4904040098190308,0,1.4904040098190308,1.4904040098190308,1.1837334632873535
15-04-2015,1.4904040098190308,1.4904040098190308,0,1.4904040098190308,1.4904040098190308,1.1837334632873535
16-04-2015,1.4806629419326782,1.4806629419326782,1027,1.5780750513076782,1.5780750513076782,1.2533650398254395
17-04-2015,1.4319570064544678,1.5196280479431152,1906232,1.5293689966201782,1.4611810445785522,1.1605234146118164
20-04-2015,1.4514399766921997,1.4514399766921997,11703,1.5001460313796997,1.4709219932556152,1.1682602167129517
21-04-2015,1.4709219932556152,1.5001460313796997,16733,1.5001460313796997,1.4709219932556152,1.1682602167129517
22-04-2015,1.4319570064544678,1.4709219932556152,16014,1.4709219932556152,1.4611810445785522,1.1605234146118164
23-04-2015,1.4514399766921997,1.4709219932556152,12935,1.5196280479431152,1.4514399766921997,1.1527869701385498
24-04-2015,1.4904040098190308,1.5293689966201782,1437,1.5293689966201782,1.4904040098190308,1.1837334632873535
27-04-2015,1.5391110181808472,1.5391110181808472,3798,1.5391110181808472,1.5391110181808472,1.2224183082580566
28-04-2015,1.5293689966201782,1.5585930347442627,8931,1.5585930347442627,1.5293689966201782,1.2146809101104736
29-04-2015,1.5780750513076782,1.5975580215454102,36443,1.5975580215454102,1.5780750513076782,1.2533650398254395
30-04-2015,1.5683339834213257,1.5683339834213257,616,1.5683339834213257,1.5683339834213257,1.2456282377243042
01-05-2015,1.5780750513076782,1.5780750513076782,6057,1.6657459735870361,1.6657459735870361,1.3229963779449463
04-05-2015,1.6072989702224731,1.6072989702224731,308,1.6072989702224731,1.6072989702224731,1.2765756845474243
05-05-2015,1.5488519668579102,1.6072989702224731,16836,1.6072989702224731,1.5780750513076782,1.2533650398254395
06-05-2015,1.6267809867858887,1.6267809867858887,6467,1.6267809867858887,1.6267809867858887,1.2920490503311157
07-05-2015,1.6111949682235718,1.6111949682235718,205,1.6111949682235718,1.6111949682235718,1.2796701192855835
08-05-2015,1.5585930347442627,1.5585930347442627,513,1.5585930347442627,1.5585930347442627,1.237891674041748
11-05-2015,1.6462639570236206,1.6462639570236206,2464,1.6462639570236206,1.6462639570236206,1.3075231313705444
12-05-2015,1.5683339834213257,1.5683339834213257,1950,1.6560050249099731,1.6560050249099731,1.3152599334716797
13-05-2015,1.5878169536590576,1.5878169536590576,513,1.6560050249099731,1.6560050249099731,1.3152599334716797
14-05-2015,1.6072989702224731,1.6657459735870361,6262,1.6657459735870361,1.6462639570236206,1.3075231313705444
15-05-2015,1.6452900171279907,1.6657459735870361,11395,1.6657459735870361,1.6452900171279907,1.306749701499939
18-05-2015,1.5780750513076782,1.6462639570236206,19915,1.6462639570236206,1.6072989702224731,1.2765756845474243
19-05-2015,1.6462639570236206,1.6462639570236206,103,1.6462639570236206,1.6462639570236206,1.3075231313705444
20-05-2015,1.5683339834213257,1.6462639570236206,4312,1.6462639570236206,1.5683339834213257,1.2456282377243042
21-05-2015,1.5683339834213257,1.5683339834213257,3080,1.5683339834213257,1.5683339834213257,1.2456282377243042
22-05-2015,1.5585930347442627,1.5585930347442627,513,1.5585930347442627,1.5585930347442627,1.237891674041748
26-05-2015,1.5585930347442627,1.5585930347442627,3388,1.5585930347442627,1.5585930347442627,1.237891674041748
27-05-2015,1.5196280479431152,1.5196280479431152,4517,1.5293689966201782,1.5293689966201782,1.2146809101104736
28-05-2015,1.5780750513076782,1.5780750513076782,3388,1.5878169536590576,1.5780750513076782,1.2533650398254395
29-05-2015,1.4904040098190308,1.4904040098190308,1848,1.5878169536590576,1.5878169536590576,1.2611021995544434
01-06-2015,1.5001460313796997,1.5001460313796997,20223,1.5878169536590576,1.5001460313796997,1.191470980644226
02-06-2015,1.5878169536590576,1.5878169536590576,616,1.5878169536590576,1.5878169536590576,1.2611021995544434
03-06-2015,1.560541033744812,1.560541033744812,7494,1.5780750513076782,1.5683339834213257,1.2456282377243042
04-06-2015,1.5771009922027588,1.5771009922027588,4825,1.5771009922027588,1.5771009922027588,1.2525913715362549
05-06-2015,1.5585930347442627,1.5585930347442627,18068,1.5780750513076782,1.5780750513076782,1.2533650398254395
08-06-2015,1.5196280479431152,1.5196280479431152,4312,1.6072989702224731,1.5293689966201782,1.2146809101104736
09-06-2015,1.5585930347442627,1.5585930347442627,5954,1.5585930347442627,1.5585930347442627,1.2498329877853394
10-06-2015,1.5391110181808472,1.5391110181808472,1745,1.5391110181808472,1.5391110181808472,1.2342102527618408
11-06-2015,1.5585930347442627,1.5878169536590576,57077,1.5975580215454102,1.5585930347442627,1.2498329877853394
12-06-2015,1.5391110181808472,1.5391110181808472,2566,1.5391110181808472,1.5391110181808472,1.2342102527618408
15-06-2015,1.5878169536590576,1.5878169536590576,308,1.5878169536590576,1.5878169536590576,1.273267388343811
16-06-2015,1.4806629419326782,1.5196280479431152,4825,1.5585930347442627,1.5585930347442627,1.2498329877853394
17-06-2015,1.5108610391616821,1.5585930347442627,5407441,1.685228943824768,1.5975580215454102,1.281078815460205
18-06-2015,1.540084958076477,1.540084958076477,1908901,1.6754870414733887,1.6072989702224731,1.28889000415802
19-06-2015,1.5780750513076782,1.5780750513076782,62107,1.6560050249099731,1.6560050249099731,1.3279472589492798
22-06-2015,1.6170400381088257,1.6170400381088257,189710,1.6657459735870361,1.6462639570236206,1.3201359510421753
23-06-2015,1.5488519668579102,1.6072989702224731,24330,1.6365230083465576,1.6267809867858887,1.304512858390808
24-06-2015,1.5488519668579102,1.5585930347442627,116926,1.5780750513076782,1.5634640455245972,1.2537388801574707
25-06-2015,1.5488519668579102,1.5585930347442627,32747,1.5780750513076782,1.5488519668579102,1.2420214414596558
26-06-2015,1.5293689966201782,1.5878169536590576,122059,1.6170400381088257,1.5683339834213257,1.2576442956924438
29-06-2015,1.4904040098190308,1.5001460313796997,2572885,1.5391110181808472,1.5244990587234497,1.2224931716918945
30-06-2015,1.4904040098190308,1.5001460313796997,61183,1.5488519668579102,1.5391110181808472,1.2342102527618408
01-07-2015,1.5098869800567627,1.5098869800567627,66624,1.5391110181808472,1.5293689966201782,1.226398229598999
02-07-2015,1.5001460313796997,1.5196280479431152,107790,1.5293689966201782,1.5293689966201782,1.226398229598999
06-07-2015,1.4416979551315308,1.4709219932556152,182729,1.4709219932556152,1.4416979551315308,1.1560949087142944
07-07-2015,1.3540279865264893,1.4222160577774048,47735,1.4709219932556152,1.4416979551315308,1.1560949087142944
08-07-2015,1.3929920196533203,1.4543620347976685,6676483,1.5098869800567627,1.4611810445785522,1.1717183589935303
09-07-2015,1.468973994255066,1.4709219932556152,1640043,1.5391110181808472,1.5196280479431152,1.2185869216918945
10-07-2015,1.4904040098190308,1.5391110181808472,43732,1.5975580215454102,1.5975580215454102,1.281078815460205
13-07-2015,1.5098869800567627,1.5098869800567627,243604,1.5585930347442627,1.5585930347442627,1.2498329877853394
14-07-2015,1.5098869800567627,1.5147579908370972,107276,1.5391110181808472,1.5196280479431152,1.2185869216918945
15-07-2015,1.4904040098190308,1.5001460313796997,110664,1.5293689966201782,1.5098869800567627,1.21077561378479
16-07-2015,1.4904040098190308,1.4904040098190308,27615,1.5391110181808472,1.5391110181808472,1.2342102527618408
17-07-2015,1.478714942932129,1.5001460313796997,87156,1.5293689966201782,1.5196280479431152,1.2185869216918945
20-07-2015,1.5098869800567627,1.5488519668579102,55743,1.5488519668579102,1.5293689966201782,1.226398229598999
21-07-2015,1.5196280479431152,1.5196280479431152,62005,1.5585930347442627,1.5293689966201782,1.226398229598999
22-07-2015,1.5001460313796997,1.5001460313796997,233339,1.5488519668579102,1.5391110181808472,1.2342102527618408
23-07-2015,1.4611810445785522,1.5293689966201782,151213,1.5391110181808472,1.5293689966201782,1.226398229598999
24-07-2015,1.4709219932556152,1.4904040098190308,82331,1.4904040098190308,1.4806629419326782,1.1873408555984497
27-07-2015,1.4709219932556152,1.5098869800567627,46401,1.5196280479431152,1.5001460313796997,1.202964425086975
28-07-2015,1.4806629419326782,1.5293689966201782,87053,1.5391110181808472,1.5391110181808472,1.2342102527618408
29-07-2015,1.4611810445785522,1.4904040098190308,158091,1.5098869800567627,1.5098869800567627,1.21077561378479
30-07-2015,1.4319570064544678,1.4611810445785522,114257,1.5098869800567627,1.4904040098190308,1.1951521635055542
31-07-2015,1.4416979551315308,1.4611810445785522,81407,1.4709219932556152,1.4611810445785522,1.1717183589935303
03-08-2015,1.4222160577774048,1.4514399766921997,24843,1.4514399766921997,1.4514399766921997,1.1639071702957153
04-08-2015,1.3832509517669678,1.4222160577774048,43732,1.4222160577774048,1.4027340412139893,1.1248496770858765
05-08-2015,1.3929920196533203,1.3929920196533203,191147,1.4319570064544678,1.4124749898910522,1.1326608657836914
06-08-2015,1.4027340412139893,1.4124749898910522,66419,1.4319570064544678,1.4222160577774048,1.1404725313186646
07-08-2015,1.3929920196533203,1.4280610084533691,49481,1.4319570064544678,1.4222160577774048,1.1404725313186646
10-08-2015,1.4027340412139893,1.4163709878921509,133043,1.4514399766921997,1.4514399766921997,1.1639071702957153
11-08-2015,1.4124749898910522,1.4416979551315308,41371,1.4611810445785522,1.4416979551315308,1.1560949087142944
12-08-2015,1.4124749898910522,1.4124749898910522,55640,1.4611810445785522,1.4611810445785522,1.1717183589935303
13-08-2015,1.4027340412139893,1.4514399766921997,45066,1.4514399766921997,1.4124749898910522,1.1326608657836914
14-08-2015,1.3832509517669678,1.4124749898910522,413399,1.4222160577774048,1.4124749898910522,1.1326608657836914
17-08-2015,1.3832509517669678,1.3929920196533203,29257,1.4027340412139893,1.3832509517669678,1.1092264652252197
18-08-2015,1.3735100030899048,1.4124749898910522,59438,1.4124749898910522,1.3735100030899048,1.1014151573181152
19-08-2015,1.3637690544128418,1.3735100030899048,101425,1.4027340412139893,1.3929920196533203,1.1170377731323242
20-08-2015,1.3735100030899048,1.3735100030899048,49686,1.4027340412139893,1.3735100030899048,1.1014151573181152
21-08-2015,1.3735100030899048,1.3735100030899048,98242,1.4027340412139893,1.4027340412139893,1.1248496770858765
24-08-2015,1.2955800294876099,1.2955800294876099,124831,1.3929920196533203,1.3540279865264893,1.0857925415039062
25-08-2015,1.3345450162887573,1.3442859649658203,204697,1.3735100030899048,1.3345450162887573,1.0701690912246704
26-08-2015,1.3248039484024048,1.3637690544128418,164148,1.4027340412139893,1.3637690544128418,1.0936038494110107
27-08-2015,1.3735100030899048,1.3735100030899048,107276,1.4027340412139893,1.3832509517669678,1.1092264652252197
28-08-2015,1.3540279865264893,1.3540279865264893,103581,1.4222160577774048,1.4222160577774048,1.1404725313186646
31-08-2015,1.3637690544128418,1.4222160577774048,69909,1.4222160577774048,1.3929920196533203,1.1170377731323242
01-09-2015,1.3150629997253418,1.3150629997253418,77095,1.3540279865264893,1.3540279865264893,1.0857925415039062
02-09-2015,1.3442859649658203,1.3442859649658203,94855,1.3735100030899048,1.3637690544128418,1.0936038494110107
03-09-2015,1.3248039484024048,1.3442859649658203,86745,1.3442859649658203,1.3394160270690918,1.0740751028060913
04-09-2015,1.2663569450378418,1.3053220510482788,98140,1.3150629997253418,1.2858389616012573,1.031111717224121
08-09-2015,1.2663569450378418,1.2955800294876099,152856,1.3053220510482788,1.2858389616012573,1.031111717224121
09-09-2015,1.2663569450378418,1.3053220510482788,95368,1.3053220510482788,1.2955800294876099,1.0389232635498047
10-09-2015,1.2517449855804443,1.2517449855804443,76685,1.2955800294876099,1.2955800294876099,1.0389232635498047
11-09-2015,1.2371330261230469,1.3053220510482788,89311,1.3248039484024048,1.2760980129241943,1.0233008861541748
14-09-2015,1.2371330261230469,1.2663569450378418,190018,1.3637690544128418,1.3588980436325073,1.0896978378295898
15-09-2015,1.0910149812698364,1.3637690544128418,639038,1.3637690544128418,1.2468739748001099,0.9998659491539001
16-09-2015,1.1884269714355469,1.2566159963607788,106455,1.2566159963607788,1.2468739748001099,0.9998659491539001
17-09-2015,1.2273919582366943,1.3345450162887573,101630,1.3345450162887573,1.3053220510482788,1.0467355251312256
18-09-2015,1.2760980129241943,1.3053220510482788,119595,1.3248039484024048,1.3053220510482788,1.0467355251312256
21-09-2015,1.2566159963607788,1.2663569450378418,47941,1.3053220510482788,1.2858389616012573,1.031111717224121
22-09-2015,1.2079099416732788,1.2176510095596313,83152,1.2468739748001099,1.2371330261230469,0.9920545220375061
23-09-2015,1.1981680393218994,1.2273919582366943,78532,1.2273919582366943,1.1981680393218994,0.9608085751533508
24-09-2015,1.1786860227584839,1.1786860227584839,84794,1.1981680393218994,1.1981680393218994,0.9608085751533508
25-09-2015,1.1689449548721313,1.1786860227584839,36340,1.1981680393218994,1.1786860227584839,0.9451861381530762
28-09-2015,1.159203052520752,1.1884269714355469,58514,1.1884269714355469,1.1786860227584839,0.9451861381530762
29-09-2015,1.1689449548721313,1.1884269714355469,54100,1.2079099416732788,1.1981680393218994,0.9608085751533508
30-09-2015,1.1884269714355469,1.1981680393218994,160042,1.2079099416732788,1.1981680393218994,0.9608085751533508
01-10-2015,1.1884269714355469,1.2098579406738281,60875,1.2566159963607788,1.2566159963607788,1.0076781511306763
02-10-2015,1.2079099416732788,1.2079099416732788,64982,1.2663569450378418,1.2468739748001099,0.9998659491539001
05-10-2015,1.2663569450378418,1.2663569450378418,64058,1.3053220510482788,1.3053220510482788,1.0467355251312256
06-10-2015,1.2858389616012573,1.2955800294876099,103067,1.3345450162887573,1.3345450162887573,1.0701690912246704
07-10-2015,1.3345450162887573,1.3345450162887573,61697,1.3735100030899048,1.3345450162887573,1.0701690912246704
