Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2016,39.34000015258789,39.34000015258789,1400,40.189998626708984,40.189998626708984,34.013877868652344
11-01-2016,40.5099983215332,40.5099983215332,600,40.5099983215332,40.5099983215332,34.284698486328125
12-01-2016,40.290000915527344,40.290000915527344,400,40.290000915527344,40.290000915527344,34.0985107421875
13-01-2016,39.970001220703125,39.970001220703125,500,39.970001220703125,39.970001220703125,33.82768249511719
14-01-2016,38.959999084472656,38.959999084472656,600,39.119998931884766,39.119998931884766,33.108314514160156
15-01-2016,38.970001220703125,38.970001220703125,500,38.970001220703125,38.970001220703125,32.98136520385742
19-01-2016,40.15999984741211,40.15999984741211,300,40.15999984741211,40.15999984741211,33.98847961425781
20-01-2016,38.209999084472656,38.63999938964844,1000,39.439998626708984,39.220001220703125,33.19294357299805
21-01-2016,38.93000030517578,38.93000030517578,300,38.93000030517578,38.93000030517578,32.94750213623047
22-01-2016,38.93000030517578,38.93000030517578,0,38.93000030517578,38.93000030517578,32.94750213623047
25-01-2016,41.88999938964844,41.88999938964844,100,41.88999938964844,41.88999938964844,35.45263671875
26-01-2016,41.88999938964844,41.88999938964844,0,41.88999938964844,41.88999938964844,35.45263671875
27-01-2016,41.88999938964844,41.88999938964844,0,41.88999938964844,41.88999938964844,35.45263671875
28-01-2016,42.119998931884766,42.119998931884766,400,42.119998931884766,42.119998931884766,35.64729309082031
29-01-2016,42.119998931884766,42.119998931884766,0,42.119998931884766,42.119998931884766,35.64729309082031
01-02-2016,42.900001525878906,42.900001525878906,200,42.900001525878906,42.900001525878906,36.30742645263672
02-02-2016,41.5099983215332,41.5099983215332,200,41.5099983215332,41.5099983215332,35.13102722167969
03-02-2016,41.5099983215332,41.5099983215332,0,41.5099983215332,41.5099983215332,35.13102722167969
04-02-2016,45.11000061035156,45.11000061035156,100,45.11000061035156,45.11000061035156,38.17780685424805
05-02-2016,45.83000183105469,45.83000183105469,300,45.83000183105469,45.83000183105469,38.78716278076172
08-02-2016,45.83000183105469,45.83000183105469,0,45.83000183105469,45.83000183105469,38.78716278076172
09-02-2016,45.83000183105469,45.83000183105469,0,45.83000183105469,45.83000183105469,38.78716278076172
10-02-2016,45.83000183105469,45.83000183105469,0,45.83000183105469,45.83000183105469,38.78716278076172
11-02-2016,42.099998474121094,42.5,600,42.5,42.099998474121094,35.630367279052734
12-02-2016,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,35.630367279052734
16-02-2016,44.5,44.5,200,44.5,44.5,37.66154861450195
17-02-2016,45.540000915527344,45.540000915527344,400,46.349998474121094,46.349998474121094,39.22724914550781
18-02-2016,46.349998474121094,46.349998474121094,0,46.349998474121094,46.349998474121094,39.22724914550781
19-02-2016,46.349998474121094,46.349998474121094,0,46.349998474121094,46.349998474121094,39.22724914550781
22-02-2016,45.7400016784668,45.7400016784668,100,45.7400016784668,45.7400016784668,38.71099853515625
23-02-2016,45.7400016784668,45.7400016784668,0,45.7400016784668,45.7400016784668,38.71099853515625
24-02-2016,43.599998474121094,43.599998474121094,5100,43.81999969482422,43.81999969482422,37.0860481262207
25-02-2016,43.81999969482422,43.81999969482422,0,43.81999969482422,43.81999969482422,37.0860481262207
26-02-2016,43.68000030517578,43.68000030517578,200,43.68000030517578,43.68000030517578,36.96756362915039
29-02-2016,43.68000030517578,43.68000030517578,0,43.68000030517578,43.68000030517578,36.96756362915039
01-03-2016,45.650001525878906,45.650001525878906,200,45.650001525878906,45.650001525878906,38.634822845458984
02-03-2016,45.650001525878906,45.650001525878906,0,45.650001525878906,45.650001525878906,38.634822845458984
03-03-2016,45.650001525878906,45.650001525878906,0,45.650001525878906,45.650001525878906,38.634822845458984
04-03-2016,45.650001525878906,45.650001525878906,0,45.650001525878906,45.650001525878906,38.634822845458984
07-03-2016,45.45000076293945,45.45000076293945,300,45.45000076293945,45.45000076293945,38.46555709838867
08-03-2016,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,38.46555709838867
09-03-2016,45.849998474121094,45.849998474121094,100,45.849998474121094,45.849998474121094,38.8040885925293
10-03-2016,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,38.8040885925293
11-03-2016,46.06999969482422,46.06999969482422,300,46.650001525878906,46.650001525878906,39.48115158081055
14-03-2016,47.68000030517578,47.68000030517578,300,47.68000030517578,47.68000030517578,40.35286331176758
15-03-2016,45.720001220703125,45.720001220703125,200,45.720001220703125,45.720001220703125,38.694068908691406
16-03-2016,45.31999969482422,45.34000015258789,300,45.34000015258789,45.31999969482422,38.355533599853516
17-03-2016,45.650001525878906,46.209999084472656,900,46.29999923706055,46.29999923706055,39.18492889404297
18-03-2016,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,39.18492889404297
21-03-2016,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,39.18492889404297
22-03-2016,44.900001525878906,44.900001525878906,200,44.900001525878906,44.900001525878906,38.00008010864258
23-03-2016,44.79999923706055,44.79999923706055,300,44.79999923706055,44.79999923706055,37.91544723510742
24-03-2016,43.709999084472656,44.45000076293945,1300,44.66999816894531,44.66999816894531,37.805419921875
28-03-2016,44.66999816894531,44.66999816894531,0,44.66999816894531,44.66999816894531,37.805419921875
29-03-2016,46.400001525878906,46.400001525878906,200,46.400001525878906,46.400001525878906,39.26957321166992
30-03-2016,46.720001220703125,46.720001220703125,100,46.720001220703125,46.720001220703125,39.54039764404297
31-03-2016,45.70000076293945,45.70000076293945,700,45.70000076293945,45.70000076293945,38.677146911621094
01-04-2016,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,38.677146911621094
04-04-2016,45.72999954223633,45.72999954223633,100,45.72999954223633,45.72999954223633,38.70252990722656
05-04-2016,45.04999923706055,45.04999923706055,700,45.29999923706055,45.29999923706055,38.3386116027832
06-04-2016,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.3386116027832
07-04-2016,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.3386116027832
08-04-2016,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.3386116027832
11-04-2016,44.4900016784668,44.849998474121094,1400,44.900001525878906,44.4900016784668,37.65308380126953
12-04-2016,45.34000015258789,45.34000015258789,300,45.34000015258789,45.34000015258789,38.372467041015625
13-04-2016,45.34000015258789,45.34000015258789,0,45.34000015258789,45.34000015258789,38.372467041015625
14-04-2016,44.88999938964844,44.970001220703125,1000,44.970001220703125,44.88999938964844,37.99161148071289
15-04-2016,44.9900016784668,45.310001373291016,1100,45.41999816894531,45.369998931884766,38.39785385131836
18-04-2016,44.52000045776367,44.52000045776367,200,44.52000045776367,44.52000045776367,37.99333953857422
19-04-2016,46.0,47.0,500,47.0,46.119998931884766,39.35878372192383
20-04-2016,45.4900016784668,45.4900016784668,200,45.4900016784668,45.4900016784668,38.82113265991211
21-04-2016,44.540000915527344,44.540000915527344,100,44.540000915527344,44.540000915527344,38.01041030883789
22-04-2016,44.20000076293945,44.27000045776367,400,44.27000045776367,44.20000076293945,37.720252990722656
25-04-2016,43.970001220703125,43.970001220703125,300,43.970001220703125,43.970001220703125,37.52397155761719
26-04-2016,43.970001220703125,43.970001220703125,0,43.970001220703125,43.970001220703125,37.52397155761719
27-04-2016,43.939998626708984,43.939998626708984,400,44.130001068115234,44.130001068115234,37.660518646240234
28-04-2016,43.810001373291016,43.81999969482422,400,43.869998931884766,43.810001373291016,37.38743591308594
29-04-2016,43.810001373291016,43.810001373291016,0,43.810001373291016,43.810001373291016,37.38743591308594
02-05-2016,43.810001373291016,43.810001373291016,0,43.810001373291016,43.810001373291016,37.38743591308594
03-05-2016,44.43000030517578,44.43000030517578,300,44.43000030517578,44.43000030517578,37.91653823852539
04-05-2016,44.11000061035156,44.11000061035156,200,44.11000061035156,44.11000061035156,37.6434440612793
05-05-2016,43.529998779296875,43.529998779296875,200,43.529998779296875,43.529998779296875,37.148475646972656
06-05-2016,43.33000183105469,43.33000183105469,200,43.33000183105469,43.33000183105469,36.97780227661133
09-05-2016,43.33000183105469,43.33000183105469,0,43.33000183105469,43.33000183105469,36.97780227661133
10-05-2016,43.33000183105469,43.33000183105469,0,43.33000183105469,43.33000183105469,36.97780227661133
11-05-2016,43.75,43.75,200,43.75,43.75,37.33622741699219
12-05-2016,43.040000915527344,43.040000915527344,100,43.040000915527344,43.040000915527344,36.730316162109375
13-05-2016,42.349998474121094,42.369998931884766,500,42.45000076293945,42.45000076293945,36.226810455322266
16-05-2016,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,36.226810455322266
17-05-2016,42.040000915527344,42.040000915527344,500,42.040000915527344,42.040000915527344,35.876914978027344
18-05-2016,41.90999984741211,41.90999984741211,200,41.90999984741211,41.90999984741211,35.765968322753906
19-05-2016,41.130001068115234,41.130001068115234,400,41.38999938964844,41.38999938964844,35.322200775146484
20-05-2016,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,35.322200775146484
23-05-2016,40.849998474121094,40.849998474121094,300,42.0,42.0,35.8427734375
24-05-2016,42.0,42.0,0,42.0,42.0,35.8427734375
25-05-2016,42.0,42.0,0,42.0,42.0,35.8427734375
26-05-2016,41.099998474121094,41.31999969482422,400,41.31999969482422,41.099998474121094,35.07470703125
27-05-2016,40.939998626708984,40.939998626708984,300,40.939998626708984,40.939998626708984,34.938167572021484
31-05-2016,40.56999969482422,40.56999969482422,100,40.56999969482422,40.56999969482422,34.62240982055664
01-06-2016,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,34.62240982055664
02-06-2016,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,34.62240982055664
03-06-2016,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,34.62240982055664
06-06-2016,42.16999816894531,42.16999816894531,300,42.16999816894531,42.16999816894531,35.987857818603516
07-06-2016,42.16999816894531,42.16999816894531,0,42.16999816894531,42.16999816894531,35.987857818603516
08-06-2016,42.16999816894531,42.16999816894531,0,42.16999816894531,42.16999816894531,35.987857818603516
09-06-2016,42.22999954223633,42.61000061035156,200,42.61000061035156,42.22999954223633,36.0390510559082
10-06-2016,41.310001373291016,41.310001373291016,500,41.310001373291016,41.310001373291016,35.25393295288086
13-06-2016,40.56999969482422,40.56999969482422,700,40.75,40.75,34.77602005004883
14-06-2016,40.400001525878906,40.400001525878906,100,40.400001525878906,40.400001525878906,34.47734069824219
15-06-2016,40.43000030517578,40.43000030517578,400,40.47999954223633,40.47999954223633,34.54560089111328
16-06-2016,39.2400016784668,39.2400016784668,600,41.54999923706055,41.54999923706055,35.458744049072266
17-06-2016,41.029998779296875,41.029998779296875,100,41.029998779296875,41.029998779296875,35.01497268676758
20-06-2016,41.029998779296875,41.029998779296875,0,41.029998779296875,41.029998779296875,35.01497268676758
21-06-2016,42.68000030517578,42.68000030517578,100,42.68000030517578,42.68000030517578,36.423091888427734
22-06-2016,42.68000030517578,42.68000030517578,0,42.68000030517578,42.68000030517578,36.423091888427734
23-06-2016,44.400001525878906,44.400001525878906,100,44.400001525878906,44.400001525878906,37.89093780517578
24-06-2016,39.2400016784668,39.2400016784668,700,40.540000915527344,40.540000915527344,34.59680938720703
27-06-2016,38.29999923706055,38.29999923706055,200,38.29999923706055,38.29999923706055,32.68519973754883
28-06-2016,40.0,40.0,200,40.0,40.0,34.1359748840332
29-06-2016,40.0,40.0,0,40.0,40.0,34.1359748840332
30-06-2016,40.0,40.0,0,40.0,40.0,34.1359748840332
01-07-2016,41.0099983215332,42.02000045776367,800,42.02000045776367,41.91999816894531,35.774497985839844
05-07-2016,39.75,39.959999084472656,400,39.959999084472656,39.75,33.92262268066406
06-07-2016,38.869998931884766,39.0099983215332,8900,39.0099983215332,38.869998931884766,33.171627044677734
07-07-2016,39.209999084472656,39.939998626708984,900,39.939998626708984,39.209999084472656,33.461788177490234
08-07-2016,39.209999084472656,39.209999084472656,0,39.209999084472656,39.209999084472656,33.461788177490234
11-07-2016,41.099998474121094,42.58000183105469,300,42.58000183105469,41.099998474121094,35.07470703125
12-07-2016,42.0,42.08000183105469,800,42.08000183105469,42.0,35.8427734375
13-07-2016,42.09000015258789,42.09000015258789,500,42.099998474121094,42.099998474121094,35.92811965942383
14-07-2016,41.849998474121094,41.849998474121094,600,42.290000915527344,42.290000915527344,36.090267181396484
15-07-2016,42.290000915527344,42.290000915527344,0,42.290000915527344,42.290000915527344,36.090267181396484
18-07-2016,41.599998474121094,41.599998474121094,600,41.869998931884766,41.869998931884766,35.731834411621094
19-07-2016,41.869998931884766,41.869998931884766,0,41.869998931884766,41.869998931884766,35.731834411621094
20-07-2016,41.79999923706055,41.79999923706055,800,41.900001525878906,41.900001525878906,35.75743103027344
21-07-2016,41.90999984741211,42.599998474121094,500,42.599998474121094,41.90999984741211,35.765968322753906
22-07-2016,42.689998626708984,42.689998626708984,300,42.689998626708984,42.689998626708984,36.43162155151367
25-07-2016,42.939998626708984,42.939998626708984,200,43.439998626708984,43.439998626708984,37.07167053222656
26-07-2016,43.290000915527344,43.290000915527344,800,43.290000915527344,43.290000915527344,36.94366455078125
27-07-2016,44.380001068115234,44.380001068115234,1000,44.83000183105469,44.83000183105469,38.25790023803711
28-07-2016,45.400001525878906,45.400001525878906,500,45.400001525878906,45.400001525878906,38.74433517456055
29-07-2016,45.33000183105469,45.33000183105469,200,45.5099983215332,45.5099983215332,38.83820724487305
01-08-2016,45.029998779296875,45.029998779296875,100,45.029998779296875,45.029998779296875,38.42857360839844
02-08-2016,43.880001068115234,44.08000183105469,1200,44.18000030517578,43.880001068115234,37.447166442871094
03-08-2016,43.880001068115234,43.880001068115234,0,43.880001068115234,43.880001068115234,37.447166442871094
04-08-2016,43.880001068115234,43.880001068115234,0,43.880001068115234,43.880001068115234,37.447166442871094
05-08-2016,44.810001373291016,44.810001373291016,200,44.810001373291016,44.810001373291016,38.24083709716797
08-08-2016,44.63999938964844,44.63999938964844,800,44.63999938964844,44.63999938964844,38.09574508666992
09-08-2016,44.63999938964844,44.63999938964844,0,44.63999938964844,44.63999938964844,38.09574508666992
10-08-2016,44.63999938964844,44.63999938964844,0,44.63999938964844,44.63999938964844,38.09574508666992
11-08-2016,45.33000183105469,45.33000183105469,200,45.459999084472656,45.459999084472656,38.7955436706543
12-08-2016,46.189998626708984,46.189998626708984,700,46.38999938964844,46.38999938964844,39.58919906616211
15-08-2016,46.11000061035156,46.11000061035156,300,46.11000061035156,46.11000061035156,39.35024642944336
16-08-2016,46.11000061035156,46.11000061035156,0,46.11000061035156,46.11000061035156,39.35024642944336
17-08-2016,46.150001525878906,46.150001525878906,400,46.5099983215332,46.5099983215332,39.69159698486328
18-08-2016,46.25,46.279998779296875,1300,46.720001220703125,46.720001220703125,39.87082290649414
19-08-2016,46.34000015258789,46.34000015258789,200,46.34000015258789,46.34000015258789,39.54652404785156
22-08-2016,45.939998626708984,45.939998626708984,500,46.220001220703125,46.220001220703125,39.44412612915039
23-08-2016,45.959999084472656,45.959999084472656,200,45.959999084472656,45.959999084472656,39.22224044799805
24-08-2016,45.959999084472656,45.959999084472656,0,45.959999084472656,45.959999084472656,39.22224044799805
25-08-2016,45.400001525878906,45.400001525878906,300,45.400001525878906,45.400001525878906,38.74433517456055
26-08-2016,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,38.74433517456055
29-08-2016,44.869998931884766,44.869998931884766,400,44.869998931884766,44.869998931884766,38.29202651977539
30-08-2016,44.22999954223633,44.599998474121094,300,44.599998474121094,44.22999954223633,37.74585723876953
31-08-2016,44.22999954223633,44.22999954223633,0,44.22999954223633,44.22999954223633,37.74585723876953
01-09-2016,43.56999969482422,43.56999969482422,100,43.56999969482422,43.56999969482422,37.1826171875
02-09-2016,43.56999969482422,43.56999969482422,0,43.56999969482422,43.56999969482422,37.1826171875
06-09-2016,44.70000076293945,44.70000076293945,500,44.959999084472656,44.959999084472656,38.368839263916016
07-09-2016,45.2400016784668,45.2400016784668,34600,45.2400016784668,45.2400016784668,38.6077880859375
08-09-2016,45.2400016784668,45.2400016784668,0,45.2400016784668,45.2400016784668,38.6077880859375
09-09-2016,44.2599983215332,44.61000061035156,600,44.61000061035156,44.380001068115234,37.87386703491211
12-09-2016,44.630001068115234,44.630001068115234,300,44.630001068115234,44.630001068115234,38.08721160888672
13-09-2016,44.630001068115234,44.630001068115234,0,44.630001068115234,44.630001068115234,38.08721160888672
14-09-2016,43.20000076293945,43.20000076293945,500,43.20000076293945,43.20000076293945,36.86685562133789
15-09-2016,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,36.86685562133789
16-09-2016,42.31999969482422,42.31999969482422,300,42.75,42.75,36.48282241821289
19-09-2016,42.400001525878906,42.9900016784668,1200,43.06999969482422,43.06999969482422,36.75591278076172
20-09-2016,43.06999969482422,43.06999969482422,0,43.06999969482422,43.06999969482422,36.75591278076172
21-09-2016,43.70000076293945,43.70000076293945,800,43.70000076293945,43.70000076293945,37.29355239868164
22-09-2016,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,37.29355239868164
23-09-2016,44.90999984741211,45.630001068115234,400,45.630001068115234,44.90999984741211,38.326168060302734
26-09-2016,44.90999984741211,44.90999984741211,0,44.90999984741211,44.90999984741211,38.326168060302734
27-09-2016,45.08000183105469,45.08000183105469,500,45.08000183105469,45.08000183105469,38.47124481201172
28-09-2016,45.599998474121094,45.599998474121094,500,45.599998474121094,45.599998474121094,38.91501235961914
29-09-2016,44.91999816894531,44.91999816894531,100,44.91999816894531,44.91999816894531,38.33469772338867
30-09-2016,45.09000015258789,45.09000015258789,300,45.09000015258789,45.09000015258789,38.47977828979492
03-10-2016,45.09000015258789,45.09000015258789,0,45.09000015258789,45.09000015258789,38.47977828979492
04-10-2016,45.209999084472656,45.209999084472656,2600,45.400001525878906,45.400001525878906,38.74433517456055
05-10-2016,45.150001525878906,45.400001525878906,700,45.400001525878906,45.150001525878906,38.530982971191406
06-10-2016,45.150001525878906,45.150001525878906,0,45.150001525878906,45.150001525878906,38.530982971191406
07-10-2016,43.93000030517578,43.93000030517578,500,43.93000030517578,43.93000030517578,37.489837646484375
10-10-2016,44.9900016784668,44.9900016784668,500,45.369998931884766,45.369998931884766,38.71873092651367
11-10-2016,46.720001220703125,46.720001220703125,1600,46.720001220703125,46.720001220703125,39.87082290649414
12-10-2016,46.20000076293945,46.20000076293945,500,46.880001068115234,46.880001068115234,40.007362365722656
13-10-2016,46.20000076293945,46.20000076293945,400,47.060001373291016,47.060001373291016,40.160972595214844
14-10-2016,46.560001373291016,46.560001373291016,800,47.459999084472656,47.459999084472656,40.50233459472656
17-10-2016,46.84000015258789,46.84000015258789,300,46.84000015258789,46.84000015258789,39.97323226928711
18-10-2016,47.060001373291016,47.060001373291016,1700,47.5099983215332,47.5099983215332,40.545005798339844
19-10-2016,47.209999084472656,47.400001525878906,11500,47.400001525878906,47.209999084472656,40.28898620605469
20-10-2016,47.58000183105469,47.58000183105469,1900,48.04999923706055,48.04999923706055,41.00584411621094
21-10-2016,47.11000061035156,47.439998626708984,900,47.439998626708984,47.380001068115234,40.43406295776367
24-10-2016,47.599998474121094,47.599998474121094,500,47.599998474121094,47.599998474121094,40.62181091308594
25-10-2016,47.4900016784668,47.83000183105469,1900,47.93000030517578,47.7400016784668,40.74128723144531
26-10-2016,48.029998779296875,48.2599983215332,2300,48.31999969482422,48.029998779296875,40.98876953125
27-10-2016,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,40.98876953125
28-10-2016,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,40.98876953125
31-10-2016,48.27000045776367,48.27000045776367,700,48.27000045776367,48.27000045776367,41.19358444213867
01-11-2016,48.63999938964844,48.63999938964844,1600,48.79999923706055,48.79999923706055,41.64588928222656
02-11-2016,48.5,48.5,1200,48.880001068115234,48.81999969482422,41.6629638671875
03-11-2016,48.33000183105469,48.33000183105469,500,48.630001068115234,48.630001068115234,41.500816345214844
04-11-2016,47.86000061035156,47.900001525878906,6200,48.02000045776367,48.02000045776367,40.9802360534668
07-11-2016,48.02000045776367,48.02000045776367,0,48.02000045776367,48.02000045776367,40.9802360534668
08-11-2016,48.09000015258789,48.09000015258789,600,48.09000015258789,48.09000015258789,41.039974212646484
09-11-2016,47.630001068115234,47.630001068115234,500,47.630001068115234,47.630001068115234,40.64741516113281
10-11-2016,47.630001068115234,47.630001068115234,0,47.630001068115234,47.630001068115234,40.64741516113281
11-11-2016,47.630001068115234,47.630001068115234,100,47.630001068115234,47.630001068115234,40.64741516113281
14-11-2016,46.709999084472656,46.709999084472656,300,46.709999084472656,46.709999084472656,39.862281799316406
15-11-2016,47.189998626708984,47.43000030517578,2000,48.0099983215332,48.0099983215332,40.971702575683594
16-11-2016,46.88999938964844,46.88999938964844,300,46.88999938964844,46.88999938964844,40.015892028808594
17-11-2016,46.88999938964844,46.88999938964844,0,46.88999938964844,46.88999938964844,40.015892028808594
18-11-2016,47.2400016784668,47.2400016784668,300,47.2400016784668,47.2400016784668,40.31459045410156
21-11-2016,47.779998779296875,47.779998779296875,800,48.09000015258789,48.09000015258789,41.039974212646484
22-11-2016,47.75,47.7599983215332,900,47.7599983215332,47.75,40.74982452392578
23-11-2016,47.18000030517578,47.18000030517578,300,47.18000030517578,47.18000030517578,40.26338577270508
25-11-2016,47.77000045776367,47.77000045776367,200,47.77000045776367,47.77000045776367,40.76688766479492
28-11-2016,47.41999816894531,47.41999816894531,300,47.41999816894531,47.41999816894531,40.468196868896484
29-11-2016,47.41999816894531,47.41999816894531,0,47.41999816894531,47.41999816894531,40.468196868896484
30-11-2016,48.84000015258789,48.84000015258789,300,48.84000015258789,48.84000015258789,41.68002700805664
01-12-2016,49.279998779296875,49.279998779296875,300,49.279998779296875,49.279998779296875,42.055519104003906
02-12-2016,49.25,49.34000015258789,1900,49.400001525878906,49.25,42.02992248535156
05-12-2016,50.7599983215332,50.7599983215332,400,50.7599983215332,50.7599983215332,43.318546295166016
06-12-2016,50.619998931884766,51.470001220703125,1800,51.470001220703125,50.7599983215332,43.318546295166016
07-12-2016,51.84000015258789,52.15999984741211,3300,52.9900016784668,52.9900016784668,45.22163391113281
08-12-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,45.73866653442383
09-12-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,45.73866653442383
12-12-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,45.73866653442383
13-12-2016,51.9900016784668,52.90999984741211,900,52.90999984741211,51.9900016784668,44.875511169433594
14-12-2016,51.9900016784668,51.9900016784668,0,51.9900016784668,51.9900016784668,44.875511169433594
15-12-2016,51.06999969482422,51.06999969482422,200,51.06999969482422,51.06999969482422,44.08140182495117
16-12-2016,51.630001068115234,51.630001068115234,400,51.630001068115234,51.630001068115234,44.56477737426758
19-12-2016,51.630001068115234,51.630001068115234,0,51.630001068115234,51.630001068115234,44.56477737426758
20-12-2016,51.630001068115234,51.630001068115234,0,51.630001068115234,51.630001068115234,44.56477737426758
21-12-2016,51.72999954223633,51.90999984741211,1100,51.90999984741211,51.72999954223633,44.651084899902344
22-12-2016,51.86000061035156,51.86000061035156,300,51.86000061035156,51.86000061035156,44.7632942199707
23-12-2016,51.869998931884766,51.869998931884766,500,52.15999984741211,52.15999984741211,45.022247314453125
27-12-2016,52.15999984741211,52.15999984741211,0,52.15999984741211,52.15999984741211,45.022247314453125
28-12-2016,52.15999984741211,52.15999984741211,1900,52.31999969482422,52.31999969482422,45.16035079956055
29-12-2016,52.2400016784668,52.650001525878906,600,52.650001525878906,52.2400016784668,45.09130096435547
30-12-2016,52.2400016784668,52.2400016784668,0,52.2400016784668,52.2400016784668,45.09130096435547
03-01-2017,52.2400016784668,52.2400016784668,0,52.2400016784668,52.2400016784668,45.09130096435547
04-01-2017,51.47999954223633,51.47999954223633,400,51.529998779296875,51.529998779296875,44.47846221923828
05-01-2017,51.689998626708984,51.689998626708984,300,51.689998626708984,51.689998626708984,44.61655807495117
06-01-2017,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.61655807495117
09-01-2017,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.61655807495117
10-01-2017,52.36000061035156,52.36000061035156,1600,52.65999984741211,52.65999984741211,45.45382308959961
11-01-2017,52.900001525878906,52.900001525878906,200,52.900001525878906,52.900001525878906,45.660980224609375
12-01-2017,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,45.660980224609375
13-01-2017,54.25,54.25,300,54.25,54.25,46.82624435424805
17-01-2017,54.25,54.25,0,54.25,54.25,46.82624435424805
18-01-2017,54.25,54.25,0,54.25,54.25,46.82624435424805
19-01-2017,54.650001525878906,54.650001525878906,400,54.97999954223633,54.97999954223633,47.45635223388672
20-01-2017,54.13999938964844,54.58000183105469,500,54.58000183105469,54.13999938964844,46.73128890991211
23-01-2017,54.13999938964844,54.13999938964844,3400,54.13999938964844,54.13999938964844,46.73128890991211
24-01-2017,54.13999938964844,54.13999938964844,0,54.13999938964844,54.13999938964844,46.73128890991211
25-01-2017,54.79999923706055,54.79999923706055,400,54.79999923706055,54.79999923706055,47.30097198486328
26-01-2017,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,47.30097198486328
27-01-2017,53.290000915527344,53.5,4400,53.61000061035156,53.61000061035156,46.27382278442383
30-01-2017,53.61000061035156,53.61000061035156,0,53.61000061035156,53.61000061035156,46.27382278442383
31-01-2017,53.22999954223633,53.22999954223633,100,53.22999954223633,53.22999954223633,45.945823669433594
01-02-2017,53.369998931884766,53.95000076293945,600,53.95000076293945,53.369998931884766,46.06666564941406
02-02-2017,54.040000915527344,54.040000915527344,200,54.040000915527344,54.040000915527344,46.644981384277344
03-02-2017,54.040000915527344,54.040000915527344,0,54.040000915527344,54.040000915527344,46.644981384277344
06-02-2017,54.040000915527344,54.040000915527344,0,54.040000915527344,54.040000915527344,46.644981384277344
07-02-2017,52.38999938964844,52.38999938964844,100,52.38999938964844,52.38999938964844,45.22077178955078
08-02-2017,51.41999816894531,51.41999816894531,200,51.41999816894531,51.41999816894531,44.38351058959961
09-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.38351058959961
10-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.38351058959961
13-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.38351058959961
14-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.38351058959961
15-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.38351058959961
16-02-2017,53.349998474121094,53.349998474121094,200,53.349998474121094,53.349998474121094,46.049400329589844
17-02-2017,53.349998474121094,53.349998474121094,0,53.349998474121094,53.349998474121094,46.049400329589844
21-02-2017,52.5,52.5,300,52.7400016784668,52.7400016784668,45.52287673950195
22-02-2017,53.5,53.5,200,53.5,53.5,46.178871154785156
23-02-2017,53.75,53.75,200,53.75,53.75,46.39466094970703
24-02-2017,53.75,53.75,0,53.75,53.75,46.39466094970703
27-02-2017,53.75,53.75,0,53.75,53.75,46.39466094970703
28-02-2017,53.279998779296875,53.279998779296875,200,53.279998779296875,53.279998779296875,45.988975524902344
01-03-2017,53.279998779296875,53.279998779296875,0,53.279998779296875,53.279998779296875,45.988975524902344
02-03-2017,53.279998779296875,53.279998779296875,0,53.279998779296875,53.279998779296875,45.988975524902344
03-03-2017,53.75,53.75,200,53.75,53.75,46.39466094970703
06-03-2017,53.75,53.75,0,53.75,53.75,46.39466094970703
07-03-2017,53.619998931884766,53.619998931884766,200,53.619998931884766,53.619998931884766,46.282447814941406
