Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2017,59.173553466796875,59.173553466796875,0,59.173553466796875,59.173553466796875,59.173553466796875
25-04-2017,61.48760223388672,61.48760223388672,64,62.64462661743164,62.64462661743164,62.64462661743164
26-04-2017,60.0,60.991737365722656,234,65.28925323486328,65.28925323486328,65.28925323486328
27-04-2017,63.14049530029297,63.14049530029297,36,63.14049530029297,63.14049530029297,63.14049530029297
28-04-2017,62.80991744995117,62.80991744995117,295,70.24793243408203,70.24793243408203,70.24793243408203
01-05-2017,63.14049530029297,68.76033020019531,175,70.24793243408203,63.14049530029297,63.14049530029297
02-05-2017,71.07437896728516,71.07437896728516,794,79.83470916748047,79.3388442993164,79.3388442993164
03-05-2017,77.68595123291016,79.3388442993164,225,79.3388442993164,79.3388442993164,79.3388442993164
04-05-2017,76.0330581665039,76.0330581665039,242,82.6446304321289,78.51239776611328,78.51239776611328
05-05-2017,74.38016510009766,74.38016510009766,64,82.14875793457031,82.14875793457031,82.14875793457031
08-05-2017,79.83470916748047,81.65289306640625,247,84.29752349853516,84.29752349853516,84.29752349853516
09-05-2017,84.46280670166016,84.46280670166016,96,85.9504165649414,85.61983489990234,85.61983489990234
10-05-2017,85.9504165649414,86.77686309814453,175,86.77686309814453,86.611572265625,86.611572265625
11-05-2017,86.77686309814453,86.77686309814453,129,87.2727279663086,87.2727279663086,87.2727279663086
12-05-2017,85.12397003173828,87.60330963134766,172,87.60330963134766,85.12397003173828,85.12397003173828
15-05-2017,79.3388442993164,82.6446304321289,211,89.25619506835938,89.25619506835938,89.25619506835938
16-05-2017,86.94214630126953,86.94214630126953,25,86.94214630126953,86.94214630126953,86.94214630126953
17-05-2017,87.2727279663086,87.60330963134766,538,90.74380493164062,87.43801879882812,87.43801879882812
18-05-2017,83.14049530029297,83.14049530029297,39,87.10743713378906,87.10743713378906,87.10743713378906
19-05-2017,87.2727279663086,89.25619506835938,111,89.25619506835938,88.42974853515625,88.42974853515625
22-05-2017,89.25619506835938,89.9173583984375,51,89.9173583984375,89.25619506835938,89.25619506835938
23-05-2017,80.16529083251953,84.29752349853516,203,86.94214630126953,80.16529083251953,80.16529083251953
24-05-2017,80.99173736572266,81.32231140136719,12,81.32231140136719,80.99173736572266,80.99173736572266
25-05-2017,78.18181610107422,79.3388442993164,221,84.29752349853516,84.29752349853516,84.29752349853516
26-05-2017,82.31404876708984,82.31404876708984,85,82.8099136352539,82.8099136352539,82.8099136352539
30-05-2017,72.7272720336914,75.20661163330078,848,75.70247650146484,74.71074676513672,74.71074676513672
31-05-2017,76.0330581665039,78.18181610107422,296,78.18181610107422,77.52066040039062,77.52066040039062
01-06-2017,76.0330581665039,78.01652526855469,483,78.51239776611328,76.0330581665039,76.0330581665039
02-06-2017,78.01652526855469,79.50413513183594,1994,81.98347473144531,80.16529083251953,80.16529083251953
05-06-2017,69.4214859008789,80.0,2090,80.0,79.3388442993164,79.3388442993164
06-06-2017,71.40496063232422,71.40496063232422,251,78.01652526855469,71.73553466796875,71.73553466796875
07-06-2017,72.7272720336914,73.55371856689453,116,76.52892303466797,76.52892303466797,76.52892303466797
08-06-2017,69.9173583984375,69.9173583984375,139,75.53719329833984,75.53719329833984,75.53719329833984
09-06-2017,77.02479553222656,77.02479553222656,361,79.3388442993164,79.3388442993164,79.3388442993164
12-06-2017,78.67768859863281,79.17355346679688,536,79.17355346679688,79.00826263427734,79.00826263427734
13-06-2017,78.67768859863281,78.67768859863281,1096,86.611572265625,86.611572265625,86.611572265625
14-06-2017,85.9504165649414,85.9504165649414,7,85.9504165649414,85.9504165649414,85.9504165649414
15-06-2017,79.50413513183594,82.31404876708984,946,85.61983489990234,85.61983489990234,85.61983489990234
16-06-2017,83.80165100097656,85.78512573242188,613,87.43801879882812,87.43801879882812,87.43801879882812
19-06-2017,82.8099136352539,85.61983489990234,335,87.2727279663086,82.8099136352539,82.8099136352539
20-06-2017,82.8099136352539,82.8099136352539,260,86.1156997680664,85.9504165649414,85.9504165649414
21-06-2017,81.48760223388672,83.9669418334961,99,83.9669418334961,82.6446304321289,82.6446304321289
22-06-2017,71.57025146484375,79.3388442993164,211,79.3388442993164,79.3388442993164,79.3388442993164
23-06-2017,71.07437896728516,71.07437896728516,106,80.82644653320312,80.82644653320312,80.82644653320312
26-06-2017,80.99173736572266,82.14875793457031,914,83.47107696533203,80.99173736572266,80.99173736572266
27-06-2017,80.99173736572266,80.99173736572266,0,80.99173736572266,80.99173736572266,80.99173736572266
28-06-2017,76.0330581665039,79.00826263427734,54,79.00826263427734,79.00826263427734,79.00826263427734
29-06-2017,79.50413513183594,79.50413513183594,12,79.50413513183594,79.50413513183594,79.50413513183594
30-06-2017,80.16529083251953,84.13223266601562,2779,84.13223266601562,80.82644653320312,80.82644653320312
03-07-2017,80.99173736572266,84.13223266601562,34,84.13223266601562,82.97520446777344,82.97520446777344
05-07-2017,84.29752349853516,85.9504165649414,1720,86.611572265625,85.12397003173828,85.12397003173828
06-07-2017,83.3057861328125,85.12397003173828,1355,85.78512573242188,84.29752349853516,84.29752349853516
07-07-2017,76.6942138671875,76.6942138671875,5077,85.9504165649414,83.80165100097656,83.80165100097656
10-07-2017,83.47107696533203,86.44628143310547,1431,86.44628143310547,85.78512573242188,85.78512573242188
11-07-2017,84.62809753417969,90.24793243408203,241,90.24793243408203,84.62809753417969,84.62809753417969
12-07-2017,87.60330963134766,94.54545593261719,116,94.54545593261719,87.60330963134766,87.60330963134766
13-07-2017,91.90082550048828,91.90082550048828,378,96.85950469970703,95.70247650146484,95.70247650146484
14-07-2017,96.6942138671875,97.1900863647461,1108,99.00826263427734,99.00826263427734,99.00826263427734
17-07-2017,95.70247650146484,99.00826263427734,253,99.17355346679688,95.70247650146484,95.70247650146484
18-07-2017,95.04132080078125,98.84297180175781,434,98.84297180175781,97.3553695678711,97.3553695678711
19-07-2017,95.70247650146484,100.0,605,100.0,98.67768859863281,98.67768859863281
20-07-2017,94.71074676513672,94.71074676513672,1010,102.31404876708984,101.98347473144531,101.98347473144531
21-07-2017,94.87602996826172,101.81818389892578,518,101.81818389892578,100.82644653320312,100.82644653320312
24-07-2017,98.34710693359375,98.34710693359375,1082,102.97520446777344,102.47933959960938,102.47933959960938
25-07-2017,101.65289306640625,104.29752349853516,777,104.29752349853516,101.65289306640625,101.65289306640625
26-07-2017,94.87602996826172,97.02479553222656,1123,98.18181610107422,97.52066040039062,97.52066040039062
27-07-2017,90.90908813476562,95.86776733398438,1401,97.52066040039062,91.73553466796875,91.73553466796875
28-07-2017,93.388427734375,94.38016510009766,461,107.43801879882812,100.82644653320312,100.82644653320312
31-07-2017,99.17355346679688,99.83470916748047,522,111.57025146484375,99.17355346679688,99.17355346679688
01-08-2017,95.86776733398438,95.86776733398438,292,100.82644653320312,99.17355346679688,99.17355346679688
02-08-2017,99.17355346679688,99.17355346679688,401,113.71900939941406,102.47933959960938,102.47933959960938
03-08-2017,95.04132080078125,104.13223266601562,429,104.13223266601562,99.17355346679688,99.17355346679688
04-08-2017,99.17355346679688,99.17355346679688,151,104.13223266601562,102.47933959960938,102.47933959960938
07-08-2017,92.56198120117188,97.52066040039062,370,99.17355346679688,99.17355346679688,99.17355346679688
08-08-2017,99.17355346679688,99.17355346679688,0,99.17355346679688,99.17355346679688,99.17355346679688
09-08-2017,92.8099136352539,94.13223266601562,169,94.13223266601562,92.8099136352539,92.8099136352539
10-08-2017,94.21487426757812,95.70247650146484,218,95.86776733398438,95.45454406738281,95.45454406738281
11-08-2017,92.97520446777344,95.04132080078125,145,95.04132080078125,93.61983489990234,93.61983489990234
14-08-2017,93.8843002319336,94.13223266601562,702,95.45454406738281,95.37190246582031,95.37190246582031
15-08-2017,93.14049530029297,93.14049530029297,36,93.14049530029297,93.14049530029297,93.14049530029297
16-08-2017,95.70247650146484,95.70247650146484,448,96.28099060058594,96.28099060058594,96.28099060058594
17-08-2017,96.28099060058594,96.28099060058594,0,96.28099060058594,96.28099060058594,96.28099060058594
18-08-2017,94.21487426757812,94.21487426757812,133,94.29752349853516,94.29752349853516,94.29752349853516
21-08-2017,94.21487426757812,95.28925323486328,266,95.28925323486328,94.21487426757812,94.21487426757812
22-08-2017,94.38016510009766,94.46280670166016,182,94.79338836669922,94.38016510009766,94.38016510009766
23-08-2017,94.95867919921875,95.04132080078125,36,95.04132080078125,94.95867919921875,94.95867919921875
24-08-2017,95.28925323486328,95.86776733398438,157,96.1156997680664,95.28925323486328,95.28925323486328
25-08-2017,96.36363220214844,96.6942138671875,339,97.1900863647461,97.1900863647461,97.1900863647461
28-08-2017,97.10743713378906,97.43801879882812,411,99.4214859008789,97.10743713378906,97.10743713378906
29-08-2017,94.71074676513672,94.71074676513672,85,94.71074676513672,94.71074676513672,94.71074676513672
30-08-2017,93.388427734375,94.62809753417969,218,94.62809753417969,93.388427734375,93.388427734375
31-08-2017,89.25619506835938,89.83470916748047,230,91.48760223388672,89.66941833496094,89.66941833496094
01-09-2017,86.77686309814453,89.4214859008789,218,89.4214859008789,86.77686309814453,86.77686309814453
05-09-2017,78.51239776611328,82.23140716552734,448,83.47107696533203,83.47107696533203,83.47107696533203
06-09-2017,83.47107696533203,83.47107696533203,97,83.8843002319336,83.8843002319336,83.8843002319336
07-09-2017,84.71074676513672,84.71074676513672,266,84.71074676513672,84.71074676513672,84.71074676513672
08-09-2017,80.5785140991211,81.81818389892578,254,81.81818389892578,80.5785140991211,80.5785140991211
11-09-2017,81.15702819824219,81.15702819824219,48,81.15702819824219,81.15702819824219,81.15702819824219
12-09-2017,80.99173736572266,82.06611633300781,73,82.06611633300781,80.99173736572266,80.99173736572266
13-09-2017,81.90082550048828,81.90082550048828,12,81.90082550048828,81.90082550048828,81.90082550048828
14-09-2017,76.77686309814453,78.42974853515625,327,78.42974853515625,76.77686309814453,76.77686309814453
15-09-2017,71.81818389892578,76.77686309814453,1162,76.77686309814453,73.14049530029297,73.14049530029297
18-09-2017,68.26446533203125,71.48760223388672,799,71.48760223388672,69.50413513183594,69.50413513183594
19-09-2017,67.76859283447266,68.42974853515625,194,68.42974853515625,67.76859283447266,67.76859283447266
20-09-2017,52.84297561645508,65.28925323486328,3678,65.28925323486328,60.24793243408203,60.24793243408203
21-09-2017,58.01652908325195,59.50413131713867,823,59.50413131713867,58.925621032714844,58.925621032714844
22-09-2017,59.09090805053711,59.50413131713867,169,60.0,59.917354583740234,59.917354583740234
25-09-2017,49.42148971557617,58.51239776611328,2021,58.51239776611328,50.826446533203125,50.826446533203125
26-09-2017,46.28099060058594,48.09917449951172,6268,48.76033020019531,48.76033020019531,48.76033020019531
27-09-2017,46.28099060058594,46.9421501159668,2045,47.93388366699219,47.85123825073242,47.85123825073242
28-09-2017,49.58677673339844,49.58677673339844,1912,55.28925704956055,55.20661163330078,55.20661163330078
29-09-2017,55.20661163330078,55.20661163330078,1101,56.6942138671875,56.611568450927734,56.611568450927734
02-10-2017,51.65289306640625,54.95867919921875,1246,54.95867919921875,51.65289306640625,51.65289306640625
03-10-2017,50.57851028442383,50.57851028442383,1658,50.57851028442383,50.57851028442383,50.57851028442383
04-10-2017,48.84297561645508,49.58677673339844,726,49.58677673339844,49.58677673339844,49.58677673339844
05-10-2017,48.34710693359375,49.09090805053711,254,49.09090805053711,48.51239776611328,48.51239776611328
06-10-2017,46.28099060058594,48.429752349853516,472,48.429752349853516,46.6942138671875,46.6942138671875
09-10-2017,47.0247917175293,47.35537338256836,1779,47.93388366699219,47.93388366699219,47.93388366699219
10-10-2017,47.93388366699219,47.93388366699219,1573,50.41322326660156,50.0,50.0
11-10-2017,47.520660400390625,48.09917449951172,1827,48.34710693359375,47.93388366699219,47.93388366699219
12-10-2017,50.0,50.0,290,50.0,50.0,50.0
13-10-2017,46.6942138671875,51.48760223388672,569,51.48760223388672,47.60330581665039,47.60330581665039
16-10-2017,50.09917449951172,51.98347091674805,605,51.98347091674805,50.991737365722656,50.991737365722656
17-10-2017,50.082645416259766,51.074378967285156,472,51.074378967285156,50.082645416259766,50.082645416259766
18-10-2017,48.76033020019531,49.75206756591797,351,49.75206756591797,49.58677673339844,49.58677673339844
19-10-2017,47.93388366699219,47.93388366699219,1537,48.18181610107422,48.18181610107422,48.18181610107422
20-10-2017,48.67768478393555,48.67768478393555,653,48.76033020019531,48.76033020019531,48.76033020019531
23-10-2017,45.53718948364258,48.34710693359375,448,48.34710693359375,46.28099060058594,46.28099060058594
24-10-2017,46.28099060058594,47.10743713378906,182,47.10743713378906,46.28099060058594,46.28099060058594
25-10-2017,44.62809753417969,45.45454406738281,327,45.45454406738281,45.45454406738281,45.45454406738281
26-10-2017,44.62809753417969,45.45454406738281,327,45.785125732421875,45.45454406738281,45.45454406738281
27-10-2017,43.80165481567383,44.876033782958984,871,45.45454406738281,45.45454406738281,45.45454406738281
30-10-2017,45.28925704956055,45.28925704956055,242,45.28925704956055,45.28925704956055,45.28925704956055
31-10-2017,46.44628143310547,46.776859283447266,351,47.438018798828125,47.19008255004883,47.19008255004883
01-11-2017,47.93388366699219,47.93388366699219,399,49.42148971557617,48.76033020019531,48.76033020019531
02-11-2017,48.34710693359375,48.79338836669922,811,48.84297561645508,48.76033020019531,48.76033020019531
03-11-2017,47.60330581665039,48.34710693359375,278,48.34710693359375,48.18181610107422,48.18181610107422
06-11-2017,46.19834518432617,47.10743713378906,883,47.10743713378906,46.19834518432617,46.19834518432617
07-11-2017,42.561981201171875,43.471073150634766,1198,44.62809753417969,44.62809753417969,44.62809753417969
08-11-2017,42.14876174926758,42.64462661743164,1355,43.55371856689453,42.14876174926758,42.14876174926758
09-11-2017,42.64462661743164,42.64462661743164,424,42.9752082824707,42.9752082824707,42.9752082824707
10-11-2017,42.314048767089844,42.561981201171875,133,43.3057861328125,43.3057861328125,43.3057861328125
13-11-2017,40.49586868286133,41.81818389892578,666,41.81818389892578,40.57851028442383,40.57851028442383
14-11-2017,41.32231521606445,41.90082550048828,411,41.90082550048828,41.32231521606445,41.32231521606445
15-11-2017,42.314048767089844,42.314048767089844,12,42.314048767089844,42.314048767089844,42.314048767089844
16-11-2017,38.01652908325195,42.39669418334961,1307,42.39669418334961,38.429752349853516,38.429752349853516
17-11-2017,39.58677673339844,42.06611633300781,617,42.29751968383789,39.75206756591797,39.75206756591797
20-11-2017,39.917354583740234,40.49586868286133,666,40.826446533203125,40.826446533203125,40.826446533203125
21-11-2017,39.6694221496582,41.40496063232422,557,41.40496063232422,39.6694221496582,39.6694221496582
22-11-2017,38.925621032714844,39.58677673339844,411,39.58677673339844,38.925621032714844,38.925621032714844
24-11-2017,40.082645416259766,40.49586868286133,36,40.49586868286133,40.082645416259766,40.082645416259766
27-11-2017,40.082645416259766,40.082645416259766,0,40.082645416259766,40.082645416259766,40.082645416259766
28-11-2017,39.6694221496582,39.6694221496582,1295,41.570247650146484,41.570247650146484,41.570247650146484
29-11-2017,43.71900939941406,44.62809753417969,617,44.95867919921875,44.214874267578125,44.214874267578125
30-11-2017,44.04958724975586,44.04958724975586,666,46.528926849365234,45.785125732421875,45.785125732421875
01-12-2017,45.785125732421875,45.785125732421875,1440,49.173553466796875,49.008262634277344,49.008262634277344
04-12-2017,47.93388366699219,49.25619888305664,1331,50.0,47.93388366699219,47.93388366699219
05-12-2017,45.867767333984375,46.44628143310547,1137,46.44628143310547,45.867767333984375,45.867767333984375
06-12-2017,44.214874267578125,46.28099060058594,1984,46.28099060058594,44.71074295043945,44.71074295043945
07-12-2017,44.54545593261719,44.54545593261719,73,45.45454406738281,45.45454406738281,45.45454406738281
08-12-2017,46.3636360168457,47.10743713378906,133,47.10743713378906,46.3636360168457,46.3636360168457
11-12-2017,45.53718948364258,45.53718948364258,12,45.53718948364258,45.53718948364258,45.53718948364258
12-12-2017,45.619834899902344,45.619834899902344,351,46.528926849365234,46.528926849365234,46.528926849365234
13-12-2017,47.19008255004883,47.438018798828125,399,47.438018798828125,47.35537338256836,47.35537338256836
14-12-2017,49.173553466796875,49.173553466796875,1029,52.479339599609375,50.49586868286133,50.49586868286133
15-12-2017,53.0578498840332,53.0578498840332,1924,54.95867919921875,54.54545593261719,54.54545593261719
18-12-2017,56.6942138671875,56.9421501159668,2214,57.85123825073242,56.6942138671875,56.6942138671875
19-12-2017,56.6942138671875,56.6942138671875,1029,59.09090805053711,58.264461517333984,58.264461517333984
20-12-2017,59.50413131713867,62.06611633300781,4901,62.06611633300781,61.98347091674805,61.98347091674805
21-12-2017,60.41322326660156,61.28099060058594,218,61.570247650146484,61.23966979980469,61.23966979980469
22-12-2017,61.32231521606445,61.570247650146484,1513,61.570247650146484,61.32231521606445,61.32231521606445
26-12-2017,61.98347091674805,61.98347091674805,182,61.98347091674805,61.98347091674805,61.98347091674805
27-12-2017,61.98347091674805,61.98347091674805,581,63.14049530029297,63.14049530029297,63.14049530029297
28-12-2017,59.338844299316406,59.338844299316406,666,60.74380111694336,59.917354583740234,59.917354583740234
29-12-2017,60.49586868286133,60.49586868286133,363,61.570247650146484,60.57851028442383,60.57851028442383
02-01-2018,65.53719329833984,65.53719329833984,1174,67.93388366699219,67.02479553222656,67.02479553222656
03-01-2018,67.76859283447266,69.09091186523438,327,69.4214859008789,69.26446533203125,69.26446533203125
04-01-2018,69.58677673339844,69.58677673339844,460,71.73553466796875,71.07437896728516,71.07437896728516
05-01-2018,71.73553466796875,71.73553466796875,61,71.73553466796875,71.73553466796875,71.73553466796875
08-01-2018,70.6611557006836,71.15702819824219,1295,71.32231140136719,71.32231140136719,71.32231140136719
09-01-2018,69.25619506835938,69.4214859008789,545,69.75206756591797,69.25619506835938,69.25619506835938
10-01-2018,67.2727279663086,67.3553695678711,629,67.3553695678711,67.2727279663086,67.2727279663086
11-01-2018,69.09091186523438,69.3388442993164,1283,73.55371856689453,73.388427734375,73.388427734375
12-01-2018,73.47107696533203,73.71900939941406,774,73.9669418334961,73.9669418334961,73.9669418334961
16-01-2018,71.98347473144531,73.47107696533203,496,73.47107696533203,72.06611633300781,72.06611633300781
17-01-2018,67.3553695678711,69.81818389892578,1029,69.83470916748047,69.00826263427734,69.00826263427734
18-01-2018,66.52892303466797,66.52892303466797,460,67.2727279663086,66.94214630126953,66.94214630126953
19-01-2018,67.68595123291016,69.00826263427734,460,69.00826263427734,68.59503936767578,68.59503936767578
22-01-2018,69.3388442993164,69.3388442993164,799,73.22313690185547,73.05785369873047,73.05785369873047
23-01-2018,73.47107696533203,73.47107696533203,787,75.45454406738281,75.45454406738281,75.45454406738281
24-01-2018,75.45454406738281,75.45454406738281,2130,77.76859283447266,77.2727279663086,77.2727279663086
25-01-2018,74.38016510009766,76.85950469970703,290,76.85950469970703,74.38016510009766,74.38016510009766
26-01-2018,72.97520446777344,73.388427734375,303,74.54545593261719,72.97520446777344,72.97520446777344
29-01-2018,74.29752349853516,75.6611557006836,157,75.6611557006836,74.29752349853516,74.29752349853516
30-01-2018,66.94214630126953,71.23966979980469,908,71.23966979980469,67.10743713378906,67.10743713378906
31-01-2018,72.6446304321289,72.6446304321289,1065,75.04132080078125,73.55371856689453,73.55371856689453
01-02-2018,77.52066040039062,78.34710693359375,61,78.34710693359375,77.52066040039062,77.52066040039062
02-02-2018,76.6942138671875,78.76033020019531,1004,78.76033020019531,78.34710693359375,78.34710693359375
05-02-2018,72.47933959960938,78.34710693359375,436,78.34710693359375,72.47933959960938,72.47933959960938
06-02-2018,67.76859283447266,73.24793243408203,1815,74.87602996826172,74.29752349853516,74.29752349853516
07-02-2018,74.38016510009766,74.38016510009766,1089,77.68595123291016,74.79338836669922,74.79338836669922
08-02-2018,74.38016510009766,76.44628143310547,363,78.26446533203125,74.87602996826172,74.87602996826172
09-02-2018,71.07437896728516,72.31404876708984,411,73.55371856689453,71.90082550048828,71.90082550048828
12-02-2018,70.6611557006836,72.39669036865234,448,72.56198120117188,70.74380493164062,70.74380493164062
13-02-2018,70.6611557006836,70.6611557006836,230,70.6611557006836,70.6611557006836,70.6611557006836
14-02-2018,69.09091186523438,69.09091186523438,557,72.23140716552734,72.23140716552734,72.23140716552734
15-02-2018,73.3057861328125,73.3057861328125,315,73.388427734375,73.388427734375,73.388427734375
16-02-2018,73.3057861328125,73.3057861328125,48,73.3057861328125,73.3057861328125,73.3057861328125
20-02-2018,72.7272720336914,72.7272720336914,24,72.7272720336914,72.7272720336914,72.7272720336914
21-02-2018,72.7272720336914,72.7272720336914,0,72.7272720336914,72.7272720336914,72.7272720336914
22-02-2018,72.7272720336914,72.7272720336914,24,72.7272720336914,72.7272720336914,72.7272720336914
23-02-2018,72.23140716552734,72.23140716552734,169,72.97520446777344,72.97520446777344,72.97520446777344
26-02-2018,70.99173736572266,71.07437896728516,702,71.07437896728516,70.99173736572266,70.99173736572266
27-02-2018,69.83470916748047,71.57025146484375,859,71.57025146484375,69.83470916748047,69.83470916748047
28-02-2018,70.16529083251953,70.16529083251953,24,70.16529083251953,70.16529083251953,70.16529083251953
01-03-2018,70.74380493164062,70.74380493164062,12,70.74380493164062,70.74380493164062,70.74380493164062
02-03-2018,70.33058166503906,71.15702819824219,254,71.15702819824219,70.33058166503906,70.33058166503906
05-03-2018,69.3388442993164,69.3388442993164,787,71.23966979980469,71.23966979980469,71.23966979980469
06-03-2018,70.74380493164062,70.74380493164062,194,70.82644653320312,70.82644653320312,70.82644653320312
07-03-2018,69.9173583984375,70.24793243408203,339,70.24793243408203,69.9173583984375,69.9173583984375
08-03-2018,70.24793243408203,70.24793243408203,12,70.24793243408203,70.24793243408203,70.24793243408203
09-03-2018,71.07437896728516,71.07437896728516,133,71.57025146484375,71.07437896728516,71.07437896728516
12-03-2018,72.31404876708984,72.31404876708984,73,72.31404876708984,72.31404876708984,72.31404876708984
13-03-2018,72.39669036865234,72.68595123291016,109,72.68595123291016,72.39669036865234,72.39669036865234
14-03-2018,72.39669036865234,72.39669036865234,0,72.39669036865234,72.39669036865234,72.39669036865234
15-03-2018,68.68595123291016,68.68595123291016,387,69.66941833496094,68.84297180175781,68.84297180175781
16-03-2018,66.36363220214844,68.18181610107422,266,68.18181610107422,67.31404876708984,67.31404876708984
19-03-2018,60.90909194946289,64.62809753417969,920,64.62809753417969,61.735538482666016,61.735538482666016
20-03-2018,59.83470916748047,60.90909194946289,133,60.90909194946289,59.83470916748047,59.83470916748047
21-03-2018,54.79338836669922,57.85123825073242,702,57.85123825073242,54.876033782958984,54.876033782958984
22-03-2018,54.214874267578125,54.338844299316406,121,54.95867919921875,54.95867919921875,54.95867919921875
23-03-2018,53.71900939941406,55.785125732421875,1900,55.785125732421875,53.71900939941406,53.71900939941406
26-03-2018,55.04132080078125,55.04132080078125,2033,56.528926849365234,55.20661163330078,55.20661163330078
27-03-2018,55.95041275024414,57.19008255004883,1476,58.67768478393555,56.3636360168457,56.3636360168457
28-03-2018,55.37190246582031,55.70248031616211,109,55.70248031616211,55.37190246582031,55.37190246582031
29-03-2018,52.06611633300781,52.9752082824707,690,52.9752082824707,52.14876174926758,52.14876174926758
02-04-2018,50.41322326660156,51.98347091674805,24,51.98347091674805,50.41322326660156,50.41322326660156
03-04-2018,50.74380111694336,51.81818389892578,303,51.81818389892578,50.74380111694336,50.74380111694336
04-04-2018,51.98347091674805,51.98347091674805,1488,52.70248031616211,52.479339599609375,52.479339599609375
05-04-2018,55.867767333984375,56.9421501159668,1331,57.19008255004883,56.611568450927734,56.611568450927734
06-04-2018,56.3636360168457,56.3636360168457,303,56.776859283447266,56.3636360168457,56.3636360168457
09-04-2018,55.28925704956055,55.28925704956055,278,57.0247917175293,55.53718948364258,55.53718948364258
10-04-2018,55.53718948364258,55.53718948364258,0,55.53718948364258,55.53718948364258,55.53718948364258
11-04-2018,54.04958724975586,54.46281051635742,109,54.46281051635742,54.04958724975586,54.04958724975586
12-04-2018,54.46281051635742,55.45454406738281,799,55.45454406738281,54.79338836669922,54.79338836669922
13-04-2018,54.71074295043945,55.45454406738281,73,55.45454406738281,54.71074295043945,54.71074295043945
16-04-2018,58.51239776611328,58.51239776611328,2335,61.15702438354492,61.15702438354492,61.15702438354492
17-04-2018,61.570247650146484,61.570247650146484,1174,64.71074676513672,64.54545593261719,64.54545593261719
18-04-2018,65.53719329833984,65.70247650146484,169,66.19834899902344,66.19834899902344,66.19834899902344
19-04-2018,64.87602996826172,65.9504165649414,133,65.9504165649414,64.95867919921875,64.95867919921875
20-04-2018,64.38016510009766,64.38016510009766,121,64.38016510009766,64.38016510009766,64.38016510009766
23-04-2018,63.223140716552734,64.38016510009766,363,64.38016510009766,63.223140716552734,63.223140716552734
24-04-2018,62.14876174926758,62.14876174926758,182,62.9752082824707,62.9752082824707,62.9752082824707
25-04-2018,61.15702438354492,61.15702438354492,36,61.15702438354492,61.15702438354492,61.15702438354492
26-04-2018,61.32231521606445,61.98347091674805,97,62.39669418334961,61.32231521606445,61.32231521606445
27-04-2018,66.1156997680664,66.1156997680664,61,66.1156997680664,66.1156997680664,66.1156997680664
30-04-2018,68.92562103271484,68.92562103271484,738,70.16529083251953,70.0826416015625,70.0826416015625
01-05-2018,69.17355346679688,69.66941833496094,339,70.16529083251953,69.17355346679688,69.17355346679688
02-05-2018,68.01652526855469,68.59503936767578,73,68.59503936767578,68.01652526855469,68.01652526855469
03-05-2018,68.09917449951172,68.26446533203125,157,68.26446533203125,68.09917449951172,68.09917449951172
04-05-2018,67.85124206542969,67.85124206542969,387,68.59503936767578,68.59503936767578,68.59503936767578
07-05-2018,64.46280670166016,66.52892303466797,605,66.52892303466797,64.54545593261719,64.54545593261719
08-05-2018,62.479339599609375,62.89256286621094,351,64.46280670166016,62.561981201171875,62.561981201171875
09-05-2018,63.3057861328125,64.29752349853516,351,64.62809753417969,64.62809753417969,64.62809753417969
10-05-2018,64.54545593261719,64.54545593261719,157,64.54545593261719,64.54545593261719,64.54545593261719
11-05-2018,64.54545593261719,64.54545593261719,0,64.54545593261719,64.54545593261719,64.54545593261719
14-05-2018,59.917354583740234,62.39669418334961,557,62.561981201171875,59.917354583740234,59.917354583740234
15-05-2018,56.19834518432617,59.09090805053711,327,59.09090805053711,57.60330581665039,57.60330581665039
16-05-2018,52.89256286621094,55.785125732421875,424,55.785125732421875,53.6363639831543,53.6363639831543
17-05-2018,54.132232666015625,54.132232666015625,73,54.132232666015625,54.132232666015625,54.132232666015625
18-05-2018,54.132232666015625,54.132232666015625,0,54.132232666015625,54.132232666015625,54.132232666015625
21-05-2018,51.65289306640625,53.55371856689453,290,53.55371856689453,52.06611633300781,52.06611633300781
22-05-2018,56.19834518432617,57.272727966308594,133,57.272727966308594,56.19834518432617,56.19834518432617
23-05-2018,56.19834518432617,56.19834518432617,0,56.19834518432617,56.19834518432617,56.19834518432617
24-05-2018,50.082645416259766,52.06611633300781,835,52.06611633300781,50.57851028442383,50.57851028442383
25-05-2018,46.59503936767578,49.58677673339844,1525,49.58677673339844,47.19008255004883,47.19008255004883
29-05-2018,42.9752082824707,45.28925704956055,1271,45.45454406738281,45.04132080078125,45.04132080078125
30-05-2018,45.45454406738281,46.28099060058594,653,46.776859283447266,46.776859283447266,46.776859283447266
31-05-2018,47.272727966308594,47.520660400390625,387,49.25619888305664,49.25619888305664,49.25619888305664
01-06-2018,49.25619888305664,49.25619888305664,0,49.25619888305664,49.25619888305664,49.25619888305664
04-06-2018,53.71900939941406,54.380165100097656,278,54.380165100097656,54.380165100097656,54.380165100097656
05-06-2018,57.10743713378906,57.85123825073242,1646,57.85123825073242,57.272727966308594,57.272727966308594
06-06-2018,54.95867919921875,54.95867919921875,157,56.611568450927734,56.611568450927734,56.611568450927734
07-06-2018,55.37190246582031,57.438018798828125,133,57.438018798828125,55.37190246582031,55.37190246582031
08-06-2018,53.0578498840332,53.0578498840332,36,53.0578498840332,53.0578498840332,53.0578498840332
