Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-1995,0.9023439884185791,0.9101560115814209,11795200,0.921875,0.9121090173721313,0.7367632389068604
19-05-1995,0.9023439884185791,0.9140629768371582,10857600,0.9257810115814209,0.9101560115814209,0.735185980796814
22-05-1995,0.9023439884185791,0.9101560115814209,16409600,0.9414060115814209,0.9335939884185791,0.7541180849075317
23-05-1995,0.9375,0.9375,19334400,0.9648439884185791,0.9609379768371582,0.7762052416801453
24-05-1995,0.9570310115814209,0.9570310115814209,23891200,0.9765629768371582,0.96875,0.7825157046318054
25-05-1995,0.9648439884185791,0.9648439884185791,12585600,0.9765629768371582,0.9726560115814209,0.7856705784797668
26-05-1995,0.9453129768371582,0.9726560115814209,10009600,0.9726560115814209,0.9492189884185791,0.7667393684387207
30-05-1995,0.8984379768371582,0.9492189884185791,27504000,0.953125,0.90625,0.7320307493209839
31-05-1995,0.9023439884185791,0.90625,12560000,0.9101560115814209,0.9082030057907104,0.7336083650588989
01-06-1995,0.8671879768371582,0.9082030057907104,32198400,0.9414060115814209,0.9257810115814209,0.7478069067001343
02-06-1995,0.9023439884185791,0.9140629768371582,36115200,0.9648439884185791,0.953125,0.7698944807052612
05-06-1995,0.9492189884185791,0.9492189884185791,37715200,1.003906011581421,0.9921879768371582,0.801447868347168
06-06-1995,0.96875,0.9921879768371582,15158400,1.0,0.9726560115814209,0.7856705784797668
07-06-1995,0.953125,0.9726560115814209,35056000,1.011718988418579,1.0078129768371582,0.8140690326690674
08-06-1995,1.003906011581421,1.011718988418579,62819200,1.058593988418579,1.050781011581421,0.8487768173217773
09-06-1995,1.046875,1.046875,47008000,1.078125,1.0546879768371582,0.8519325256347656
12-06-1995,1.03125,1.050781011581421,21612800,1.058593988418579,1.0546879768371582,0.8519325256347656
13-06-1995,1.042968988418579,1.0625,22844800,1.0703129768371582,1.058593988418579,0.85508793592453
14-06-1995,1.046875,1.0546879768371582,35011200,1.0859379768371582,1.066406011581421,0.8613982796669006
15-06-1995,1.066406011581421,1.066406011581421,40377600,1.1015629768371582,1.082031011581421,0.8740194439888
16-06-1995,1.058593988418579,1.09375,14684800,1.09375,1.0625,0.8582431077957153
19-06-1995,1.066406011581421,1.066406011581421,49158400,1.113281011581421,1.105468988418579,0.8929513096809387
20-06-1995,1.074218988418579,1.105468988418579,32598400,1.1171879768371582,1.0859379768371582,0.8771751523017883
21-06-1995,1.074218988418579,1.0859379768371582,17270400,1.09375,1.089843988418579,0.8803303241729736
22-06-1995,1.0859379768371582,1.089843988418579,55404800,1.1640629768371582,1.140625,0.9213492274284363
23-06-1995,1.1328129768371582,1.136718988418579,27702400,1.15625,1.1484379768371582,0.9276595711708069
26-06-1995,1.140625,1.160156011581421,22876800,1.160156011581421,1.144531011581421,0.9245041012763977
27-06-1995,1.105468988418579,1.144531011581421,21052800,1.1484379768371582,1.113281011581421,0.8992619514465332
28-06-1995,1.082031011581421,1.1015629768371582,22060800,1.109375,1.089843988418579,0.8803303241729736
29-06-1995,1.089843988418579,1.089843988418579,15366400,1.113281011581421,1.1074219942092896,0.8945289850234985
30-06-1995,1.1015629768371582,1.1015629768371582,6678400,1.1171879768371582,1.113281011581421,0.8992619514465332
03-07-1995,1.105468988418579,1.1171879768371582,3132800,1.121093988418579,1.109375,0.8961066007614136
05-07-1995,1.105468988418579,1.105468988418579,31881600,1.140625,1.1230469942092896,0.9071499705314636
06-07-1995,1.125,1.125,55968000,1.199218988418579,1.1953129768371582,0.9655235409736633
07-07-1995,1.183593988418579,1.1875,38784000,1.2421879768371582,1.2324219942092896,0.9954988956451416
10-07-1995,1.152343988418579,1.234375,30348800,1.234375,1.175781011581421,0.9497464895248413
11-07-1995,1.152343988418579,1.171875,17452800,1.1796879768371582,1.1582030057907104,0.935547947883606
12-07-1995,1.144531011581421,1.1640629768371582,18057600,1.1875,1.1855469942092896,0.9576354622840881
13-07-1995,1.1796879768371582,1.1875,23872000,1.222656011581421,1.222656011581421,0.9876100420951843
14-07-1995,1.183593988418579,1.214843988418579,16592000,1.21875,1.183593988418579,0.9560573697090149
17-07-1995,1.1796879768371582,1.191406011581421,7520000,1.1953129768371582,1.1796879768371582,0.9529025554656982
18-07-1995,1.152343988418579,1.1796879768371582,13507200,1.183593988418579,1.15625,0.9339703321456909
19-07-1995,1.113281011581421,1.152343988418579,12230400,1.152343988418579,1.1171879768371582,0.9024175405502319
20-07-1995,1.1015629768371582,1.1171879768371582,22416000,1.1328129768371582,1.1171879768371582,0.9024175405502319
21-07-1995,1.089843988418579,1.1171879768371582,45699200,1.1796879768371582,1.1640629768371582,0.9402809739112854
24-07-1995,1.160156011581421,1.171875,24499200,1.2109379768371582,1.2109379768371582,0.9781448841094971
25-07-1995,1.203125,1.214843988418579,95052800,1.3203129768371582,1.277343988418579,1.0317848920822144
26-07-1995,1.261718988418579,1.277343988418579,32169600,1.2890629768371582,1.269531011581421,1.025473952293396
27-07-1995,1.253906011581421,1.269531011581421,22521600,1.2734379768371582,1.269531011581421,1.025473952293396
28-07-1995,1.1953129768371582,1.269531011581421,19878400,1.269531011581421,1.2109379768371582,0.9781448841094971
31-07-1995,1.15625,1.2109379768371582,33888000,1.214843988418579,1.167968988418579,0.943436324596405
01-08-1995,1.1640629768371582,1.167968988418579,42982400,1.238281011581421,1.230468988418579,0.9939215183258057
02-08-1995,1.230468988418579,1.234375,27363200,1.269531011581421,1.230468988418579,0.9939215183258057
03-08-1995,1.1875,1.230468988418579,13270400,1.230468988418579,1.203125,0.9718338251113892
04-08-1995,1.191406011581421,1.1953129768371582,4166400,1.2109379768371582,1.1953129768371582,0.9655235409736633
07-08-1995,1.175781011581421,1.1953129768371582,9881600,1.207031011581421,1.1777340173721313,0.9513240456581116
08-08-1995,1.175781011581421,1.183593988418579,10848000,1.199218988418579,1.183593988418579,0.9560573697090149
09-08-1995,1.183593988418579,1.183593988418579,2249600,1.1953129768371582,1.1875,0.9592127799987793
10-08-1995,1.183593988418579,1.1953129768371582,1504000,1.1953129768371582,1.183593988418579,0.9560573697090149
11-08-1995,1.167968988418579,1.1875,6425600,1.191406011581421,1.175781011581421,0.9497464895248413
14-08-1995,1.152343988418579,1.1640629768371582,9884800,1.1796879768371582,1.167968988418579,0.943436324596405
15-08-1995,1.15625,1.167968988418579,23193600,1.21875,1.2109379768371582,0.9781448841094971
16-08-1995,1.214843988418579,1.21875,26899200,1.2578129768371582,1.253906011581421,1.0128529071807861
17-08-1995,1.238281011581421,1.2578129768371582,17171200,1.269531011581421,1.246093988418579,1.0065422058105469
18-08-1995,1.238281011581421,1.25,6486400,1.253906011581421,1.2421879768371582,1.0033873319625854
21-08-1995,1.238281011581421,1.246093988418579,9936000,1.2578129768371582,1.246093988418579,1.0065422058105469
22-08-1995,1.230468988418579,1.25,6918400,1.25,1.238281011581421,1.000231385231018
23-08-1995,1.234375,1.2421879768371582,2467200,1.25,1.25,1.0096977949142456
24-08-1995,1.238281011581421,1.25,6969600,1.25,1.2402340173721313,1.001808762550354
25-08-1995,1.234375,1.25,3296000,1.25,1.246093988418579,1.0065422058105469
28-08-1995,1.21875,1.238281011581421,8179200,1.246093988418579,1.222656011581421,0.9876100420951843
29-08-1995,1.171875,1.21875,14553600,1.222656011581421,1.1875,0.9592127799987793
30-08-1995,1.1796879768371582,1.191406011581421,17657600,1.234375,1.222656011581421,0.9876100420951843
31-08-1995,1.21875,1.21875,22099200,1.269531011581421,1.25,1.0096977949142456
01-09-1995,1.230468988418579,1.25,3609600,1.25,1.2324219942092896,0.9954988956451416
05-09-1995,1.230468988418579,1.234375,13203200,1.2578129768371582,1.253906011581421,1.0128529071807861
06-09-1995,1.246093988418579,1.25,25052800,1.292968988418579,1.28125,1.0349403619766235
07-09-1995,1.285156011581421,1.2890629768371582,35548800,1.34375,1.308593988418579,1.0570271015167236
08-09-1995,1.3046879768371582,1.3125,15801600,1.328125,1.316406011581421,1.0633376836776733
11-09-1995,1.316406011581421,1.328125,20208000,1.3515629768371582,1.347656011581421,1.0885801315307617
12-09-1995,1.3203129768371582,1.347656011581421,11321600,1.347656011581421,1.332031011581421,1.0759589672088623
13-09-1995,1.3203129768371582,1.332031011581421,30368000,1.371093988418579,1.355468988418579,1.0948915481567383
14-09-1995,1.339843988418579,1.3515629768371582,15936000,1.363281011581421,1.359375,1.0980459451675415
15-09-1995,1.3125,1.347656011581421,12044800,1.355468988418579,1.3125,1.0601820945739746
18-09-1995,1.2890629768371582,1.316406011581421,16768000,1.3203129768371582,1.3125,1.0601820945739746
19-09-1995,1.308593988418579,1.308593988418579,23507200,1.355468988418579,1.347656011581421,1.0885801315307617
20-09-1995,1.355468988418579,1.355468988418579,21276800,1.3828129768371582,1.355468988418579,1.0948915481567383
21-09-1995,1.3046879768371582,1.363281011581421,18355200,1.363281011581421,1.3125,1.0601820945739746
22-09-1995,1.296875,1.308593988418579,18614400,1.3359379768371582,1.328125,1.0728036165237427
25-09-1995,1.2890629768371582,1.332031011581421,11417600,1.332031011581421,1.3046879768371582,1.0538723468780518
26-09-1995,1.296875,1.3046879768371582,25654400,1.3515629768371582,1.34375,1.0854249000549316
27-09-1995,1.316406011581421,1.339843988418579,25971200,1.34375,1.316406011581421,1.0633376836776733
28-09-1995,1.316406011581421,1.3203129768371582,14918400,1.324218988418579,1.3203129768371582,1.066493272781372
29-09-1995,1.125,1.324218988418579,230883200,1.371093988418579,1.183593988418579,0.9560573697090149
02-10-1995,1.160156011581421,1.199218988418579,55622400,1.214843988418579,1.175781011581421,0.9497464895248413
03-10-1995,1.125,1.175781011581421,30534400,1.1875,1.125,0.9087278842926025
04-10-1995,1.074218988418579,1.128906011581421,34297600,1.128906011581421,1.074218988418579,0.8677088022232056
05-10-1995,1.078125,1.082031011581421,39491200,1.1328129768371582,1.121093988418579,0.9055728912353516
06-10-1995,1.121093988418579,1.136718988418579,34908800,1.152343988418579,1.1328129768371582,0.9150387048721313
09-10-1995,1.0859379768371582,1.136718988418579,9980800,1.136718988418579,1.09375,0.8834851980209351
10-10-1995,1.058593988418579,1.0859379768371582,24441600,1.0859379768371582,1.074218988418579,0.8677088022232056
11-10-1995,1.078125,1.09375,23193600,1.144531011581421,1.1328129768371582,0.9150387048721313
12-10-1995,1.125,1.140625,11897600,1.144531011581421,1.140625,0.9213492274284363
13-10-1995,1.125,1.144531011581421,12515200,1.15625,1.140625,0.9213492274284363
16-10-1995,1.109375,1.140625,13542400,1.140625,1.121093988418579,0.9055728912353516
17-10-1995,1.1171879768371582,1.121093988418579,18224000,1.140625,1.1328129768371582,0.9150387048721313
18-10-1995,1.1328129768371582,1.140625,51459200,1.203125,1.1816409826278687,0.9544798135757446
19-10-1995,1.1484379768371582,1.1796879768371582,25683200,1.207031011581421,1.191406011581421,0.9623680114746094
20-10-1995,1.1875,1.191406011581421,30758400,1.222656011581421,1.1953129768371582,0.9655235409736633
23-10-1995,1.175781011581421,1.1953129768371582,12336000,1.203125,1.199218988418579,0.9686788320541382
24-10-1995,1.1875,1.203125,11001600,1.203125,1.1972659826278687,0.9671013951301575
25-10-1995,1.1875,1.203125,24940800,1.214843988418579,1.1894530057907104,0.9607900977134705
26-10-1995,1.1796879768371582,1.191406011581421,20851200,1.203125,1.1953129768371582,0.9655235409736633
27-10-1995,1.1875,1.1953129768371582,13168000,1.214843988418579,1.207031011581421,0.9749892354011536
30-10-1995,1.203125,1.2109379768371582,22684800,1.2421879768371582,1.230468988418579,0.9939215183258057
31-10-1995,1.2265629768371582,1.234375,13398400,1.2421879768371582,1.2265629768371582,0.9907659888267517
01-11-1995,1.214843988418579,1.230468988418579,29830400,1.261718988418579,1.2480469942092896,1.0081199407577515
02-11-1995,1.234375,1.253906011581421,16979200,1.269531011581421,1.2421879768371582,1.0033873319625854
03-11-1995,1.238281011581421,1.2421879768371582,10448000,1.265625,1.25,1.0096977949142456
06-11-1995,1.246093988418579,1.246093988418579,13228800,1.269531011581421,1.253906011581421,1.0128529071807861
07-11-1995,1.230468988418579,1.253906011581421,11622400,1.253906011581421,1.246093988418579,1.0065422058105469
08-11-1995,1.234375,1.25,7696000,1.25,1.25,1.0096977949142456
09-11-1995,1.246093988418579,1.25,18272000,1.292968988418579,1.28125,1.0349403619766235
10-11-1995,1.261718988418579,1.28125,9174400,1.28125,1.269531011581421,1.025473952293396
13-11-1995,1.269531011581421,1.2734379768371582,25945600,1.328125,1.3222659826278687,1.0680710077285767
14-11-1995,1.308593988418579,1.324218988418579,23347200,1.347656011581421,1.316406011581421,1.0633376836776733
15-11-1995,1.308593988418579,1.324218988418579,7036800,1.328125,1.3125,1.0601820945739746
16-11-1995,1.300781011581421,1.308593988418579,49808000,1.410156011581421,1.390625,1.1232883930206299
17-11-1995,1.339843988418579,1.3984379768371582,50288000,1.3984379768371582,1.347656011581421,1.0885801315307617
20-11-1995,1.328125,1.355468988418579,30998400,1.3671879768371582,1.332031011581421,1.0759589672088623
21-11-1995,1.316406011581421,1.328125,28678400,1.3515629768371582,1.34375,1.0854249000549316
22-11-1995,1.34375,1.3515629768371582,39897600,1.40625,1.375,1.1106677055358887
24-11-1995,1.363281011581421,1.371093988418579,2505600,1.378906011581421,1.3671879768371582,1.1043567657470703
27-11-1995,1.3046879768371582,1.371093988418579,19548800,1.371093988418579,1.3046879768371582,1.0538723468780518
28-11-1995,1.3046879768371582,1.308593988418579,38784000,1.3515629768371582,1.3417969942092896,1.0838470458984375
29-11-1995,1.339843988418579,1.339843988418579,25312000,1.378906011581421,1.355468988418579,1.0948915481567383
30-11-1995,1.308593988418579,1.3515629768371582,15936000,1.355468988418579,1.3203129768371582,1.066493272781372
01-12-1995,1.261718988418579,1.316406011581421,29248000,1.316406011581421,1.296875,1.0475612878799438
04-12-1995,1.2890629768371582,1.296875,14630400,1.375,1.339843988418579,1.0822699069976807
05-12-1995,1.3515629768371582,1.375,17305600,1.3984379768371582,1.390625,1.1232883930206299
06-12-1995,1.3828129768371582,1.3984379768371582,21400000,1.453125,1.394531011581421,1.1264439821243286
07-12-1995,1.3984379768371582,1.40625,18534400,1.4609379768371582,1.4375,1.1611523628234863
08-12-1995,1.40625,1.4609379768371582,9952000,1.46875,1.4296879768371582,1.1548417806625366
11-12-1995,1.417968988418579,1.4375,10640000,1.453125,1.421875,1.1485309600830078
12-12-1995,1.390625,1.421875,5124800,1.421875,1.3984379768371582,1.1295995712280273
13-12-1995,1.390625,1.4140629768371582,5147200,1.4140629768371582,1.3984379768371582,1.1295995712280273
14-12-1995,1.3515629768371582,1.40625,18675200,1.4296879768371582,1.3671879768371582,1.1043567657470703
15-12-1995,1.34375,1.3671879768371582,6660800,1.3828129768371582,1.3515629768371582,1.09173583984375
18-12-1995,1.28125,1.3515629768371582,7484800,1.3515629768371582,1.296875,1.0475612878799438
19-12-1995,1.203125,1.3046879768371582,26172800,1.3046879768371582,1.2265629768371582,0.9907659888267517
20-12-1995,1.1953129768371582,1.2421879768371582,20684800,1.2890629768371582,1.2109379768371582,0.9781448841094971
21-12-1995,1.203125,1.203125,15627200,1.2421879768371582,1.21875,0.984455406665802
22-12-1995,1.21875,1.2265629768371582,8899200,1.25,1.234375,0.9970764517784119
26-12-1995,1.2265629768371582,1.25,13782400,1.2734379768371582,1.25,1.0096977949142456
27-12-1995,1.25,1.2578129768371582,15396800,1.3125,1.296875,1.0475612878799438
28-12-1995,1.265625,1.2890629768371582,19584000,1.3203129768371582,1.2890629768371582,1.0412508249282837
29-12-1995,1.28125,1.296875,14404800,1.3203129768371582,1.3125,1.0601820945739746
02-01-1996,1.171875,1.3125,33308800,1.3125,1.21875,0.984455406665802
03-01-1996,1.078125,1.2109379768371582,62355200,1.21875,1.09375,0.8834851980209351
04-01-1996,1.015625,1.0390629768371582,98100800,1.125,1.0625,0.8582431077957153
05-01-1996,1.0546879768371582,1.0625,42499200,1.125,1.125,0.9087278842926025
08-01-1996,1.0625,1.125,11964800,1.125,1.1015629768371582,0.8897965550422668
09-01-1996,1.0546879768371582,1.09375,30825600,1.125,1.0703129768371582,0.8645540475845337
10-01-1996,1.0546879768371582,1.0625,13075200,1.1015629768371582,1.066406011581421,0.8613982796669006
11-01-1996,1.0703129768371582,1.0859379768371582,14678400,1.109375,1.109375,0.8961066007614136
12-01-1996,1.0703129768371582,1.1171879768371582,15980800,1.125,1.09375,0.8834851980209351
15-01-1996,1.03125,1.09375,13094400,1.09375,1.035156011581421,0.8361557126045227
16-01-1996,1.0390629768371582,1.046875,10627200,1.0703129768371582,1.0625,0.8582431077957153
17-01-1996,1.046875,1.046875,2838400,1.0625,1.046875,0.8456219434738159
18-01-1996,1.03125,1.0625,6268800,1.0625,1.035156011581421,0.8361557126045227
19-01-1996,1.03125,1.0390629768371582,15427200,1.0625,1.0546879768371582,0.8519325256347656
22-01-1996,1.0,1.0234379768371582,14483200,1.0390629768371582,1.0390629768371582,0.8393115997314453
23-01-1996,1.03125,1.0390629768371582,21254400,1.09375,1.0703129768371582,0.8645540475845337
24-01-1996,1.0390629768371582,1.0703129768371582,19601600,1.0703129768371582,1.0625,0.8582431077957153
25-01-1996,0.953125,1.0625,50212800,1.0703129768371582,0.9570310115814209,0.7730495929718018
26-01-1996,0.90625,0.953125,100820800,0.9765629768371582,0.96875,0.7825157046318054
29-01-1996,0.96875,0.984375,43163200,1.0,0.9921879768371582,0.801447868347168
30-01-1996,0.9921879768371582,1.0,32996800,1.0546879768371582,1.0234379768371582,0.826690137386322
31-01-1996,1.015625,1.0390629768371582,29091200,1.0625,1.046875,0.8456219434738159
01-02-1996,1.046875,1.0546879768371582,25948800,1.125,1.109375,0.8961066007614136
02-02-1996,1.0546879768371582,1.109375,12182400,1.109375,1.066406011581421,0.8613982796669006
05-02-1996,1.0390629768371582,1.0703129768371582,11731200,1.0703129768371582,1.0546879768371582,0.8519325256347656
06-02-1996,1.015625,1.0546879768371582,14184000,1.0546879768371582,1.0390629768371582,0.8393115997314453
07-02-1996,1.0,1.0390629768371582,17828800,1.0390629768371582,1.0078129768371582,0.8140690326690674
08-02-1996,1.0078129768371582,1.0234379768371582,47204800,1.109375,1.09375,0.8834851980209351
09-02-1996,1.0625,1.0859379768371582,17454400,1.1015629768371582,1.078125,0.8708642721176147
12-02-1996,1.0390629768371582,1.078125,14654400,1.078125,1.046875,0.8456219434738159
13-02-1996,1.0390629768371582,1.0546879768371582,10544000,1.0625,1.0390629768371582,0.8393115997314453
14-02-1996,1.0078129768371582,1.0546879768371582,14603200,1.0625,1.015625,0.8203793168067932
15-02-1996,1.0078129768371582,1.03125,6355200,1.0390629768371582,1.015625,0.8203793168067932
16-02-1996,1.015625,1.03125,7809600,1.0546879768371582,1.03125,0.8330006003379822
20-02-1996,1.0078129768371582,1.0234379768371582,10803200,1.046875,1.03125,0.8330006003379822
21-02-1996,1.015625,1.0234379768371582,7152000,1.03125,1.027343988418579,0.8298455476760864
22-02-1996,1.015625,1.0234379768371582,21353600,1.0859379768371582,1.078125,0.8708642721176147
23-02-1996,1.0703129768371582,1.0703129768371582,16435200,1.0859379768371582,1.078125,0.8708642721176147
26-02-1996,1.0703129768371582,1.0859379768371582,7992000,1.1015629768371582,1.0859379768371582,0.8771751523017883
27-02-1996,1.0078129768371582,1.078125,24648000,1.0859379768371582,1.015625,0.8203793168067932
28-02-1996,1.0078129768371582,1.0234379768371582,24635200,1.078125,1.0546879768371582,0.8519325256347656
29-02-1996,1.046875,1.0546879768371582,51344000,1.109375,1.1015629768371582,0.8897965550422668
01-03-1996,1.1171879768371582,1.1328129768371582,29636800,1.15625,1.1171879768371582,0.9024175405502319
04-03-1996,1.125,1.1328129768371582,35769600,1.2265629768371582,1.2265629768371582,0.9907659888267517
05-03-1996,1.1953129768371582,1.2109379768371582,16590400,1.2265629768371582,1.203125,0.9718338251113892
06-03-1996,1.203125,1.203125,45592000,1.296875,1.2890629768371582,1.0412508249282837
07-03-1996,1.2421879768371582,1.28125,29049600,1.3046879768371582,1.2578129768371582,1.0160083770751953
08-03-1996,1.1953129768371582,1.2265629768371582,24755200,1.25,1.21875,0.984455406665802
11-03-1996,1.2109379768371582,1.2109379768371582,16800000,1.25,1.234375,0.9970764517784119
12-03-1996,1.21875,1.2265629768371582,23316800,1.28125,1.261718988418579,1.0191636085510254
13-03-1996,1.2578129768371582,1.265625,24601600,1.34375,1.328125,1.0728036165237427
14-03-1996,1.328125,1.328125,53769600,1.4453129768371582,1.390625,1.1232883930206299
15-03-1996,1.390625,1.390625,34985600,1.4609379768371582,1.421875,1.1485309600830078
18-03-1996,1.4140629768371582,1.4375,20856000,1.4609379768371582,1.4453129768371582,1.1674636602401733
19-03-1996,1.3359379768371582,1.4453129768371582,25307200,1.453125,1.3671879768371582,1.1043567657470703
20-03-1996,1.359375,1.3671879768371582,10019200,1.421875,1.390625,1.1232883930206299
21-03-1996,1.34375,1.3984379768371582,10828800,1.4140629768371582,1.375,1.1106677055358887
22-03-1996,1.34375,1.375,7552000,1.375,1.359375,1.0980459451675415
25-03-1996,1.34375,1.3515629768371582,5190400,1.375,1.3515629768371582,1.09173583984375
26-03-1996,1.3203129768371582,1.34375,12132800,1.375,1.3671879768371582,1.1043567657470703
27-03-1996,1.359375,1.375,19550400,1.4375,1.3671879768371582,1.1043567657470703
28-03-1996,1.34375,1.375,16353600,1.390625,1.390625,1.1232883930206299
29-03-1996,1.375,1.390625,21577600,1.4765629768371582,1.457031011581421,1.1769287586212158
01-04-1996,1.53125,1.5390629768371582,62248000,1.6015629768371582,1.5703129768371582,1.2684327363967896
02-04-1996,1.515625,1.578125,24104000,1.5859379768371582,1.5546879768371582,1.2558118104934692
03-04-1996,1.5078129768371582,1.5546879768371582,15649600,1.5546879768371582,1.5390629768371582,1.2431905269622803
04-04-1996,1.546875,1.5546879768371582,56900800,1.640625,1.625,1.3126071691513062
08-04-1996,1.546875,1.5859379768371582,27884800,1.625,1.609375,1.299985647201538
09-04-1996,1.6015629768371582,1.6171879768371582,24955200,1.640625,1.625,1.3126071691513062
10-04-1996,1.578125,1.609375,22227200,1.625,1.578125,1.2747434377670288
11-04-1996,1.515625,1.5859379768371582,30414400,1.5859379768371582,1.5546879768371582,1.2558118104934692
12-04-1996,1.5234379768371582,1.5546879768371582,8355200,1.5625,1.5625,1.2621216773986816
15-04-1996,1.5546879768371582,1.5625,11915200,1.6015629768371582,1.5859379768371582,1.281054139137268
16-04-1996,1.59375,1.6015629768371582,25448000,1.6796879768371582,1.6640629768371582,1.344160556793213
17-04-1996,1.6328129768371582,1.671875,27187200,1.7109379768371582,1.6328129768371582,1.3189176321029663
18-04-1996,1.640625,1.640625,7856000,1.671875,1.6640629768371582,1.344160556793213
19-04-1996,1.625,1.671875,14595200,1.6796879768371582,1.625,1.3126071691513062
22-04-1996,1.5703129768371582,1.625,12803200,1.640625,1.5859379768371582,1.281054139137268
23-04-1996,1.5625,1.578125,12648000,1.640625,1.640625,1.325228214263916
24-04-1996,1.5859379768371582,1.6328129768371582,7182400,1.640625,1.59375,1.2873646020889282
25-04-1996,1.59375,1.59375,75067200,1.8359379768371582,1.828125,1.4766826629638672
26-04-1996,1.7109379768371582,1.7890629768371582,46024000,1.7890629768371582,1.746093988418579,1.4104217290878296
29-04-1996,1.6484379768371582,1.7421879768371582,13446400,1.7578129768371582,1.7109379768371582,1.3820236921310425
30-04-1996,1.6640629768371582,1.6953129768371582,17846400,1.7109379768371582,1.6953129768371582,1.369402527809143
01-05-1996,1.6953129768371582,1.7109379768371582,27382400,1.765625,1.7578129768371582,1.4198875427246094
02-05-1996,1.703125,1.765625,20121600,1.7734379768371582,1.7421879768371582,1.4072664976119995
03-05-1996,1.640625,1.734375,31856000,1.75,1.7265629768371582,1.394645094871521
06-05-1996,1.671875,1.734375,10035200,1.734375,1.6953129768371582,1.369402527809143
07-05-1996,1.625,1.6796879768371582,8209600,1.6875,1.6484379768371582,1.3315391540527344
08-05-1996,1.5625,1.625,13496000,1.6484379768371582,1.59375,1.2873646020889282
09-05-1996,1.6171879768371582,1.6171879768371582,25880000,1.734375,1.734375,1.400955319404602
10-05-1996,1.703125,1.734375,9456000,1.75,1.722656011581421,1.391489028930664
13-05-1996,1.71875,1.734375,15163200,1.765625,1.7578129768371582,1.4198875427246094
14-05-1996,1.7421879768371582,1.7734379768371582,16769600,1.8125,1.8125,1.4640614986419678
15-05-1996,1.7890629768371582,1.796875,8283200,1.8125,1.8046879768371582,1.4577512741088867
16-05-1996,1.7890629768371582,1.796875,7072000,1.8203129768371582,1.8125,1.4640614986419678
17-05-1996,1.7890629768371582,1.8125,10588800,1.8515629768371582,1.7910159826278687,1.4467079639434814
20-05-1996,1.7734379768371582,1.7890629768371582,8380800,1.796875,1.7890629768371582,1.4451302289962769
21-05-1996,1.734375,1.7734379768371582,5521600,1.7890629768371582,1.75,1.4135767221450806
22-05-1996,1.703125,1.734375,10008000,1.75,1.7421879768371582,1.4072664976119995
23-05-1996,1.7265629768371582,1.7421879768371582,7928000,1.75,1.734375,1.400955319404602
24-05-1996,1.734375,1.7421879768371582,5326400,1.75,1.75,1.4135767221450806
28-05-1996,1.65625,1.75,9825600,1.7578129768371582,1.6953129768371582,1.369402527809143
29-05-1996,1.6171879768371582,1.6875,14057600,1.6875,1.6640629768371582,1.344160556793213
30-05-1996,1.65625,1.6640629768371582,19377600,1.7109379768371582,1.6953129768371582,1.369402527809143
31-05-1996,1.671875,1.6953129768371582,4980800,1.7109379768371582,1.6953129768371582,1.369402527809143
03-06-1996,1.6484379768371582,1.6953129768371582,2979200,1.6953129768371582,1.671875,1.3504704236984253
04-06-1996,1.625,1.671875,6142400,1.6796879768371582,1.640625,1.325228214263916
05-06-1996,1.625,1.625,12249600,1.7421879768371582,1.7109379768371582,1.3820236921310425
06-06-1996,1.6484379768371582,1.7265629768371582,11139200,1.75,1.6484379768371582,1.3315391540527344
07-06-1996,1.59375,1.59375,15395200,1.6640629768371582,1.6328129768371582,1.3189176321029663
10-06-1996,1.578125,1.640625,14435200,1.640625,1.59375,1.2873646020889282
11-06-1996,1.59375,1.6015629768371582,26412800,1.714843988418579,1.7109379768371582,1.3820236921310425
12-06-1996,1.6875,1.7109379768371582,8432000,1.734375,1.703125,1.3757134675979614
13-06-1996,1.6484379768371582,1.6953129768371582,7520000,1.6953129768371582,1.671875,1.3504704236984253
14-06-1996,1.578125,1.578125,13192000,1.671875,1.6328129768371582,1.3189176321029663
17-06-1996,1.59375,1.6484379768371582,8547200,1.6484379768371582,1.6015629768371582,1.293675422668457
18-06-1996,1.59375,1.609375,21670400,1.6484379768371582,1.640625,1.325228214263916
19-06-1996,1.6328129768371582,1.640625,8228800,1.671875,1.6640629768371582,1.344160556793213
20-06-1996,1.6347659826278687,1.6640629768371582,10243200,1.671875,1.644531011581421,1.3283833265304565
21-06-1996,1.6328129768371582,1.6484379768371582,4984000,1.65625,1.6484379768371582,1.3315391540527344
24-06-1996,1.6328129768371582,1.6328129768371582,9217600,1.6953129768371582,1.675781011581421,1.3536255359649658
25-06-1996,1.671875,1.6875,7742400,1.6953129768371582,1.6796879768371582,1.3567813634872437
26-06-1996,1.640625,1.6953129768371582,13811200,1.6953129768371582,1.683593988418579,1.3599367141723633
27-06-1996,1.6640629768371582,1.6796879768371582,13736000,1.703125,1.6875,1.3630915880203247
28-06-1996,1.6953129768371582,1.6953129768371582,21518400,1.78125,1.765625,1.4261980056762695
01-07-1996,1.75,1.7578129768371582,16369600,1.828125,1.8125,1.4640614986419678
02-07-1996,1.7578129768371582,1.796875,9526400,1.8125,1.78125,1.438819408416748
03-07-1996,1.7578129768371582,1.7734379768371582,23204800,1.8671879768371582,1.8125,1.4640614986419678
05-07-1996,1.7578129768371582,1.7890629768371582,5902400,1.796875,1.761718988418579,1.423042893409729
