Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2017,84.19999694824219,84.19999694824219,300,84.19999694824219,84.19999694824219,71.15935516357422
27-09-2017,88.0,88.0,400,88.00900268554688,88.00900268554688,74.3784408569336
28-09-2017,87.13700103759766,87.13700103759766,200,87.13700103759766,87.13700103759766,73.6414794921875
29-09-2017,85.47000122070312,85.47000122070312,300,85.88999938964844,85.88999938964844,72.58761596679688
02-10-2017,85.88999938964844,85.88999938964844,0,85.88999938964844,85.88999938964844,72.58761596679688
03-10-2017,85.88999938964844,85.88999938964844,0,85.88999938964844,85.88999938964844,72.58761596679688
04-10-2017,96.5,96.5,200,96.5,96.5,81.55436706542969
05-10-2017,96.5,96.5,0,96.5,96.5,81.55436706542969
06-10-2017,96.5,96.5,0,96.5,96.5,81.55436706542969
09-10-2017,96.5,96.5,0,96.5,96.5,81.55436706542969
10-10-2017,96.5,96.5,0,96.5,96.5,81.55436706542969
11-10-2017,96.5,96.5,0,96.5,96.5,81.55436706542969
12-10-2017,90.28299713134766,90.4000015258789,600,90.4000015258789,90.28299713134766,76.30023193359375
13-10-2017,90.28299713134766,90.28299713134766,0,90.28299713134766,90.28299713134766,76.30023193359375
16-10-2017,90.28299713134766,90.28299713134766,0,90.28299713134766,90.28299713134766,76.30023193359375
17-10-2017,93.80000305175781,93.80000305175781,500,93.91999816894531,93.91999816894531,79.37394714355469
18-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
19-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
20-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
23-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
24-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
25-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
26-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
27-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
30-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
31-10-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
01-11-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
02-11-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
03-11-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
06-11-2017,93.91999816894531,93.91999816894531,0,93.91999816894531,93.91999816894531,79.37394714355469
07-11-2017,101.19999694824219,101.19999694824219,300,101.19999694824219,101.19999694824219,85.52645111083984
08-11-2017,101.19999694824219,101.19999694824219,0,101.19999694824219,101.19999694824219,85.52645111083984
09-11-2017,101.19999694824219,101.19999694824219,0,101.19999694824219,101.19999694824219,85.52645111083984
10-11-2017,101.19999694824219,101.19999694824219,0,101.19999694824219,101.19999694824219,85.52645111083984
13-11-2017,101.19999694824219,101.19999694824219,0,101.19999694824219,101.19999694824219,85.52645111083984
14-11-2017,101.19999694824219,101.19999694824219,0,101.19999694824219,101.19999694824219,85.52645111083984
15-11-2017,90.9000015258789,90.9000015258789,100,90.9000015258789,90.9000015258789,76.8216781616211
16-11-2017,90.9000015258789,90.9000015258789,0,90.9000015258789,90.9000015258789,76.8216781616211
17-11-2017,90.9000015258789,90.9000015258789,0,90.9000015258789,90.9000015258789,76.8216781616211
20-11-2017,90.9000015258789,90.9000015258789,0,90.9000015258789,90.9000015258789,76.8216781616211
21-11-2017,90.9000015258789,90.9000015258789,0,90.9000015258789,90.9000015258789,76.8216781616211
22-11-2017,90.9000015258789,90.9000015258789,0,90.9000015258789,90.9000015258789,76.8216781616211
24-11-2017,90.9000015258789,90.9000015258789,0,90.9000015258789,90.9000015258789,76.8216781616211
27-11-2017,82.52899932861328,82.52899932861328,500,82.52899932861328,82.52899932861328,69.74715423583984
28-11-2017,82.52899932861328,82.52899932861328,0,82.52899932861328,82.52899932861328,69.74715423583984
29-11-2017,82.52899932861328,82.52899932861328,0,82.52899932861328,82.52899932861328,69.74715423583984
30-11-2017,82.52899932861328,82.52899932861328,0,82.52899932861328,82.52899932861328,69.74715423583984
01-12-2017,82.52899932861328,82.52899932861328,0,82.52899932861328,82.52899932861328,69.74715423583984
04-12-2017,82.52899932861328,82.52899932861328,0,82.52899932861328,82.52899932861328,69.74715423583984
05-12-2017,82.52899932861328,82.52899932861328,0,82.52899932861328,82.52899932861328,69.74715423583984
06-12-2017,82.52899932861328,82.52899932861328,0,82.52899932861328,82.52899932861328,69.74715423583984
07-12-2017,82.52899932861328,82.52899932861328,0,82.52899932861328,82.52899932861328,69.74715423583984
08-12-2017,82.69999694824219,82.69999694824219,100,82.69999694824219,82.69999694824219,69.89167022705078
11-12-2017,82.69999694824219,82.69999694824219,0,82.69999694824219,82.69999694824219,69.89167022705078
12-12-2017,82.69999694824219,82.69999694824219,0,82.69999694824219,82.69999694824219,69.89167022705078
13-12-2017,82.69999694824219,82.69999694824219,0,82.69999694824219,82.69999694824219,69.89167022705078
14-12-2017,83.23999786376953,83.23999786376953,100,83.23999786376953,83.23999786376953,70.3480453491211
15-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
18-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
19-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
20-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
21-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
22-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
26-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
27-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
28-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
29-12-2017,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
02-01-2018,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
03-01-2018,83.23999786376953,83.23999786376953,0,83.23999786376953,83.23999786376953,70.3480453491211
04-01-2018,89.54000091552734,89.54000091552734,100,89.54000091552734,89.54000091552734,75.67231750488281
05-01-2018,89.54000091552734,89.54000091552734,0,89.54000091552734,89.54000091552734,75.67231750488281
08-01-2018,89.54000091552734,89.54000091552734,0,89.54000091552734,89.54000091552734,75.67231750488281
09-01-2018,89.54000091552734,89.54000091552734,0,89.54000091552734,89.54000091552734,75.67231750488281
10-01-2018,89.54000091552734,89.54000091552734,0,89.54000091552734,89.54000091552734,75.67231750488281
11-01-2018,92.97000122070312,92.97000122070312,200,93.44999694824219,93.44999694824219,78.97674560546875
12-01-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
16-01-2018,90.4000015258789,90.4000015258789,100,90.4000015258789,90.4000015258789,76.39911651611328
17-01-2018,89.6500015258789,89.6500015258789,300,89.83000183105469,89.83000183105469,75.91740417480469
18-01-2018,89.83000183105469,89.83000183105469,0,89.83000183105469,89.83000183105469,75.91740417480469
19-01-2018,89.83000183105469,89.83000183105469,0,89.83000183105469,89.83000183105469,75.91740417480469
22-01-2018,89.83000183105469,89.83000183105469,0,89.83000183105469,89.83000183105469,75.91740417480469
23-01-2018,91.75,91.75,100,91.75,91.75,77.54003143310547
24-01-2018,91.75,91.75,0,91.75,91.75,77.54003143310547
25-01-2018,91.75,91.75,0,91.75,91.75,77.54003143310547
26-01-2018,93.80000305175781,93.80000305175781,200,93.80000305175781,93.80000305175781,79.27254486083984
29-01-2018,93.80000305175781,93.80000305175781,0,93.80000305175781,93.80000305175781,79.27254486083984
30-01-2018,93.80000305175781,93.80000305175781,0,93.80000305175781,93.80000305175781,79.27254486083984
31-01-2018,83.0,83.0,200,83.0,83.0,70.14521026611328
01-02-2018,83.0,83.0,0,83.0,83.0,70.14521026611328
02-02-2018,80.43000030517578,80.43000030517578,200,80.43000030517578,80.43000030517578,67.97325134277344
05-02-2018,80.43000030517578,80.43000030517578,0,80.43000030517578,80.43000030517578,67.97325134277344
06-02-2018,80.43000030517578,80.43000030517578,0,80.43000030517578,80.43000030517578,67.97325134277344
07-02-2018,73.55999755859375,73.55999755859375,100,73.55999755859375,73.55999755859375,62.1672477722168
08-02-2018,73.55999755859375,73.55999755859375,0,73.55999755859375,73.55999755859375,62.1672477722168
09-02-2018,73.55999755859375,73.55999755859375,0,73.55999755859375,73.55999755859375,62.1672477722168
12-02-2018,73.55999755859375,73.55999755859375,0,73.55999755859375,73.55999755859375,62.1672477722168
13-02-2018,73.55999755859375,73.55999755859375,0,73.55999755859375,73.55999755859375,62.1672477722168
14-02-2018,73.55999755859375,73.55999755859375,0,73.55999755859375,73.55999755859375,62.1672477722168
15-02-2018,74.87999725341797,74.87999725341797,100,74.87999725341797,74.87999725341797,63.28281021118164
16-02-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
20-02-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
21-02-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
22-02-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
23-02-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
26-02-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
27-02-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
28-02-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
01-03-2018,74.87999725341797,74.87999725341797,0,74.87999725341797,74.87999725341797,63.28281021118164
02-03-2018,71.7300033569336,71.7300033569336,200,72.81999969482422,72.81999969482422,61.54186248779297
05-03-2018,72.81999969482422,72.81999969482422,0,72.81999969482422,72.81999969482422,61.54186248779297
06-03-2018,72.81999969482422,72.81999969482422,0,72.81999969482422,72.81999969482422,61.54186248779297
07-03-2018,72.81999969482422,72.81999969482422,0,72.81999969482422,72.81999969482422,61.54186248779297
08-03-2018,73.98999786376953,74.16999816894531,700,74.7300033569336,74.7300033569336,63.15605163574219
09-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
12-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
13-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
14-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
15-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
16-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
19-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
20-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
21-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
22-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
23-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
26-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
27-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
28-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
29-03-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
02-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
03-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
04-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
05-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
06-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
09-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
10-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
11-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
12-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
13-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
16-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
17-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
18-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
19-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
20-04-2018,74.7300033569336,74.7300033569336,0,74.7300033569336,74.7300033569336,63.15605163574219
23-04-2018,75.63999938964844,75.63999938964844,100,75.63999938964844,75.63999938964844,63.925113677978516
24-04-2018,79.91000366210938,79.91000366210938,100,79.91000366210938,79.91000366210938,67.5337905883789
25-04-2018,79.91000366210938,79.91000366210938,0,79.91000366210938,79.91000366210938,67.5337905883789
26-04-2018,79.91000366210938,79.91000366210938,0,79.91000366210938,79.91000366210938,67.5337905883789
27-04-2018,79.91000366210938,79.91000366210938,0,79.91000366210938,79.91000366210938,67.5337905883789
30-04-2018,79.91000366210938,79.91000366210938,0,79.91000366210938,79.91000366210938,67.5337905883789
01-05-2018,78.54000091552734,78.54000091552734,300,78.54000091552734,78.54000091552734,66.37596893310547
02-05-2018,78.54000091552734,78.54000091552734,0,78.54000091552734,78.54000091552734,66.37596893310547
03-05-2018,78.54000091552734,78.54000091552734,0,78.54000091552734,78.54000091552734,66.37596893310547
04-05-2018,78.54000091552734,78.54000091552734,0,78.54000091552734,78.54000091552734,66.37596893310547
07-05-2018,78.54000091552734,78.54000091552734,0,78.54000091552734,78.54000091552734,66.37596893310547
08-05-2018,78.54000091552734,78.54000091552734,0,78.54000091552734,78.54000091552734,66.37596893310547
09-05-2018,78.54000091552734,78.54000091552734,0,78.54000091552734,78.54000091552734,66.37596893310547
10-05-2018,79.37999725341797,79.37999725341797,300,79.37999725341797,79.37999725341797,67.08586120605469
11-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
14-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
15-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
16-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
17-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
18-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
21-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
22-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
23-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
24-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
25-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
29-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
30-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
31-05-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
01-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
04-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
05-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
06-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
07-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
08-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
11-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
12-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
13-06-2018,79.37999725341797,79.37999725341797,0,79.37999725341797,79.37999725341797,67.08586120605469
14-06-2018,73.87000274658203,74.0,300,74.0,73.87000274658203,62.429237365722656
15-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
18-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
19-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
20-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
21-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
22-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
25-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
26-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
27-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
28-06-2018,73.87000274658203,73.87000274658203,0,73.87000274658203,73.87000274658203,62.429237365722656
29-06-2018,65.87000274658203,65.87000274658203,100,65.87000274658203,65.87000274658203,55.66825485229492
02-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
03-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
05-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
06-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
09-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
10-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
11-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
12-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
13-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
16-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
17-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
18-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
19-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
20-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
23-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
24-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
25-07-2018,65.87000274658203,65.87000274658203,0,65.87000274658203,65.87000274658203,55.66825485229492
26-07-2018,68.2249984741211,68.2249984741211,100,68.2249984741211,68.2249984741211,57.65851974487305
27-07-2018,68.2249984741211,68.2249984741211,0,68.2249984741211,68.2249984741211,57.65851974487305
30-07-2018,68.2249984741211,68.2249984741211,0,68.2249984741211,68.2249984741211,57.65851974487305
31-07-2018,68.2249984741211,68.2249984741211,0,68.2249984741211,68.2249984741211,57.65851974487305
01-08-2018,68.2249984741211,68.2249984741211,0,68.2249984741211,68.2249984741211,57.65851974487305
02-08-2018,68.2249984741211,68.2249984741211,0,68.2249984741211,68.2249984741211,57.65851974487305
03-08-2018,68.2249984741211,68.2249984741211,0,68.2249984741211,68.2249984741211,57.65851974487305
06-08-2018,66.9000015258789,66.9000015258789,300,68.5199966430664,68.5199966430664,57.90782928466797
07-08-2018,78.13999938964844,78.13999938964844,300,79.19999694824219,79.19999694824219,66.9337387084961
08-08-2018,79.19999694824219,79.19999694824219,0,79.19999694824219,79.19999694824219,66.9337387084961
09-08-2018,82.8499984741211,82.8499984741211,400,84.0,84.0,70.9903335571289
10-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
13-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
14-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
15-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
16-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
17-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
20-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
21-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
22-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
23-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
24-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
27-08-2018,84.0,84.0,0,84.0,84.0,70.9903335571289
28-08-2018,93.44999694824219,94.5,400,94.5,93.44999694824219,78.97674560546875
29-08-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
30-08-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
31-08-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
04-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
05-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
06-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
07-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
10-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
11-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
12-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
13-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
14-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
17-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
18-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
19-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
20-09-2018,93.44999694824219,93.44999694824219,0,93.44999694824219,93.44999694824219,78.97674560546875
21-09-2018,84.94999694824219,84.94999694824219,200,84.94999694824219,84.94999694824219,71.79320526123047
24-09-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,71.79320526123047
25-09-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,71.79320526123047
26-09-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,71.79320526123047
27-09-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,71.79320526123047
28-09-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,75.43299102783203
01-10-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,75.43299102783203
02-10-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,75.43299102783203
03-10-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,75.43299102783203
04-10-2018,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,75.43299102783203
05-10-2018,70.40499877929688,70.40499877929688,100,70.40499877929688,70.40499877929688,62.51747131347656
08-10-2018,70.40499877929688,70.40499877929688,0,70.40499877929688,70.40499877929688,62.51747131347656
09-10-2018,66.91500091552734,66.91500091552734,100,66.91500091552734,66.91500091552734,59.4184684753418
10-10-2018,66.91500091552734,66.91500091552734,0,66.91500091552734,66.91500091552734,59.4184684753418
11-10-2018,66.91500091552734,66.91500091552734,0,66.91500091552734,66.91500091552734,59.4184684753418
12-10-2018,66.91500091552734,66.91500091552734,0,66.91500091552734,66.91500091552734,59.4184684753418
15-10-2018,66.91500091552734,66.91500091552734,0,66.91500091552734,66.91500091552734,59.4184684753418
16-10-2018,61.939998626708984,61.939998626708984,100,61.939998626708984,61.939998626708984,55.00081253051758
17-10-2018,61.939998626708984,61.939998626708984,0,61.939998626708984,61.939998626708984,55.00081253051758
18-10-2018,61.939998626708984,61.939998626708984,0,61.939998626708984,61.939998626708984,55.00081253051758
19-10-2018,61.939998626708984,61.939998626708984,0,61.939998626708984,61.939998626708984,55.00081253051758
22-10-2018,62.79499816894531,62.79499816894531,100,62.79499816894531,62.79499816894531,55.76002883911133
23-10-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
24-10-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
25-10-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
26-10-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
29-10-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
30-10-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
31-10-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
01-11-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
02-11-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
05-11-2018,62.79499816894531,62.79499816894531,0,62.79499816894531,62.79499816894531,55.76002883911133
06-11-2018,61.79999923706055,61.79999923706055,200,61.79999923706055,61.79999923706055,54.87649917602539
07-11-2018,61.79999923706055,61.79999923706055,100,61.79999923706055,61.79999923706055,54.87649917602539
08-11-2018,61.79999923706055,61.79999923706055,100,61.79999923706055,61.79999923706055,54.87649917602539
09-11-2018,61.79999923706055,61.79999923706055,100,61.79999923706055,61.79999923706055,54.87649917602539
12-11-2018,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,54.87649917602539
13-11-2018,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,54.87649917602539
14-11-2018,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,54.87649917602539
15-11-2018,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,54.87649917602539
16-11-2018,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,54.87649917602539
19-11-2018,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,54.87649917602539
20-11-2018,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,54.87649917602539
21-11-2018,68.05000305175781,68.05000305175781,100,68.05000305175781,68.05000305175781,60.42631149291992
