Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-1983,2.476494073867798,2.476494073867798,26802,2.504477024078369,2.476494073867798,1.3052301406860352
29-03-1983,2.476494073867798,2.476494073867798,32162,2.504477024078369,2.476494073867798,1.3052301406860352
30-03-1983,2.490485906600952,2.490485906600952,26802,2.5184690952301025,2.490485906600952,1.3126040697097778
31-03-1983,2.5324599742889404,2.5324599742889404,117929,2.5604429244995117,2.5324599742889404,1.3347266912460327
04-04-1983,2.6304008960723877,2.6304008960723877,101848,2.658384084701538,2.6304008960723877,1.386345386505127
05-04-1983,2.6304008960723877,2.6304008960723877,87553,2.658384084701538,2.6304008960723877,1.386345386505127
06-04-1983,2.6024179458618164,2.6024179458618164,110782,2.6164090633392334,2.6024179458618164,1.3715972900390625
07-04-1983,2.588426113128662,2.588426113128662,25909,2.6164090633392334,2.588426113128662,1.3642232418060303
08-04-1983,2.588426113128662,2.588426113128662,50030,2.6024179458618164,2.588426113128662,1.3642232418060303
11-04-1983,2.588426113128662,2.588426113128662,13401,2.6164090633392334,2.588426113128662,1.3642232418060303
12-04-1983,2.588426113128662,2.588426113128662,20548,2.6164090633392334,2.588426113128662,1.3642232418060303
13-04-1983,2.588426113128662,2.588426113128662,32162,2.6164090633392334,2.588426113128662,1.3642232418060303
14-04-1983,2.6164090633392334,2.6164090633392334,50030,2.672374963760376,2.6164090633392334,1.3789715766906738
15-04-1983,2.658384084701538,2.658384084701538,40203,2.7003579139709473,2.658384084701538,1.4010945558547974
18-04-1983,2.6164090633392334,2.6164090633392334,67005,2.658384084701538,2.6164090633392334,1.3789715766906738
19-04-1983,2.6024179458618164,2.6024179458618164,44670,2.6304008960723877,2.6024179458618164,1.3715972900390625
20-04-1983,2.6024179458618164,2.6024179458618164,8934,2.6304008960723877,2.6024179458618164,1.3715972900390625
21-04-1983,2.6024179458618164,2.6024179458618164,39310,2.6304008960723877,2.6024179458618164,1.3715972900390625
22-04-1983,2.6024179458618164,2.6024179458618164,4467,2.6304008960723877,2.6024179458618164,1.3715972900390625
25-04-1983,2.5604429244995117,2.5604429244995117,300182,2.588426113128662,2.5604429244995117,1.3494750261306763
26-04-1983,2.546452045440674,2.546452045440674,88447,2.574434995651245,2.546452045440674,1.3421014547348022
27-04-1983,2.5604429244995117,2.5604429244995117,52711,2.574434995651245,2.5604429244995117,1.3494750261306763
28-04-1983,2.546452045440674,2.546452045440674,12508,2.574434995651245,2.546452045440674,1.3421014547348022
29-04-1983,2.546452045440674,2.546452045440674,2680,2.574434995651245,2.546452045440674,1.3421014547348022
02-05-1983,2.5604429244995117,2.5604429244995117,47350,2.588426113128662,2.5604429244995117,1.3494750261306763
03-05-1983,2.6024179458618164,2.6024179458618164,61645,2.6164090633392334,2.6024179458618164,1.3715972900390625
04-05-1983,2.6024179458618164,2.6024179458618164,79513,2.6304008960723877,2.6024179458618164,1.3715972900390625
05-05-1983,2.6024179458618164,2.6024179458618164,270700,2.6304008960723877,2.6024179458618164,1.3715972900390625
06-05-1983,2.6024179458618164,2.6024179458618164,16081,2.6164090633392334,2.6024179458618164,1.3715972900390625
09-05-1983,2.6024179458618164,2.6024179458618164,20548,2.6164090633392334,2.6024179458618164,1.3715972900390625
10-05-1983,2.6164090633392334,2.6164090633392334,127756,2.6304008960723877,2.6164090633392334,1.3789715766906738
11-05-1983,2.6164090633392334,2.6164090633392334,88447,2.6304008960723877,2.6164090633392334,1.3789715766906738
12-05-1983,2.6164090633392334,2.6164090633392334,53604,2.6304008960723877,2.6164090633392334,1.3789715766906738
13-05-1983,2.6164090633392334,2.6164090633392334,162599,2.658384084701538,2.6164090633392334,1.3789715766906738
16-05-1983,2.6164090633392334,2.6164090633392334,41096,2.658384084701538,2.6164090633392334,1.3789715766906738
17-05-1983,2.6304008960723877,2.6304008960723877,106315,2.672374963760376,2.6304008960723877,1.386345386505127
18-05-1983,2.7003579139709473,2.7003579139709473,145624,2.7283411026000977,2.7003579139709473,1.4232165813446045
19-05-1983,2.7143499851226807,2.7143499851226807,63431,2.7283411026000977,2.7143499851226807,1.430591344833374
20-05-1983,2.924221992492676,2.924221992492676,133117,2.938214063644409,2.924221992492676,1.5412039756774902
23-05-1983,2.938214063644409,2.938214063644409,31269,2.952204942703247,2.938214063644409,1.548578143119812
24-05-1983,3.03615403175354,3.03615403175354,84873,3.0501461029052734,3.03615403175354,1.6001979112625122
25-05-1983,3.0501461029052734,3.0501461029052734,30376,3.1061110496520996,3.0501461029052734,1.607572078704834
26-05-1983,3.0501461029052734,3.0501461029052734,25909,3.1061110496520996,3.0501461029052734,1.607572078704834
27-05-1983,3.0501461029052734,3.0501461029052734,56284,3.0781280994415283,3.0501461029052734,1.607572078704834
31-05-1983,3.03615403175354,3.03615403175354,67005,3.0641369819641113,3.03615403175354,1.6001979112625122
01-06-1983,3.03615403175354,3.03615403175354,60751,3.0501461029052734,3.03615403175354,1.6001979112625122
02-06-1983,3.03615403175354,3.03615403175354,2680,3.0501461029052734,3.03615403175354,1.6001979112625122
03-06-1983,3.03615403175354,3.03615403175354,12508,3.0501461029052734,3.03615403175354,1.6001979112625122
06-06-1983,3.03615403175354,3.03615403175354,12508,3.0641369819641113,3.03615403175354,1.6001979112625122
07-06-1983,3.0501461029052734,3.0501461029052734,29482,3.0781280994415283,3.0501461029052734,1.607572078704834
08-06-1983,3.03615403175354,3.03615403175354,13401,3.0641369819641113,3.03615403175354,1.6001979112625122
09-06-1983,3.03615403175354,3.03615403175354,0,3.03615403175354,3.03615403175354,1.6001979112625122
10-06-1983,3.03615403175354,3.03615403175354,50030,3.0781280994415283,3.03615403175354,1.6001979112625122
13-06-1983,3.03615403175354,3.03615403175354,32162,3.0501461029052734,3.03615403175354,1.6001979112625122
14-06-1983,3.0501461029052734,3.0501461029052734,7147,3.0781280994415283,3.0501461029052734,1.607572078704834
15-06-1983,3.0501461029052734,3.0501461029052734,29482,3.0781280994415283,3.0501461029052734,1.607572078704834
16-06-1983,3.0641369819641113,3.0641369819641113,16081,3.0781280994415283,3.0641369819641113,1.6149455308914185
17-06-1983,3.0641369819641113,3.0641369819641113,4467,3.0781280994415283,3.0641369819641113,1.6149455308914185
20-06-1983,3.0641369819641113,3.0641369819641113,71472,3.0781280994415283,3.0641369819641113,1.6149455308914185
21-06-1983,3.0641369819641113,3.0641369819641113,76832,3.120102882385254,3.0641369819641113,1.6149455308914185
22-06-1983,3.1061110496520996,3.1061110496520996,88447,3.134093999862671,3.1061110496520996,1.637067437171936
23-06-1983,3.1061110496520996,3.1061110496520996,20548,3.134093999862671,3.1061110496520996,1.637067437171936
24-06-1983,3.0781280994415283,3.0781280994415283,66112,3.120102882385254,3.0781280994415283,1.6223196983337402
27-06-1983,3.0781280994415283,3.0781280994415283,20548,3.120102882385254,3.0781280994415283,1.6223196983337402
28-06-1983,3.0781280994415283,3.0781280994415283,61645,3.1061110496520996,3.0781280994415283,1.6223196983337402
29-06-1983,3.0501461029052734,3.0501461029052734,130436,3.0781280994415283,3.0501461029052734,1.607572078704834
30-06-1983,3.03615403175354,3.03615403175354,9827,3.0641369819641113,3.03615403175354,1.6001979112625122
01-07-1983,3.03615403175354,3.03615403175354,13401,3.0641369819641113,3.03615403175354,1.6001979112625122
05-07-1983,3.03615403175354,3.03615403175354,25909,3.0641369819641113,3.03615403175354,1.6001979112625122
06-07-1983,3.0081710815429688,3.0081710815429688,13401,3.0501461029052734,3.0081710815429688,1.5854487419128418
07-07-1983,2.952204942703247,2.952204942703247,47350,3.022162914276123,2.952204942703247,1.5559515953063965
08-07-1983,2.952204942703247,2.952204942703247,8934,2.9941799640655518,2.952204942703247,1.5559515953063965
11-07-1983,2.9801878929138184,2.9801878929138184,5360,3.0081710815429688,2.9801878929138184,1.570701003074646
12-07-1983,2.840272903442383,2.840272903442383,146518,2.868256092071533,2.840272903442383,1.4969583749771118
13-07-1983,2.826282024383545,2.826282024383545,88447,2.868256092071533,2.826282024383545,1.4895845651626587
14-07-1983,2.826282024383545,2.826282024383545,45563,2.868256092071533,2.826282024383545,1.4895845651626587
15-07-1983,2.840272903442383,2.840272903442383,626273,2.868256092071533,2.840272903442383,1.4969583749771118
18-07-1983,2.840272903442383,2.840272903442383,85766,2.868256092071533,2.840272903442383,1.4969583749771118
19-07-1983,2.868256092071533,2.868256092071533,398456,2.910231113433838,2.868256092071533,1.5117061138153076
20-07-1983,2.868256092071533,2.868256092071533,112568,2.910231113433838,2.868256092071533,1.5117061138153076
21-07-1983,2.8962390422821045,2.8962390422821045,210842,2.924221992492676,2.8962390422821045,1.5264557600021362
22-07-1983,2.938214063644409,2.938214063644409,129543,2.952204942703247,2.938214063644409,1.548578143119812
25-07-1983,2.9801878929138184,2.9801878929138184,77726,3.022162914276123,2.9801878929138184,1.570701003074646
26-07-1983,3.022162914276123,3.022162914276123,123289,3.0501461029052734,3.022162914276123,1.5928243398666382
27-07-1983,3.0641369819641113,3.0641369819641113,103634,3.0781280994415283,3.0641369819641113,1.6149455308914185
28-07-1983,3.0501461029052734,3.0501461029052734,157238,3.1061110496520996,3.0501461029052734,1.607572078704834
29-07-1983,3.03615403175354,3.03615403175354,92914,3.0641369819641113,3.03615403175354,1.6001979112625122
01-08-1983,3.03615403175354,3.03615403175354,71472,3.0641369819641113,3.03615403175354,1.6001979112625122
02-08-1983,3.022162914276123,3.022162914276123,167959,3.0641369819641113,3.022162914276123,1.5928243398666382
03-08-1983,3.03615403175354,3.03615403175354,22335,3.0641369819641113,3.03615403175354,1.6001979112625122
04-08-1983,3.0501461029052734,3.0501461029052734,127756,3.0781280994415283,3.0501461029052734,1.607572078704834
05-08-1983,3.1061110496520996,3.1061110496520996,158132,3.120102882385254,3.1061110496520996,1.637067437171936
08-08-1983,3.1061110496520996,3.1061110496520996,63431,3.134093999862671,3.1061110496520996,1.637067437171936
09-08-1983,3.134093999862671,3.134093999862671,129543,3.1480860710144043,3.134093999862671,1.651816487312317
10-08-1983,3.218043088912964,3.218043088912964,100954,3.246026039123535,3.218043088912964,1.696060299873352
11-08-1983,3.2600181102752686,3.2600181102752686,46457,3.315984010696411,3.2600181102752686,1.718184471130371
12-08-1983,3.2600181102752686,3.2600181102752686,107208,3.315984010696411,3.2600181102752686,1.718184471130371
15-08-1983,3.2600181102752686,3.2600181102752686,36629,3.315984010696411,3.2600181102752686,1.718184471130371
16-08-1983,3.28800106048584,3.28800106048584,96487,3.315984010696411,3.28800106048584,1.7329331636428833
17-08-1983,3.28800106048584,3.28800106048584,50924,3.329974889755249,3.28800106048584,1.7329331636428833
18-08-1983,3.28800106048584,3.28800106048584,29482,3.329974889755249,3.28800106048584,1.7329331636428833
19-08-1983,3.329974889755249,3.329974889755249,190294,3.3719499111175537,3.329974889755249,1.7550545930862427
22-08-1983,3.3719499111175537,3.3719499111175537,52711,3.399933099746704,3.3719499111175537,1.7771776914596558
23-08-1983,3.3719499111175537,3.3719499111175537,9827,3.399933099746704,3.3719499111175537,1.7771776914596558
24-08-1983,3.3859410285949707,3.3859410285949707,26802,3.4279160499572754,3.3859410285949707,1.784550666809082
25-08-1983,3.399933099746704,3.399933099746704,25909,3.4279160499572754,3.399933099746704,1.7919265031814575
26-08-1983,3.399933099746704,3.399933099746704,25909,3.4279160499572754,3.399933099746704,1.7919265031814575
29-08-1983,3.399933099746704,3.399933099746704,7147,3.4279160499572754,3.399933099746704,1.7919265031814575
30-08-1983,3.399933099746704,3.399933099746704,20548,3.4279160499572754,3.399933099746704,1.7919265031814575
31-08-1983,3.399933099746704,3.399933099746704,16081,3.4279160499572754,3.399933099746704,1.7919265031814575
01-09-1983,3.399933099746704,3.399933099746704,32162,3.4279160499572754,3.399933099746704,1.7919265031814575
02-09-1983,3.399933099746704,3.399933099746704,13401,3.4279160499572754,3.399933099746704,1.7919265031814575
06-09-1983,3.413923978805542,3.413923978805542,36629,3.4558990001678467,3.413923978805542,1.7992993593215942
07-09-1983,3.4279160499572754,3.4279160499572754,27695,3.4558990001678467,3.4279160499572754,1.8066755533218384
08-09-1983,3.4558990001678467,3.4558990001678467,42883,3.483881950378418,3.4558990001678467,1.8214235305786133
09-09-1983,3.4558990001678467,3.4558990001678467,18761,3.5118649005889893,3.4558990001678467,1.8214235305786133
12-09-1983,3.4698901176452637,3.4698901176452637,8934,3.5118649005889893,3.4698901176452637,1.8287957906723022
13-09-1983,3.4698901176452637,3.4698901176452637,20548,3.5118649005889893,3.4698901176452637,1.8287957906723022
14-09-1983,3.4698901176452637,3.4698901176452637,44670,3.5118649005889893,3.4698901176452637,1.8287957906723022
15-09-1983,3.4698901176452637,3.4698901176452637,13401,3.5118649005889893,3.4698901176452637,1.8287957906723022
16-09-1983,3.5118649005889893,3.5118649005889893,66112,3.5258560180664062,3.5118649005889893,1.8509188890457153
19-09-1983,3.5118649005889893,3.5118649005889893,16975,3.5258560180664062,3.5118649005889893,1.8509188890457153
20-09-1983,3.5258560180664062,3.5258560180664062,18761,3.5398480892181396,3.5258560180664062,1.8582935333251953
21-09-1983,3.5258560180664062,3.5258560180664062,26802,3.5538389682769775,3.5258560180664062,1.8582935333251953
22-09-1983,3.5258560180664062,3.5258560180664062,18761,3.5538389682769775,3.5258560180664062,1.8582935333251953
23-09-1983,3.5258560180664062,3.5258560180664062,56284,3.5538389682769775,3.5258560180664062,1.8582935333251953
26-09-1983,3.5258560180664062,3.5258560180664062,0,3.5258560180664062,3.5258560180664062,1.8582935333251953
27-09-1983,3.5258560180664062,3.5258560180664062,20548,3.5538389682769775,3.5258560180664062,1.8582935333251953
28-09-1983,3.5538389682769775,3.5538389682769775,103634,3.581821918487549,3.5538389682769775,1.8730413913726807
29-09-1983,3.5538389682769775,3.5538389682769775,58964,3.5958139896392822,3.5538389682769775,1.8730413913726807
30-09-1983,3.5398480892181396,3.5398480892181396,32162,3.5958139896392822,3.5398480892181396,1.865667700767517
03-10-1983,3.5398480892181396,3.5398480892181396,115249,3.581821918487549,3.5398480892181396,1.865667700767517
04-10-1983,3.5398480892181396,3.5398480892181396,113462,3.5958139896392822,3.5398480892181396,1.865667700767517
05-10-1983,3.581821918487549,3.581821918487549,61645,3.5958139896392822,3.581821918487549,1.8877898454666138
06-10-1983,3.581821918487549,3.581821918487549,76832,3.609805107116699,3.581821918487549,1.8877898454666138
07-10-1983,3.581821918487549,3.581821918487549,140264,3.609805107116699,3.581821918487549,1.8877898454666138
10-10-1983,3.581821918487549,3.581821918487549,130436,3.609805107116699,3.581821918487549,1.8877898454666138
11-10-1983,3.581821918487549,3.581821918487549,127756,3.609805107116699,3.581821918487549,1.8877898454666138
12-10-1983,3.5538389682769775,3.5538389682769775,517279,3.5958139896392822,3.5538389682769775,1.8730413913726807
13-10-1983,3.5538389682769775,3.5538389682769775,25909,3.609805107116699,3.5538389682769775,1.8730413913726807
14-10-1983,3.5538389682769775,3.5538389682769775,91127,3.5958139896392822,3.5538389682769775,1.8730413913726807
17-10-1983,3.5398480892181396,3.5398480892181396,81299,3.5958139896392822,3.5398480892181396,1.865667700767517
18-10-1983,3.5398480892181396,3.5398480892181396,150985,3.581821918487549,3.5398480892181396,1.865667700767517
19-10-1983,3.4558990001678467,3.4558990001678467,106315,3.5118649005889893,3.4558990001678467,1.8214235305786133
20-10-1983,3.3859410285949707,3.3859410285949707,79513,3.4279160499572754,3.3859410285949707,1.784550666809082
21-10-1983,3.315984010696411,3.315984010696411,125076,3.329974889755249,3.315984010696411,1.7476805448532104
24-10-1983,3.28800106048584,3.28800106048584,92914,3.315984010696411,3.28800106048584,1.7329331636428833
25-10-1983,3.28800106048584,3.28800106048584,41990,3.28800106048584,3.28800106048584,1.7329331636428833
26-10-1983,3.28800106048584,3.28800106048584,52711,3.28800106048584,3.28800106048584,1.7329331636428833
27-10-1983,3.246026039123535,3.246026039123535,30376,3.2600181102752686,3.246026039123535,1.7108092308044434
28-10-1983,3.1900599002838135,3.1900599002838135,56284,3.232034921646118,3.1900599002838135,1.681312918663025
31-10-1983,3.0501461029052734,3.0501461029052734,67005,3.0781280994415283,3.0501461029052734,1.607572078704834
01-11-1983,2.952204942703247,2.952204942703247,123289,2.9801878929138184,2.952204942703247,1.5559515953063965
02-11-1983,3.0081710815429688,3.0081710815429688,66112,3.022162914276123,3.0081710815429688,1.5854487419128418
03-11-1983,3.0081710815429688,3.0081710815429688,25909,3.03615403175354,3.0081710815429688,1.5854487419128418
04-11-1983,3.03615403175354,3.03615403175354,36629,3.0641369819641113,3.03615403175354,1.6001979112625122
07-11-1983,3.0501461029052734,3.0501461029052734,143837,3.0641369819641113,3.0501461029052734,1.607572078704834
08-11-1983,3.03615403175354,3.03615403175354,107208,3.0641369819641113,3.03615403175354,1.6001979112625122
09-11-1983,2.9941799640655518,2.9941799640655518,20548,3.022162914276123,2.9941799640655518,1.5780749320983887
10-11-1983,3.1061110496520996,3.1061110496520996,97381,3.120102882385254,3.1061110496520996,1.637067437171936
11-11-1983,3.1061110496520996,3.1061110496520996,9827,3.134093999862671,3.1061110496520996,1.637067437171936
14-11-1983,3.1900599002838135,3.1900599002838135,110782,3.232034921646118,3.1900599002838135,1.681312918663025
15-11-1983,3.218043088912964,3.218043088912964,45563,3.2600181102752686,3.218043088912964,1.696060299873352
16-11-1983,2.574434995651245,2.574434995651245,116142,2.6024179458618164,2.574434995651245,1.3568490743637085
17-11-1983,2.7143499851226807,2.7143499851226807,159919,2.756324052810669,2.7143499851226807,1.430591344833374
18-11-1983,2.7283411026000977,2.7283411026000977,58071,2.756324052810669,2.7283411026000977,1.4379650354385376
21-11-1983,2.826282024383545,2.826282024383545,162599,2.868256092071533,2.826282024383545,1.4895845651626587
22-11-1983,2.826282024383545,2.826282024383545,52711,2.868256092071533,2.826282024383545,1.4895845651626587
23-11-1983,2.7982990741729736,2.7982990741729736,75939,2.826282024383545,2.7982990741729736,1.4748362302780151
25-11-1983,2.7982990741729736,2.7982990741729736,9827,2.826282024383545,2.7982990741729736,1.4748362302780151
28-11-1983,2.7982990741729736,2.7982990741729736,17868,2.826282024383545,2.7982990741729736,1.4748362302780151
29-11-1983,2.826282024383545,2.826282024383545,80406,2.868256092071533,2.826282024383545,1.4895845651626587
30-11-1983,2.840272903442383,2.840272903442383,62538,2.8822479248046875,2.840272903442383,1.4969583749771118
01-12-1983,2.938214063644409,2.938214063644409,216203,2.9801878929138184,2.938214063644409,1.548578143119812
02-12-1983,2.938214063644409,2.938214063644409,87553,2.9941799640655518,2.938214063644409,1.548578143119812
05-12-1983,2.938214063644409,2.938214063644409,49137,2.9801878929138184,2.938214063644409,1.548578143119812
06-12-1983,2.952204942703247,2.952204942703247,36629,2.9801878929138184,2.952204942703247,1.5559515953063965
07-12-1983,2.938214063644409,2.938214063644409,47350,2.9661970138549805,2.938214063644409,1.548578143119812
08-12-1983,2.826282024383545,2.826282024383545,113462,2.868256092071533,2.826282024383545,1.4895845651626587
09-12-1983,2.826282024383545,2.826282024383545,6254,2.868256092071533,2.826282024383545,1.4895845651626587
12-12-1983,2.840272903442383,2.840272903442383,76832,2.8822479248046875,2.840272903442383,1.4969583749771118
13-12-1983,2.840272903442383,2.840272903442383,3574,2.8822479248046875,2.840272903442383,1.4969583749771118
14-12-1983,2.910231113433838,2.910231113433838,83980,2.938214063644409,2.910231113433838,1.5338304042816162
15-12-1983,2.868256092071533,2.868256092071533,49137,2.910231113433838,2.868256092071533,1.5117061138153076
16-12-1983,2.8822479248046875,2.8822479248046875,89340,2.938214063644409,2.8822479248046875,1.5190808773040771
19-12-1983,2.938214063644409,2.938214063644409,66112,2.952204942703247,2.938214063644409,1.548578143119812
20-12-1983,2.952204942703247,2.952204942703247,92914,2.9801878929138184,2.952204942703247,1.5559515953063965
21-12-1983,2.9661970138549805,2.9661970138549805,117035,3.0081710815429688,2.9661970138549805,1.5633264780044556
22-12-1983,3.0081710815429688,3.0081710815429688,142944,3.03615403175354,3.0081710815429688,1.5854487419128418
23-12-1983,3.022162914276123,3.022162914276123,179573,3.0781280994415283,3.022162914276123,1.5928243398666382
27-12-1983,3.120102882385254,3.120102882385254,224243,3.1480860710144043,3.120102882385254,1.6444432735443115
28-12-1983,3.134093999862671,3.134093999862671,131330,3.162076950073242,3.134093999862671,1.651816487312317
29-12-1983,3.3019919395446777,3.3019919395446777,410071,3.315984010696411,3.3019919395446777,1.7403061389923096
30-12-1983,3.4558990001678467,3.4558990001678467,611086,3.4698901176452637,3.4558990001678467,1.8214235305786133
03-01-1984,3.218043088912964,3.218043088912964,276954,3.246026039123535,3.218043088912964,1.696060299873352
04-01-1984,3.1900599002838135,3.1900599002838135,58071,3.218043088912964,3.1900599002838135,1.681312918663025
05-01-1984,3.1900599002838135,3.1900599002838135,7147,3.218043088912964,3.1900599002838135,1.681312918663025
06-01-1984,3.3019919395446777,3.3019919395446777,246578,3.3019919395446777,3.3019919395446777,1.7403061389923096
09-01-1984,3.3019919395446777,3.3019919395446777,234071,3.3439669609069824,3.3019919395446777,1.7403061389923096
10-01-1984,3.218043088912964,3.218043088912964,183147,3.246026039123535,3.218043088912964,1.696060299873352
11-01-1984,3.218043088912964,3.218043088912964,3574,3.2600181102752686,3.218043088912964,1.696060299873352
12-01-1984,3.218043088912964,3.218043088912964,43777,3.246026039123535,3.218043088912964,1.696060299873352
13-01-1984,3.134093999862671,3.134093999862671,67005,3.162076950073242,3.134093999862671,1.651816487312317
16-01-1984,3.134093999862671,3.134093999862671,67005,3.162076950073242,3.134093999862671,1.651816487312317
17-01-1984,3.1900599002838135,3.1900599002838135,109888,3.218043088912964,3.1900599002838135,1.681312918663025
18-01-1984,3.218043088912964,3.218043088912964,23228,3.2600181102752686,3.218043088912964,1.696060299873352
19-01-1984,3.232034921646118,3.232034921646118,13401,3.28800106048584,3.232034921646118,1.7034350633621216
20-01-1984,3.218043088912964,3.218043088912964,129543,3.246026039123535,3.218043088912964,1.696060299873352
23-01-1984,3.134093999862671,3.134093999862671,53604,3.1480860710144043,3.134093999862671,1.651816487312317
24-01-1984,3.1061110496520996,3.1061110496520996,50030,3.1480860710144043,3.1061110496520996,1.637067437171936
25-01-1984,3.120102882385254,3.120102882385254,79513,3.1480860710144043,3.120102882385254,1.6444432735443115
26-01-1984,3.134093999862671,3.134093999862671,68792,3.162076950073242,3.134093999862671,1.651816487312317
27-01-1984,3.1900599002838135,3.1900599002838135,51817,3.218043088912964,3.1900599002838135,1.681312918663025
30-01-1984,3.1900599002838135,3.1900599002838135,37523,3.218043088912964,3.1900599002838135,1.681312918663025
31-01-1984,3.1480860710144043,3.1480860710144043,39310,3.162076950073242,3.1480860710144043,1.6591906547546387
01-02-1984,2.9801878929138184,2.9801878929138184,142944,3.0081710815429688,2.9801878929138184,1.570701003074646
02-02-1984,2.868256092071533,2.868256092071533,83980,2.910231113433838,2.868256092071533,1.5117061138153076
03-02-1984,2.840272903442383,2.840272903442383,72365,2.8822479248046875,2.840272903442383,1.4969583749771118
06-02-1984,2.742332935333252,2.742332935333252,81299,2.7703158855438232,2.742332935333252,1.4453397989273071
07-02-1984,2.7003579139709473,2.7003579139709473,80406,2.7143499851226807,2.7003579139709473,1.4232165813446045
08-02-1984,2.6443920135498047,2.6443920135498047,79513,2.658384084701538,2.6443920135498047,1.3937201499938965
09-02-1984,2.6024179458618164,2.6024179458618164,223350,2.6304008960723877,2.6024179458618164,1.3715972900390625
10-02-1984,2.7003579139709473,2.7003579139709473,226924,2.7143499851226807,2.7003579139709473,1.4232165813446045
13-02-1984,2.826282024383545,2.826282024383545,197441,2.868256092071533,2.826282024383545,1.4895845651626587
14-02-1984,2.868256092071533,2.868256092071533,240325,2.8822479248046875,2.868256092071533,1.5117061138153076
15-02-1984,2.7703158855438232,2.7703158855438232,186721,2.7982990741729736,2.7703158855438232,1.4600876569747925
16-02-1984,2.7982990741729736,2.7982990741729736,87553,2.826282024383545,2.7982990741729736,1.4748362302780151
17-02-1984,2.7982990741729736,2.7982990741729736,91127,2.840272903442383,2.7982990741729736,1.4748362302780151
21-02-1984,2.742332935333252,2.742332935333252,50924,2.7843070030212402,2.742332935333252,1.4453397989273071
22-02-1984,2.7283411026000977,2.7283411026000977,32162,2.756324052810669,2.7283411026000977,1.4379650354385376
23-02-1984,2.7003579139709473,2.7003579139709473,25909,2.7283411026000977,2.7003579139709473,1.4232165813446045
24-02-1984,2.7843070030212402,2.7843070030212402,108995,2.7982990741729736,2.7843070030212402,1.4674618244171143
27-02-1984,2.868256092071533,2.868256092071533,148304,2.8822479248046875,2.868256092071533,1.5117061138153076
28-02-1984,2.826282024383545,2.826282024383545,92020,2.868256092071533,2.826282024383545,1.4895845651626587
29-02-1984,2.8122899532318115,2.8122899532318115,83086,2.840272903442383,2.8122899532318115,1.4822099208831787
01-03-1984,2.7982990741729736,2.7982990741729736,33949,2.826282024383545,2.7982990741729736,1.4748362302780151
02-03-1984,2.8122899532318115,2.8122899532318115,92914,2.826282024383545,2.8122899532318115,1.4822099208831787
05-03-1984,2.8122899532318115,2.8122899532318115,53604,2.840272903442383,2.8122899532318115,1.4822099208831787
06-03-1984,2.840272903442383,2.840272903442383,72365,2.868256092071533,2.840272903442383,1.4969583749771118
07-03-1984,2.868256092071533,2.868256092071533,63431,2.8822479248046875,2.868256092071533,1.5117061138153076
08-03-1984,2.924221992492676,2.924221992492676,99167,2.952204942703247,2.924221992492676,1.5412039756774902
09-03-1984,2.938214063644409,2.938214063644409,39310,2.9661970138549805,2.938214063644409,1.548578143119812
12-03-1984,2.924221992492676,2.924221992492676,46457,2.9661970138549805,2.924221992492676,1.5412039756774902
13-03-1984,2.9941799640655518,2.9941799640655518,37523,3.03615403175354,2.9941799640655518,1.5780749320983887
14-03-1984,3.0081710815429688,3.0081710815429688,13401,3.03615403175354,3.0081710815429688,1.5854487419128418
15-03-1984,3.03615403175354,3.03615403175354,97381,3.0781280994415283,3.03615403175354,1.6001979112625122
16-03-1984,2.9941799640655518,2.9941799640655518,126863,3.03615403175354,2.9941799640655518,1.5780749320983887
19-03-1984,2.9801878929138184,2.9801878929138184,19655,3.022162914276123,2.9801878929138184,1.570701003074646
20-03-1984,2.9801878929138184,2.9801878929138184,46457,3.0081710815429688,2.9801878929138184,1.570701003074646
21-03-1984,2.938214063644409,2.938214063644409,46457,2.9941799640655518,2.938214063644409,1.548578143119812
22-03-1984,2.910231113433838,2.910231113433838,72365,2.9801878929138184,2.910231113433838,1.5338304042816162
23-03-1984,2.8822479248046875,2.8822479248046875,103634,2.924221992492676,2.8822479248046875,1.5190808773040771
26-03-1984,2.8822479248046875,2.8822479248046875,72365,2.924221992492676,2.8822479248046875,1.5190808773040771
27-03-1984,2.924221992492676,2.924221992492676,25909,2.924221992492676,2.924221992492676,1.5412039756774902
28-03-1984,2.9801878929138184,2.9801878929138184,42883,2.9801878929138184,2.9801878929138184,1.570701003074646
29-03-1984,2.952204942703247,2.952204942703247,53604,3.0081710815429688,2.952204942703247,1.5559515953063965
30-03-1984,2.9941799640655518,2.9941799640655518,8041,2.9941799640655518,2.9941799640655518,1.5780749320983887
02-04-1984,2.9941799640655518,2.9941799640655518,43777,3.0081710815429688,2.9941799640655518,1.5780749320983887
03-04-1984,3.1061110496520996,3.1061110496520996,509238,3.1061110496520996,3.1061110496520996,1.637067437171936
04-04-1984,3.1061110496520996,3.1061110496520996,35736,3.1061110496520996,3.1061110496520996,1.637067437171936
05-04-1984,3.0641369819641113,3.0641369819641113,397563,3.120102882385254,3.0641369819641113,1.6149455308914185
06-04-1984,2.9941799640655518,3.022162914276123,17868,3.022162914276123,3.022162914276123,1.5928243398666382
09-04-1984,2.9941799640655518,2.9941799640655518,79513,3.03615403175354,2.9941799640655518,1.5780749320983887
10-04-1984,3.03615403175354,3.03615403175354,37523,3.0641369819641113,3.03615403175354,1.6001979112625122
