Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2013,12.25,12.25,0,12.25,12.25,9.271112442016602
30-08-2013,12.25,12.25,0,12.25,12.25,9.271112442016602
03-09-2013,12.25,12.25,0,12.25,12.25,9.271112442016602
04-09-2013,12.25,12.25,0,12.25,12.25,9.271112442016602
05-09-2013,12.25,12.25,0,12.25,12.25,9.271112442016602
06-09-2013,11.470000267028809,11.470000267028809,4000,11.470000267028809,11.470000267028809,8.68078899383545
09-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
10-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
11-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
12-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
13-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
16-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
17-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
18-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
19-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
20-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
23-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
24-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
25-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
26-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
27-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
30-09-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
01-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
02-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
03-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
04-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
07-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
08-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
09-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
10-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
11-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
14-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
15-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
16-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
17-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
18-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
21-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
22-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
23-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
24-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
25-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
28-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
29-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
30-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
31-10-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
01-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
04-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
05-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
06-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
07-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
08-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
11-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
12-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
13-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
14-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
15-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
18-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
19-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
20-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
21-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
22-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
25-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
26-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
27-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
29-11-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
02-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
03-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
04-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
05-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
06-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
09-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
10-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
11-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
12-12-2013,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,8.68078899383545
13-12-2013,15.130000114440918,15.130000114440918,1500,15.130000114440918,15.130000114440918,11.450770378112793
16-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
17-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
18-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
19-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
20-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
23-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
24-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
26-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
27-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.450770378112793
30-12-2013,16.43000030517578,16.43000030517578,300,16.43000030517578,16.43000030517578,12.434643745422363
31-12-2013,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,12.434643745422363
02-01-2014,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,12.434643745422363
03-01-2014,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,12.434643745422363
06-01-2014,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,12.434643745422363
07-01-2014,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,12.434643745422363
08-01-2014,17.100000381469727,17.100000381469727,200,17.100000381469727,17.100000381469727,12.941717147827148
09-01-2014,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,12.941717147827148
10-01-2014,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,12.941717147827148
13-01-2014,16.889999389648438,16.889999389648438,300,16.889999389648438,16.889999389648438,12.782782554626465
14-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
15-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
16-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
17-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
21-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
22-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
23-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
24-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
27-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
28-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
29-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
30-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
31-01-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
03-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
04-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
05-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
06-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
07-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
10-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
11-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
12-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.782782554626465
13-02-2014,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,12.93906307220459
14-02-2014,18.639999389648438,18.639999389648438,100,18.639999389648438,18.639999389648438,14.279699325561523
18-02-2014,19.010000228881836,19.010000228881836,2900,19.010000228881836,19.010000228881836,14.563150405883789
19-02-2014,18.0,18.719999313354492,1900,18.719999313354492,18.0,13.789407730102539
20-02-2014,17.790000915527344,17.790000915527344,1000,17.790000915527344,17.790000915527344,13.628532409667969
21-02-2014,17.790000915527344,17.790000915527344,0,17.790000915527344,17.790000915527344,13.628532409667969
24-02-2014,17.790000915527344,17.790000915527344,0,17.790000915527344,17.790000915527344,13.628532409667969
25-02-2014,17.790000915527344,17.790000915527344,0,17.790000915527344,17.790000915527344,13.628532409667969
26-02-2014,17.790000915527344,17.790000915527344,0,17.790000915527344,17.790000915527344,13.628532409667969
27-02-2014,17.790000915527344,17.790000915527344,0,17.790000915527344,17.790000915527344,13.628532409667969
28-02-2014,17.790000915527344,17.790000915527344,0,17.790000915527344,17.790000915527344,13.628532409667969
03-03-2014,17.260000228881836,17.260000228881836,200,17.260000228881836,17.260000228881836,13.222512245178223
04-03-2014,17.709999084472656,17.899999618530273,1300,17.899999618530273,17.709999084472656,13.567246437072754
05-03-2014,17.709999084472656,17.709999084472656,100,17.709999084472656,17.709999084472656,13.567246437072754
06-03-2014,17.780000686645508,17.780000686645508,100,17.780000686645508,17.780000686645508,13.620872497558594
07-03-2014,17.780000686645508,17.780000686645508,0,17.780000686645508,17.780000686645508,13.620872497558594
10-03-2014,17.780000686645508,17.780000686645508,0,17.780000686645508,17.780000686645508,13.620872497558594
11-03-2014,17.780000686645508,17.780000686645508,0,17.780000686645508,17.780000686645508,13.620872497558594
12-03-2014,17.780000686645508,17.780000686645508,0,17.780000686645508,17.780000686645508,13.620872497558594
13-03-2014,16.700000762939453,16.700000762939453,200,16.700000762939453,16.700000762939453,12.793508529663086
14-03-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,12.793508529663086
17-03-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,12.793508529663086
18-03-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,12.793508529663086
19-03-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,12.793508529663086
20-03-2014,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,12.793508529663086
21-03-2014,16.979999542236328,16.979999542236328,5000,16.979999542236328,16.979999542236328,13.008009910583496
24-03-2014,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,13.008009910583496
25-03-2014,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,13.008009910583496
26-03-2014,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,13.008009910583496
27-03-2014,16.639999389648438,16.639999389648438,100,16.639999389648438,16.639999389648438,12.747544288635254
28-03-2014,16.639999389648438,16.639999389648438,0,16.639999389648438,16.639999389648438,12.747544288635254
31-03-2014,16.639999389648438,16.639999389648438,0,16.639999389648438,16.639999389648438,12.747544288635254
01-04-2014,16.639999389648438,16.639999389648438,0,16.639999389648438,16.639999389648438,12.747544288635254
02-04-2014,16.639999389648438,16.639999389648438,0,16.639999389648438,16.639999389648438,12.747544288635254
03-04-2014,16.639999389648438,16.639999389648438,0,16.639999389648438,16.639999389648438,12.747544288635254
04-04-2014,16.639999389648438,16.639999389648438,0,16.639999389648438,16.639999389648438,12.747544288635254
07-04-2014,16.639999389648438,16.639999389648438,0,16.639999389648438,16.639999389648438,12.747544288635254
08-04-2014,16.770000457763672,16.770000457763672,1400,16.770000457763672,16.770000457763672,12.847134590148926
09-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
10-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
11-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
14-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
15-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
16-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
17-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
21-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
22-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
23-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
24-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
25-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
28-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
29-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
30-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
01-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
02-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
05-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
06-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
07-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
08-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
09-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
12-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
13-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
14-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
15-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
16-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
19-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
20-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
21-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
22-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
23-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
27-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
28-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
29-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
30-05-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
02-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
03-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
04-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
05-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
06-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
09-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
10-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
11-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
12-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
13-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
16-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
17-06-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,12.847134590148926
18-06-2014,15.880000114440918,15.880000114440918,200,15.880000114440918,15.880000114440918,12.165325164794922
19-06-2014,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,12.165325164794922
20-06-2014,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,12.165325164794922
23-06-2014,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,12.165325164794922
24-06-2014,16.09000015258789,16.09000015258789,200,16.09000015258789,16.09000015258789,12.326201438903809
25-06-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
26-06-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
27-06-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
30-06-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
01-07-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
02-07-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
03-07-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
07-07-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
08-07-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
09-07-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
10-07-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.326201438903809
11-07-2014,15.369999885559082,15.579999923706055,2200,15.579999923706055,15.380000114440918,11.7822847366333
14-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
15-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
16-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
17-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
18-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
21-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
22-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
23-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
24-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
25-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
28-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
29-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
30-07-2014,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,11.7822847366333
31-07-2014,14.15999984741211,14.15999984741211,500,14.15999984741211,14.15999984741211,10.84766960144043
01-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
04-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
05-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
06-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
07-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
08-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
11-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
12-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
13-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
14-08-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.84766960144043
15-08-2014,14.670000076293945,14.670000076293945,100,14.670000076293945,14.670000076293945,11.238369941711426
18-08-2014,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,11.238369941711426
19-08-2014,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,11.238369941711426
20-08-2014,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,11.238369941711426
21-08-2014,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,11.238369941711426
22-08-2014,15.039999961853027,15.039999961853027,700,15.039999961853027,15.039999961853027,11.521818161010742
25-08-2014,15.0600004196167,15.0600004196167,500,15.0600004196167,15.0600004196167,11.537140846252441
26-08-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
27-08-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
28-08-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
29-08-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
02-09-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
03-09-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
04-09-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
05-09-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
08-09-2014,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,11.537140846252441
09-09-2014,14.0600004196167,14.0600004196167,500,14.0600004196167,14.0600004196167,10.771060943603516
10-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
11-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
12-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
15-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
16-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
17-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
18-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
19-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
22-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
23-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
24-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
25-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
26-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
29-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
30-09-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
01-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
02-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
03-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
06-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
07-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
08-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
09-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
10-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
13-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
14-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
15-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
16-10-2014,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.771060943603516
