Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,15.890438079833984
11-12-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,15.890438079833984
12-12-2014,16.25666618347168,16.25666618347168,46500,16.25666618347168,16.25666618347168,16.055038452148438
15-12-2014,16.25666618347168,16.25666618347168,0,16.25666618347168,16.25666618347168,16.055038452148438
16-12-2014,15.49666690826416,15.49666690826416,5400,15.633333206176758,15.633333206176758,15.439436912536621
17-12-2014,15.633333206176758,15.633333206176758,0,15.633333206176758,15.633333206176758,15.439436912536621
18-12-2014,15.633333206176758,15.633333206176758,0,15.633333206176758,15.633333206176758,15.439436912536621
19-12-2014,15.633333206176758,15.633333206176758,0,15.633333206176758,15.633333206176758,15.439436912536621
22-12-2014,15.466667175292969,15.466667175292969,11100,15.479999542236328,15.479999542236328,15.288003921508789
23-12-2014,15.479999542236328,15.479999542236328,600,15.479999542236328,15.479999542236328,15.288003921508789
24-12-2014,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,15.288003921508789
26-12-2014,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,15.288003921508789
29-12-2014,15.609999656677246,15.66333293914795,4500,15.66333293914795,15.609999656677246,15.41639232635498
30-12-2014,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,15.41639232635498
31-12-2014,15.683333396911621,15.683333396911621,600,15.683333396911621,15.683333396911621,15.488816261291504
02-01-2015,15.416666984558105,15.416666984558105,3600,15.416666984558105,15.416666984558105,15.225458145141602
05-01-2015,15.416666984558105,15.416666984558105,0,15.416666984558105,15.416666984558105,15.225458145141602
06-01-2015,15.0,15.286666870117188,1800,15.286666870117188,15.0,14.813958168029785
07-01-2015,14.923333168029785,14.923333168029785,2100,14.923333168029785,14.923333168029785,14.738242149353027
08-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738242149353027
09-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738242149353027
12-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738242149353027
13-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738242149353027
14-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738242149353027
15-01-2015,14.600000381469727,14.600000381469727,300,14.600000381469727,14.600000381469727,14.418920516967773
16-01-2015,14.786666870117188,14.786666870117188,300,14.786666870117188,14.786666870117188,14.603269577026367
20-01-2015,15.036666870117188,15.036666870117188,600,15.036666870117188,15.036666870117188,14.850171089172363
21-01-2015,15.036666870117188,15.036666870117188,144600,15.036666870117188,15.036666870117188,14.850171089172363
22-01-2015,15.036666870117188,15.036666870117188,7200,15.036666870117188,15.036666870117188,14.850171089172363
23-01-2015,15.036666870117188,15.036666870117188,18900,15.036666870117188,15.036666870117188,14.850171089172363
26-01-2015,15.036666870117188,15.036666870117188,0,15.036666870117188,15.036666870117188,14.850171089172363
27-01-2015,15.036666870117188,15.036666870117188,0,15.036666870117188,15.036666870117188,14.850171089172363
28-01-2015,15.703332901000977,15.703332901000977,1800,15.703332901000977,15.703332901000977,15.508566856384277
29-01-2015,15.703332901000977,15.703332901000977,92700,15.703332901000977,15.703332901000977,15.508566856384277
30-01-2015,15.703332901000977,15.703332901000977,0,15.703332901000977,15.703332901000977,15.508566856384277
02-02-2015,15.703332901000977,15.703332901000977,0,15.703332901000977,15.703332901000977,15.508566856384277
03-02-2015,15.75,15.75,600,15.75,15.75,15.554656982421875
04-02-2015,15.75,15.75,0,15.75,15.75,15.554656982421875
05-02-2015,15.133333206176758,15.133333206176758,300,15.133333206176758,15.133333206176758,14.945637702941895
06-02-2015,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,14.945637702941895
09-02-2015,15.133333206176758,15.133333206176758,3600,15.133333206176758,15.133333206176758,14.945637702941895
10-02-2015,15.083333015441895,15.083333015441895,2700,15.083333015441895,15.083333015441895,14.896256446838379
11-02-2015,15.083333015441895,15.083333015441895,0,15.083333015441895,15.083333015441895,14.896256446838379
12-02-2015,14.966667175292969,14.966667175292969,1200,14.966667175292969,14.966667175292969,14.781039237976074
13-02-2015,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.781039237976074
17-02-2015,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.781039237976074
18-02-2015,15.803333282470703,15.916666984558105,4200,15.916666984558105,15.803333282470703,15.607328414916992
19-02-2015,15.803333282470703,15.803333282470703,0,15.803333282470703,15.803333282470703,15.607328414916992
20-02-2015,15.803333282470703,15.803333282470703,0,15.803333282470703,15.803333282470703,15.607328414916992
23-02-2015,16.079999923706055,16.079999923706055,1800,16.196666717529297,16.196666717529297,15.995782852172852
24-02-2015,16.196666717529297,16.196666717529297,0,16.196666717529297,16.196666717529297,15.995782852172852
25-02-2015,16.196666717529297,16.196666717529297,0,16.196666717529297,16.196666717529297,15.995782852172852
26-02-2015,16.316667556762695,16.316667556762695,3300,16.316667556762695,16.316667556762695,16.114295959472656
27-02-2015,16.666667938232422,16.666667938232422,300,16.666667938232422,16.666667938232422,16.45995330810547
02-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
03-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
04-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
05-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
06-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
09-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
10-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
11-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
12-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
13-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
16-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
17-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.45995330810547
18-03-2015,15.883333206176758,15.883333206176758,300,15.883333206176758,15.883333206176758,15.686336517333984
19-03-2015,15.883333206176758,15.883333206176758,0,15.883333206176758,15.883333206176758,15.686336517333984
20-03-2015,15.883333206176758,15.883333206176758,0,15.883333206176758,15.883333206176758,15.686336517333984
23-03-2015,15.883333206176758,15.883333206176758,0,15.883333206176758,15.883333206176758,15.686336517333984
24-03-2015,15.883333206176758,15.883333206176758,0,15.883333206176758,15.883333206176758,15.686336517333984
25-03-2015,16.440000534057617,16.440000534057617,900,16.440000534057617,16.440000534057617,16.23609733581543
26-03-2015,15.350000381469727,15.350000381469727,3000,15.350000381469727,15.350000381469727,15.2232027053833
27-03-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.2232027053833
30-03-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.2232027053833
31-03-2015,15.350000381469727,15.350000381469727,3900,15.350000381469727,15.350000381469727,15.2232027053833
01-04-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.2232027053833
02-04-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.2232027053833
06-04-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.2232027053833
07-04-2015,15.15999984741211,15.15999984741211,600,15.15999984741211,15.15999984741211,15.034770011901855
08-04-2015,15.149999618530273,15.149999618530273,600,15.149999618530273,15.149999618530273,15.024852752685547
09-04-2015,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,15.024852752685547
10-04-2015,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,15.024852752685547
13-04-2015,14.699999809265137,14.699999809265137,1800,14.75,14.74666690826416,14.62485122680664
14-04-2015,14.74666690826416,14.74666690826416,0,14.74666690826416,14.74666690826416,14.62485122680664
15-04-2015,14.74666690826416,14.74666690826416,0,14.74666690826416,14.74666690826416,14.62485122680664
16-04-2015,14.74666690826416,14.74666690826416,0,14.74666690826416,14.74666690826416,14.62485122680664
17-04-2015,14.74666690826416,14.74666690826416,0,14.74666690826416,14.74666690826416,14.62485122680664
20-04-2015,14.74666690826416,14.74666690826416,0,14.74666690826416,14.74666690826416,14.62485122680664
21-04-2015,14.74666690826416,14.74666690826416,0,14.74666690826416,14.74666690826416,14.62485122680664
22-04-2015,14.74666690826416,14.74666690826416,0,14.74666690826416,14.74666690826416,14.62485122680664
23-04-2015,14.74666690826416,14.74666690826416,0,14.74666690826416,14.74666690826416,14.62485122680664
24-04-2015,15.0,15.0,300,15.0,15.0,14.876092910766602
27-04-2015,15.0,15.0,0,15.0,15.0,14.876092910766602
28-04-2015,15.0,15.0,0,15.0,15.0,14.876092910766602
29-04-2015,15.0,15.0,0,15.0,15.0,14.876092910766602
30-04-2015,15.283332824707031,15.283332824707031,3600,15.283332824707031,15.283332824707031,15.157085418701172
01-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
04-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
05-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
06-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
07-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
08-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
11-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
12-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
13-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
14-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
15-05-2015,15.283332824707031,15.283332824707031,0,15.283332824707031,15.283332824707031,15.157085418701172
18-05-2015,15.333333015441895,15.333333015441895,900,15.333333015441895,15.333333015441895,15.206671714782715
19-05-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
20-05-2015,14.899999618530273,14.899999618530273,400,15.75,15.75,15.61989688873291
21-05-2015,15.75,15.75,0,15.75,15.75,15.61989688873291
22-05-2015,15.550000190734863,15.550000190734863,600,15.550000190734863,15.550000190734863,15.421549797058105
26-05-2015,15.300000190734863,15.300000190734863,100,15.300000190734863,15.300000190734863,15.173614501953125
27-05-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
28-05-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
29-05-2015,14.800000190734863,14.850000381469727,2200,14.850000381469727,14.800000190734863,14.677742958068848
01-06-2015,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.677742958068848
02-06-2015,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.677742958068848
03-06-2015,15.300000190734863,15.300000190734863,900,15.300000190734863,15.300000190734863,15.173614501953125
04-06-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
05-06-2015,14.949999809265137,14.949999809265137,500,14.949999809265137,14.949999809265137,14.826504707336426
08-06-2015,14.350000381469727,14.350000381469727,300,14.350000381469727,14.350000381469727,14.231462478637695
09-06-2015,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,14.231462478637695
10-06-2015,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,14.231462478637695
11-06-2015,14.899999618530273,14.899999618530273,400,14.899999618530273,14.899999618530273,14.776918411254883
12-06-2015,14.890000343322754,14.890000343322754,3000,14.890000343322754,14.890000343322754,14.767003059387207
15-06-2015,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.767003059387207
16-06-2015,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.767003059387207
17-06-2015,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.767003059387207
18-06-2015,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.767003059387207
19-06-2015,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.767003059387207
22-06-2015,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.767003059387207
23-06-2015,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.767003059387207
24-06-2015,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.767003059387207
25-06-2015,15.199999809265137,15.199999809265137,300,15.199999809265137,15.199999809265137,15.074440002441406
26-06-2015,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.074440002441406
29-06-2015,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.074440002441406
30-06-2015,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.074440002441406
01-07-2015,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.074440002441406
02-07-2015,14.699999809265137,14.699999809265137,500,14.699999809265137,14.699999809265137,14.578569412231445
06-07-2015,14.149999618530273,14.149999618530273,1000,14.149999618530273,14.149999618530273,14.033113479614258
07-07-2015,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.033113479614258
08-07-2015,14.149999618530273,14.149999618530273,200,14.149999618530273,14.149999618530273,14.033113479614258
09-07-2015,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,14.033113479614258
10-07-2015,15.300000190734863,15.300000190734863,1500,15.300000190734863,15.300000190734863,15.173614501953125
13-07-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
14-07-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
15-07-2015,15.5,15.5,1500,15.5,15.5,15.37196159362793
16-07-2015,15.5,15.5,0,15.5,15.5,15.37196159362793
17-07-2015,15.5,15.5,0,15.5,15.5,15.37196159362793
20-07-2015,15.5,15.5,0,15.5,15.5,15.37196159362793
21-07-2015,15.5,15.5,0,15.5,15.5,15.37196159362793
22-07-2015,15.25,15.25,1500,15.300000190734863,15.300000190734863,15.173614501953125
23-07-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
24-07-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
27-07-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
28-07-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
29-07-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
30-07-2015,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.173614501953125
31-07-2015,15.649999618530273,15.649999618530273,300,15.649999618530273,15.649999618530273,15.520722389221191
03-08-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,15.520722389221191
04-08-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,15.520722389221191
05-08-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,15.520722389221191
06-08-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,15.520722389221191
07-08-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,15.520722389221191
10-08-2015,14.850000381469727,14.850000381469727,200,14.850000381469727,14.850000381469727,14.72733211517334
11-08-2015,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.72733211517334
12-08-2015,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.72733211517334
13-08-2015,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.72733211517334
14-08-2015,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.72733211517334
17-08-2015,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.72733211517334
18-08-2015,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.72733211517334
19-08-2015,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.72733211517334
20-08-2015,14.449999809265137,14.449999809265137,100,14.449999809265137,14.449999809265137,14.330636978149414
21-08-2015,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.330636978149414
24-08-2015,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.330636978149414
25-08-2015,14.050000190734863,14.050000190734863,600,14.050000190734863,14.050000190734863,13.933940887451172
26-08-2015,14.100000381469727,14.100000381469727,3300,14.100000381469727,14.100000381469727,13.983528137207031
27-08-2015,14.399999618530273,14.600000381469727,4700,14.609999656677246,14.609999656677246,14.489314079284668
28-08-2015,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,14.489314079284668
31-08-2015,15.0600004196167,15.0600004196167,8300,15.0600004196167,15.0600004196167,14.93559741973877
01-09-2015,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,14.93559741973877
02-09-2015,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,14.93559741973877
03-09-2015,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,14.93559741973877
04-09-2015,15.0600004196167,15.0600004196167,0,15.0600004196167,15.0600004196167,14.93559741973877
08-09-2015,14.850000381469727,14.850000381469727,1100,14.850000381469727,14.850000381469727,14.72733211517334
09-09-2015,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,14.72733211517334
10-09-2015,14.949999809265137,15.0,500,15.0,14.949999809265137,14.826504707336426
11-09-2015,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.826504707336426
14-09-2015,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.826504707336426
15-09-2015,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.826504707336426
16-09-2015,14.899999618530273,14.899999618530273,1400,14.899999618530273,14.899999618530273,14.776918411254883
17-09-2015,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.776918411254883
18-09-2015,14.670000076293945,14.670000076293945,2100,14.670000076293945,14.670000076293945,14.548818588256836
21-09-2015,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.548818588256836
22-09-2015,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.548818588256836
23-09-2015,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.548818588256836
24-09-2015,13.600000381469727,13.850000381469727,1500,13.850000381469727,13.600000381469727,13.487656593322754
25-09-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
28-09-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
29-09-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
30-09-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
01-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
02-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
05-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
06-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
07-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
08-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
09-10-2015,14.949999809265137,14.949999809265137,600,14.949999809265137,14.949999809265137,14.826504707336426
12-10-2015,14.899999618530273,14.899999618530273,5300,14.899999618530273,14.899999618530273,14.776918411254883
13-10-2015,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.776918411254883
14-10-2015,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.776918411254883
15-10-2015,14.600000381469727,14.600000381469727,4000,14.600000381469727,14.600000381469727,14.47939682006836
16-10-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.47939682006836
19-10-2015,14.600000381469727,14.600000381469727,1000,14.649999618530273,14.649999618530273,14.528984069824219
20-10-2015,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.528984069824219
21-10-2015,13.850000381469727,13.850000381469727,900,13.850000381469727,13.850000381469727,13.73559284210205
22-10-2015,13.600000381469727,13.600000381469727,900,13.600000381469727,13.600000381469727,13.487656593322754
23-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
26-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
27-10-2015,13.600000381469727,13.600000381469727,600,13.600000381469727,13.600000381469727,13.487656593322754
28-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
29-10-2015,13.600000381469727,13.600000381469727,200,13.600000381469727,13.600000381469727,13.487656593322754
30-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
02-11-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.487656593322754
03-11-2015,13.350000381469727,13.350000381469727,1000,13.350000381469727,13.350000381469727,13.23972225189209
04-11-2015,13.350000381469727,13.350000381469727,200,13.350000381469727,13.350000381469727,13.23972225189209
05-11-2015,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,13.23972225189209
06-11-2015,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,13.23972225189209
09-11-2015,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,13.23972225189209
10-11-2015,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,13.23972225189209
11-11-2015,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,13.23972225189209
12-11-2015,13.649999618530273,13.649999618530273,700,13.649999618530273,13.649999618530273,13.53724479675293
13-11-2015,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.53724479675293
16-11-2015,13.0,13.0,1700,13.0,13.0,12.892613410949707
17-11-2015,13.5,13.5,200,13.5,13.5,13.388483047485352
18-11-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
19-11-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
20-11-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
23-11-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
24-11-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
25-11-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
27-11-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
30-11-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
01-12-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
02-12-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
03-12-2015,13.300000190734863,13.300000190734863,100,13.300000190734863,13.300000190734863,13.190136909484863
04-12-2015,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.190136909484863
07-12-2015,13.5,13.5,600,13.5,13.5,13.388483047485352
08-12-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
09-12-2015,13.5,13.5,0,13.5,13.5,13.388483047485352
10-12-2015,12.899999618530273,12.899999618530273,200,12.899999618530273,12.899999618530273,12.793438911437988
11-12-2015,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.793438911437988
14-12-2015,12.600000381469727,12.600000381469727,1000,12.600000381469727,12.600000381469727,12.495918273925781
15-12-2015,13.050000190734863,13.050000190734863,300,13.050000190734863,13.050000190734863,12.942201614379883
16-12-2015,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,12.942201614379883
17-12-2015,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,12.942201614379883
18-12-2015,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,12.942201614379883
21-12-2015,12.850000381469727,12.850000381469727,600,12.850000381469727,12.850000381469727,12.743853569030762
22-12-2015,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.743853569030762
23-12-2015,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.743853569030762
24-12-2015,13.199999809265137,13.199999809265137,500,13.199999809265137,13.199999809265137,13.090960502624512
28-12-2015,13.25,13.300000190734863,1100,13.300000190734863,13.289999961853027,13.180217742919922
29-12-2015,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,13.180217742919922
30-12-2015,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,13.180217742919922
31-12-2015,13.199999809265137,13.199999809265137,100,13.199999809265137,13.199999809265137,13.090960502624512
04-01-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.090960502624512
05-01-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.090960502624512
06-01-2016,12.449999809265137,12.449999809265137,1100,12.449999809265137,12.449999809265137,12.34715747833252
07-01-2016,12.350000381469727,12.350000381469727,100,12.350000381469727,12.350000381469727,12.247984886169434
08-01-2016,12.149999618530273,12.149999618530273,300,12.149999618530273,12.149999618530273,12.049633979797363
11-01-2016,12.149999618530273,12.149999618530273,200,12.149999618530273,12.149999618530273,12.049633979797363
12-01-2016,12.100000381469727,12.149999618530273,1000,12.149999618530273,12.100000381469727,12.000048637390137
13-01-2016,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.000048637390137
14-01-2016,12.050000190734863,12.050000190734863,3700,12.100000381469727,12.050000190734863,11.950460433959961
15-01-2016,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,11.950460433959961
19-01-2016,11.449999809265137,11.449999809265137,200,11.449999809265137,11.449999809265137,11.355417251586914
20-01-2016,11.050000190734863,11.050000190734863,200,11.050000190734863,11.050000190734863,10.958722114562988
21-01-2016,11.149999618530273,11.149999618530273,12700,11.149999618530273,11.149999618530273,11.057894706726074
22-01-2016,11.149999618530273,11.149999618530273,46100,11.149999618530273,11.149999618530273,11.057894706726074
25-01-2016,11.600000381469727,11.600000381469727,3100,11.600000381469727,11.600000381469727,11.504178047180176
26-01-2016,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.504178047180176
27-01-2016,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.504178047180176
28-01-2016,11.949999809265137,11.949999809265137,200,11.949999809265137,11.949999809265137,11.851285934448242
29-01-2016,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.851285934448242
01-02-2016,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.851285934448242
02-02-2016,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.851285934448242
03-02-2016,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.851285934448242
04-02-2016,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.851285934448242
05-02-2016,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.851285934448242
08-02-2016,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.851285934448242
09-02-2016,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.851285934448242
10-02-2016,12.0,12.0,2300,12.0,12.0,11.900875091552734
