Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,66.709716796875
26-04-2016,3.7799999713897705,3.7799999713897705,250,3.7799999713897705,3.7799999713897705,73.73179626464844
27-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
28-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
29-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
02-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
03-05-2016,3.5899999141693115,3.5899999141693115,2200,3.5899999141693115,3.5899999141693115,70.02569580078125
04-05-2016,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,69.24546813964844
05-05-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,69.24546813964844
06-05-2016,3.4800000190734863,3.4800000190734863,1000,3.4800000190734863,3.4800000190734863,67.88006591796875
09-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,67.88006591796875
10-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,67.88006591796875
11-05-2016,3.5899999141693115,3.5899999141693115,100,3.5899999141693115,3.5899999141693115,70.02569580078125
12-05-2016,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,70.61087036132812
13-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
16-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
17-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
18-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
19-05-2016,3.950000047683716,3.950000047683716,667,3.950000047683716,3.950000047683716,77.04777526855469
20-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
23-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
24-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
25-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,77.04777526855469
26-05-2016,3.7799999713897705,3.7799999713897705,101,3.7799999713897705,3.7799999713897705,73.73179626464844
27-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
31-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
01-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
02-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
03-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
06-06-2016,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,73.73179626464844
07-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
08-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,73.73179626464844
09-06-2016,3.630000114440918,3.630000114440918,1100,3.630000114440918,3.630000114440918,70.80592346191406
10-06-2016,3.640000104904175,3.640000104904175,19,3.640000104904175,3.640000104904175,71.00099182128906
13-06-2016,3.562000036239624,3.562000036239624,2063,3.562000036239624,3.562000036239624,69.47953796386719
14-06-2016,3.562000036239624,3.562000036239624,0,3.562000036239624,3.562000036239624,69.47953796386719
15-06-2016,3.619999885559082,3.619999885559082,696,3.619999885559082,3.619999885559082,70.61087036132812
16-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
17-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
20-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
21-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
22-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
23-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
24-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
27-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
28-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
29-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
30-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
01-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
05-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
06-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
07-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
08-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
11-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
12-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
13-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087036132812
14-07-2016,3.7679998874664307,3.7679998874664307,350,3.7679998874664307,3.7679998874664307,73.49773406982422
15-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49773406982422
18-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49773406982422
19-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49773406982422
20-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49773406982422
21-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49773406982422
22-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49773406982422
25-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49773406982422
26-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49773406982422
27-07-2016,3.799999952316284,3.799999952316284,461,3.799999952316284,3.799999952316284,74.12190246582031
28-07-2016,3.73799991607666,3.73799991607666,375,3.73799991607666,3.73799991607666,72.91254425048828
29-07-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,72.91254425048828
01-08-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,72.91254425048828
02-08-2016,4.169000148773193,4.169000148773193,245,4.169000148773193,4.169000148773193,81.31954193115234
03-08-2016,4.169000148773193,4.169000148773193,0,4.169000148773193,4.169000148773193,81.31954193115234
04-08-2016,4.090000152587891,4.090000152587891,7035,4.090000152587891,4.090000152587891,79.7785873413086
05-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
08-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
09-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
10-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
11-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
12-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
15-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
16-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
17-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
18-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
19-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.7785873413086
22-08-2016,4.574999809265137,4.574999809265137,2211,4.574999809265137,4.574999809265137,89.23888397216797
23-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23888397216797
24-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23888397216797
25-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23888397216797
26-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23888397216797
29-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23888397216797
30-08-2016,4.519999980926514,4.519999980926514,245,4.519999980926514,4.519999980926514,88.16605377197266
31-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16605377197266
01-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16605377197266
02-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16605377197266
06-09-2016,4.564000129699707,4.564000129699707,1955,4.564000129699707,4.564000129699707,89.0243148803711
07-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,89.0243148803711
08-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,89.0243148803711
09-09-2016,4.519999980926514,4.519999980926514,20000,4.519999980926514,4.519999980926514,88.16605377197266
12-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16605377197266
13-09-2016,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,84.06985473632812
14-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
15-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
16-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
19-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
20-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
21-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
22-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
23-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
26-09-2016,4.590000152587891,4.590000152587891,858,4.590000152587891,4.590000152587891,89.53146362304688
27-09-2016,4.590000152587891,4.590000152587891,0,4.590000152587891,4.590000152587891,89.53146362304688
28-09-2016,4.349999904632568,4.349999904632568,310,4.349999904632568,4.349999904632568,-79.32014465332031
29-09-2016,4.269999980926514,4.269999980926514,17,4.269999980926514,4.269999980926514,-77.86138153076172
30-09-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
03-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
04-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
05-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
06-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
07-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
10-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
11-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
12-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
13-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
14-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
17-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
18-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
19-10-2016,4.110000133514404,4.110000133514404,1000,4.110000133514404,4.110000133514404,-74.94386291503906
20-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
21-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
24-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
25-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
26-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
27-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.94386291503906
28-10-2016,4.389999866485596,4.389999866485596,185,4.389999866485596,4.389999866485596,-80.04952239990234
31-10-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-80.04952239990234
01-11-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-80.04952239990234
02-11-2016,4.309999942779541,4.309999942779541,2000,4.309999942779541,4.309999942779541,-78.59076690673828
03-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
04-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
07-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
08-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
09-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
10-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
11-11-2016,4.466000080108643,4.466000080108643,250,4.466000080108643,4.466000080108643,-81.43535614013672
14-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
15-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
16-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
17-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
18-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
21-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
22-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
23-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
25-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
28-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
29-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
30-11-2016,4.829999923706055,4.949999809265137,10376,4.949999809265137,4.860000133514404,-88.61975860595703
01-12-2016,4.849999904632568,4.869999885559082,11224,4.869999885559082,4.849999904632568,-88.43740844726562
02-12-2016,5.099999904632568,5.099999904632568,8684,5.11299991607666,5.099999904632568,-92.99603271484375
05-12-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,-92.99603271484375
06-12-2016,5.130000114440918,5.130000114440918,708,5.130000114440918,5.130000114440918,-93.54306030273438
07-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-93.54306030273438
08-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-93.54306030273438
09-12-2016,5.380000114440918,5.380000114440918,200,5.380000114440918,5.380000114440918,-98.10169219970703
12-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169219970703
13-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169219970703
14-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169219970703
15-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169219970703
16-12-2016,5.369999885559082,5.369999885559082,100,5.369999885559082,5.369999885559082,-97.91934204101562
19-12-2016,5.489999771118164,5.489999771118164,1580,5.489999771118164,5.489999771118164,-100.10749053955078
20-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-100.10749053955078
21-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-100.10749053955078
22-12-2016,5.320000171661377,5.320000171661377,500,5.320000171661377,5.320000171661377,-97.00762939453125
23-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00762939453125
27-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00762939453125
28-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00762939453125
29-12-2016,5.03000020980835,5.03000020980835,320,5.03000020980835,5.03000020980835,-91.7196273803711
30-12-2016,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
03-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
04-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
05-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
06-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
09-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
10-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
11-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
12-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
13-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
17-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
18-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
19-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
20-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
23-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
24-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
25-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
26-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.7196273803711
27-01-2017,5.369999885559082,5.369999885559082,3120,5.369999885559082,5.369999885559082,-97.91934204101562
30-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-97.91934204101562
31-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-97.91934204101562
01-02-2017,5.159999847412109,5.159999847412109,500,5.159999847412109,5.159999847412109,-94.09010314941406
02-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
03-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
06-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
07-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
08-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
09-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
10-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
13-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
14-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
15-02-2017,5.510000228881836,5.510000228881836,430,5.510000228881836,5.510000228881836,-100.47217559814453
16-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
17-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
21-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
22-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
23-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
24-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
27-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
28-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
01-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
02-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
03-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
06-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
07-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
08-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.47217559814453
09-03-2017,5.627999782562256,5.627999782562256,22100,5.627999782562256,5.627999782562256,-102.62385559082031
10-03-2017,5.627999782562256,5.627999782562256,0,5.627999782562256,5.627999782562256,-102.62385559082031
13-03-2017,5.670000076293945,5.670000076293945,2000,5.670000076293945,5.670000076293945,-103.38971710205078
14-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
15-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
16-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
17-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
20-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38971710205078
21-03-2017,5.630000114440918,5.630000114440918,6500,5.630000114440918,5.630000114440918,-102.66033172607422
22-03-2017,5.559999942779541,5.559999942779541,170,5.559999942779541,5.559999942779541,-101.38391876220703
23-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38391876220703
24-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38391876220703
27-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38391876220703
28-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38391876220703
29-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
30-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
31-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
03-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
04-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
05-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
06-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
07-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
10-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
11-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
12-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
13-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
17-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
18-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
19-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
20-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.06968688964844
21-04-2017,5.4079999923706055,5.4079999923706055,1000,5.4079999923706055,5.4079999923706055,139.15843200683594
24-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
25-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
26-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
27-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
28-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
01-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
02-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
03-05-2017,5.400000095367432,5.400000095367432,9250,5.400000095367432,5.400000095367432,138.9525604248047
04-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,138.9525604248047
05-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,138.9525604248047
08-05-2017,5.510000228881836,5.510000228881836,195,5.510000228881836,5.510000228881836,141.7830810546875
09-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.7830810546875
10-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.7830810546875
11-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.7830810546875
12-05-2017,5.320000171661377,5.320000171661377,100,5.320000171661377,5.320000171661377,136.89402770996094
15-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
16-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
17-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
18-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
19-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
22-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
23-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
24-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
25-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
26-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
30-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
31-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
01-06-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89402770996094
