Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
05-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
06-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
07-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
08-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
12-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
13-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
14-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
15-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
16-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
19-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
20-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
21-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
22-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
23-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
26-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
27-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
28-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
29-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
30-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
02-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
03-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
04-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
05-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
06-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
10-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
11-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
12-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
13-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
16-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
17-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
18-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
19-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
20-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
23-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
24-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
25-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
27-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
30-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
01-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
02-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
03-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
04-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
07-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
08-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
10-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
11-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
14-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
15-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2432379722595215
16-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2432379722595215
17-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2432379722595215
18-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2432379722595215
21-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2432379722595215
22-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2432379722595215
23-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2432379722595215
24-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2432379722595215
28-12-2015,2.990000009536743,2.990000009536743,2000,2.990000009536743,2.990000009536743,0.9782320261001587
29-12-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
30-12-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
31-12-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
04-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
05-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
06-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
07-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
08-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
11-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
12-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
13-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
14-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
15-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
19-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
20-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
21-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
22-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
25-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
26-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
27-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
28-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
29-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
01-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
02-02-2016,2.990000009536743,2.990000009536743,1000,2.990000009536743,2.990000009536743,0.9782320261001587
03-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
04-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
05-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
08-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
09-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
10-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
11-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
12-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
16-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
17-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
18-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
19-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
22-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
23-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
24-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
25-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
26-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
29-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
01-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
02-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
03-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
04-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
07-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
08-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
09-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
10-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
11-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
14-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
15-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
16-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
17-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
18-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
21-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
22-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
23-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
24-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
28-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
29-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
30-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
31-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
01-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
04-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
05-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
06-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
07-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
08-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
11-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
12-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
13-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
14-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
15-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
18-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
19-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
20-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782320261001587
21-04-2016,3.7413299083709717,3.7413299083709717,34000,3.7413299083709717,3.7413299083709717,1.2240428924560547
22-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
25-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
26-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
27-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
28-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
29-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
02-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
03-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
04-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
05-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
06-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
09-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
10-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
11-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
12-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
13-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
16-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
17-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
18-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
19-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
20-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
23-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
24-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
25-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
26-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
27-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
31-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576583623886108
01-06-2016,3.4433400630950928,3.4433400630950928,7400,3.4433400630950928,3.4433400630950928,1.157488226890564
02-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
03-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
06-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
07-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
08-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
09-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
10-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
13-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
14-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
15-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
16-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
17-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
20-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
21-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
22-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
23-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
24-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
27-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
28-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
29-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
30-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
01-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
05-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
06-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
07-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
08-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
11-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
12-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
13-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
14-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
15-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
18-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
19-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
20-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
21-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
22-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
25-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
26-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
27-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
28-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
29-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
01-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
02-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
03-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
04-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
05-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
08-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
09-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
10-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
11-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
12-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
15-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
16-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
17-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
18-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
19-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
22-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
23-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
24-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
25-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
26-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
29-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157488226890564
30-08-2016,3.509999990463257,3.509999990463257,1562,3.509999990463257,3.509999990463257,1.1798959970474243
31-08-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
01-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
02-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
06-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
07-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
08-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
09-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
12-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
13-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
14-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
15-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
16-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
19-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
20-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
21-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
22-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
23-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
26-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
27-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
28-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
29-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
30-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
03-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
04-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
05-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
06-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
07-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
10-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
11-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
12-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
13-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
14-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
17-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
18-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
19-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
20-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
21-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
24-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
25-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
26-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
27-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
28-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
31-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
01-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798959970474243
