Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
12-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
15-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
16-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
17-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
18-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
19-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
22-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
23-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
24-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
25-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
26-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
29-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
30-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
01-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
02-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
06-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
07-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
08-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
09-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
10-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
13-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
14-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
15-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
16-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
17-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
20-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
21-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
22-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
23-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
24-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
27-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
28-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
29-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
30-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
31-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
03-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
04-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
05-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
06-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
07-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
10-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
11-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
12-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
13-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
14-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
17-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
18-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
19-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
20-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
21-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
24-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
25-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
26-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
27-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
28-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
31-08-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
01-09-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
02-09-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,8.353924751281738
03-09-2015,8.300000190734863,8.300000190734863,2000,8.300000190734863,8.300000190734863,7.4157843589782715
04-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
08-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
09-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
10-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
11-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
14-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
15-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
16-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
17-09-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.4157843589782715
18-09-2015,8.600000381469727,8.600000381469727,300,8.600000381469727,8.600000381469727,7.683825492858887
21-09-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
22-09-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
23-09-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
24-09-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
25-09-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
28-09-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
29-09-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
30-09-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
01-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
02-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
05-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
06-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
07-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
08-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
09-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
12-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
13-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
14-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
15-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
16-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
19-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
20-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
21-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
22-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
23-10-2015,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.683825492858887
26-10-2015,7.480000019073486,7.480000019073486,1200,7.570000171661377,7.570000171661377,6.763553619384766
27-10-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
28-10-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
29-10-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
30-10-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
02-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
03-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
04-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
05-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
06-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
09-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
10-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
11-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
12-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
13-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
16-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
17-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
18-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
19-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
20-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
23-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
24-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
25-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
27-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
30-11-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
01-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
02-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.763553619384766
03-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
04-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
07-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
08-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
09-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
10-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
11-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
14-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
15-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
16-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
17-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
18-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
21-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
22-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
23-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
24-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
28-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
29-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
30-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
31-12-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
04-01-2016,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
05-01-2016,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
06-01-2016,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
07-01-2016,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
08-01-2016,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
11-01-2016,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,6.968844413757324
12-01-2016,7.78000020980835,7.78000020980835,500,7.78000020980835,7.78000020980835,7.162166595458984
13-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
14-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
15-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
19-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
20-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
21-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
22-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
25-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
26-01-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.162166595458984
27-01-2016,7.300000190734863,7.320000171661377,400,7.320000171661377,7.300000190734863,6.720284461975098
28-01-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
29-01-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
01-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
02-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
03-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
04-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
05-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
08-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
09-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
10-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
11-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
12-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
16-02-2016,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.720284461975098
17-02-2016,6.900000095367432,6.900000095367432,200,6.900000095367432,6.900000095367432,6.352050304412842
18-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
19-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
22-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
23-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
24-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
25-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
26-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
29-02-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
01-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
02-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
03-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
04-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
07-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
08-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
09-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
10-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
11-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
14-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
15-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
16-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
17-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
18-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
21-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
22-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
23-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
24-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
28-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
29-03-2016,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.352050304412842
30-03-2016,7.519999980926514,7.519999980926514,200,7.519999980926514,7.519999980926514,6.922814846038818
31-03-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
01-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
04-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
05-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
06-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
07-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
08-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
11-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
12-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
13-04-2016,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.956114768981934
14-04-2016,7.730000019073486,7.730000019073486,500,7.730000019073486,7.730000019073486,7.150367259979248
15-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
18-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
19-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
20-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
21-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
22-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
25-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
26-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
27-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
28-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
29-04-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
02-05-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
03-05-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
04-05-2016,7.730000019073486,7.730000019073486,10800,7.730000019073486,7.730000019073486,7.150367259979248
05-05-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
06-05-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
09-05-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
10-05-2016,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,7.150367259979248
11-05-2016,7.078800201416016,7.078800201416016,10600,7.078800201416016,7.078800201416016,6.547997951507568
12-05-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
13-05-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
16-05-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
17-05-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
18-05-2016,7.078800201416016,7.078800201416016,21400,7.078800201416016,7.078800201416016,6.547997951507568
19-05-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
20-05-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
23-05-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
24-05-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
25-05-2016,7.079999923706055,7.079999923706055,21600,7.079999923706055,7.079999923706055,6.549108028411865
26-05-2016,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,6.549108028411865
27-05-2016,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,6.549108028411865
31-05-2016,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,6.549108028411865
01-06-2016,7.079999923706055,7.079999923706055,8100,7.079999923706055,7.079999923706055,6.549108028411865
02-06-2016,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,6.549108028411865
03-06-2016,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,6.549108028411865
06-06-2016,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,6.549108028411865
07-06-2016,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,6.549108028411865
08-06-2016,7.078800201416016,7.078800201416016,18000,7.078800201416016,7.078800201416016,6.547997951507568
09-06-2016,7.078800201416016,7.078800201416016,0,7.078800201416016,7.078800201416016,6.547997951507568
10-06-2016,7.019999980926514,7.019999980926514,500,7.019999980926514,7.019999980926514,6.4936065673828125
13-06-2016,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.4936065673828125
14-06-2016,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.4936065673828125
15-06-2016,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.4936065673828125
16-06-2016,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.4936065673828125
17-06-2016,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.4936065673828125
20-06-2016,6.869999885559082,6.869999885559082,200,6.869999885559082,6.869999885559082,6.354855060577393
21-06-2016,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,6.354855060577393
22-06-2016,6.869999885559082,6.869999885559082,10700,6.869999885559082,6.869999885559082,6.354855060577393
23-06-2016,6.869999885559082,6.869999885559082,3800,6.869999885559082,6.869999885559082,6.354855060577393
24-06-2016,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,6.354855060577393
27-06-2016,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,6.354855060577393
28-06-2016,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,6.354855060577393
29-06-2016,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,6.354855060577393
30-06-2016,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,6.354855060577393
01-07-2016,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,6.354855060577393
05-07-2016,5.699999809265137,5.699999809265137,500,5.699999809265137,5.699999809265137,5.272586822509766
06-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
07-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
08-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
11-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
12-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
13-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
14-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
15-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
18-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
19-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
20-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
21-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
22-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
25-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
26-07-2016,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.272586822509766
