Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
27-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
28-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
01-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
02-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
03-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
04-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
05-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
08-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
09-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
10-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
11-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
12-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
15-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
16-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
17-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
18-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
19-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
22-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
23-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
24-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
25-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
26-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
31-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
01-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
02-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
05-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
06-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
07-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
08-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
09-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
12-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
13-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
14-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
15-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
16-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
19-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
20-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
21-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
23-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
26-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
27-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
28-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
29-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
30-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
03-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
04-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
05-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
06-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
07-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
10-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
11-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
12-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
13-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
14-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
17-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
18-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
19-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
20-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
21-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
24-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
26-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
27-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
28-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
31-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
02-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
03-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
04-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
07-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
08-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
09-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
10-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
11-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
14-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
15-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
16-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
17-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
18-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
22-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
23-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
24-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
25-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
28-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
29-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
30-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
31-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
01-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
04-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
05-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
06-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
07-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
08-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
11-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
12-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
13-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
14-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
15-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
19-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
20-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
21-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
22-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
25-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
26-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
27-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
28-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
01-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
04-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
05-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
06-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
07-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
08-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
11-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
12-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
13-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
14-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
15-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
18-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
19-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
20-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
21-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
22-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
25-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.01206306740641594
26-03-2013,19.299999237060547,19.299999237060547,1000,19.299999237060547,19.299999237060547,0.019320925697684288
27-03-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120110809803
28-03-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120110809803
01-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120110809803
02-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120110809803
03-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120110809803
04-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120110809803
05-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.02375120110809803
08-04-2013,20.530000686645508,20.530000686645508,209,20.530000686645508,20.530000686645508,-0.025264877825975418
09-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
10-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
11-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
12-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
15-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
16-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
17-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
18-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
19-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
22-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
23-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264877825975418
24-04-2013,22.049999237060547,22.049999237060547,4650,22.049999237060547,22.049999237060547,-0.027135442942380905
25-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.027135442942380905
26-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.027135442942380905
29-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.027135442942380905
30-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.027135442942380905
01-05-2013,22.700000762939453,22.700000762939453,1000,22.700000762939453,22.700000762939453,-0.02793535403907299
02-05-2013,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,-0.02793535403907299
03-05-2013,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,-0.02793535403907299
06-05-2013,22.110000610351562,22.110000610351562,1000,22.110000610351562,22.110000610351562,-0.02720927819609642
07-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.02720927819609642
08-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.02720927819609642
09-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.02720927819609642
10-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.02720927819609642
13-05-2013,22.110000610351562,22.110000610351562,0,22.110000610351562,22.110000610351562,-0.02720927819609642
14-05-2013,23.18000030517578,23.18000030517578,230,23.18000030517578,23.18000030517578,-0.028526054695248604
15-05-2013,23.18000030517578,23.18000030517578,0,23.18000030517578,23.18000030517578,-0.028526054695248604
16-05-2013,23.18000030517578,23.18000030517578,0,23.18000030517578,23.18000030517578,-0.028526054695248604
17-05-2013,21.649999618530273,21.649999618530273,703,21.649999618530273,21.649999618530273,-0.026643188670277596
20-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
21-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
22-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
23-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
24-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
28-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
29-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
30-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
31-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
03-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
04-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
05-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
06-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
07-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
10-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
11-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
12-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
13-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
14-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
17-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
18-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
19-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
20-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
21-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
24-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
25-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
26-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.026643188670277596
27-06-2013,18.139999389648438,18.139999389648438,188,18.139999389648438,18.139999389648438,-0.022323671728372574
28-06-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
01-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
02-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
03-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
05-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
08-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
09-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
10-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
11-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
12-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
15-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
16-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
17-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
18-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
19-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
22-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
23-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
24-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
25-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
26-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
29-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
30-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
31-07-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
01-08-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
02-08-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
05-08-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
06-08-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
07-08-2013,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,-0.022323671728372574
08-08-2013,18.5,18.5,7200,18.5,18.5,-0.022766700014472008
09-08-2013,18.5,18.5,0,18.5,18.5,-0.022766700014472008
12-08-2013,18.190000534057617,18.190000534057617,262,18.190000534057617,18.190000534057617,-0.02238520234823227
13-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
14-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
15-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
16-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
19-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
20-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
21-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
22-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
23-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
26-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
27-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
28-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
29-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
30-08-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
03-09-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
04-09-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
05-09-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
06-09-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
09-09-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
10-09-2013,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,-0.02238520234823227
11-09-2013,18.826000213623047,18.826000213623047,2000,18.826000213623047,18.826000213623047,-0.02316788211464882
12-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
13-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
16-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
17-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
18-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
19-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
20-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
23-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
24-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
25-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,-0.02316788211464882
26-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
27-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
30-09-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
01-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
02-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
03-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
04-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
07-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
08-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
09-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
10-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
11-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
14-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
15-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
16-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
17-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
18-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
21-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
22-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
23-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
24-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
25-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
28-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
29-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
30-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
31-10-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
01-11-2013,18.826000213623047,18.826000213623047,0,18.826000213623047,18.826000213623047,0.3715152144432068
