Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2013,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,7.456883907318115
07-05-2013,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,7.456883907318115
08-05-2013,8.050000190734863,8.050000190734863,300,8.050000190734863,8.050000190734863,7.392601013183594
09-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
10-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
13-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
14-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
15-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
16-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
17-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
20-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
21-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
22-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
23-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
24-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
28-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
29-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
30-05-2013,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.392601013183594
31-05-2013,8.369999885559082,8.369999885559082,800,8.369999885559082,8.369999885559082,7.686468124389648
03-06-2013,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,7.686468124389648
04-06-2013,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,7.686468124389648
05-06-2013,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,7.686468124389648
06-06-2013,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,7.686468124389648
07-06-2013,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,7.686468124389648
10-06-2013,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,7.686468124389648
11-06-2013,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,7.686468124389648
12-06-2013,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,7.686468124389648
13-06-2013,8.300000190734863,8.300000190734863,400,8.300000190734863,8.300000190734863,7.622184753417969
14-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
17-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
18-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
19-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
20-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
21-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
24-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
25-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
26-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
27-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
28-06-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
01-07-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
02-07-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
03-07-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
05-07-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
08-07-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
09-07-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
10-07-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
11-07-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.622184753417969
12-07-2013,8.75,8.75,8000,8.75,8.75,8.035435676574707
15-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
16-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
17-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
18-07-2013,8.75,8.75,100,8.75,8.75,8.035435676574707
19-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
22-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
23-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
24-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
25-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
26-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
29-07-2013,8.75,8.75,0,8.75,8.75,8.035435676574707
30-07-2013,8.890000343322754,8.890000343322754,100,8.890000343322754,8.890000343322754,8.164002418518066
31-07-2013,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,8.164002418518066
01-08-2013,9.010000228881836,9.010000228881836,2500,9.010000228881836,9.010000228881836,8.274202346801758
02-08-2013,9.010000228881836,9.010000228881836,100,9.010000228881836,9.010000228881836,8.274202346801758
05-08-2013,9.149999618530273,9.149999618530273,100,9.149999618530273,9.149999618530273,8.402769088745117
06-08-2013,9.359999656677246,9.359999656677246,100,9.359999656677246,9.359999656677246,8.595619201660156
07-08-2013,9.539999961853027,9.539999961853027,4400,9.640000343322754,9.640000343322754,8.852754592895508
08-08-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,8.852754592895508
09-08-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,8.852754592895508
12-08-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,8.852754592895508
13-08-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,8.852754592895508
14-08-2013,9.640000343322754,9.640000343322754,100,9.640000343322754,9.640000343322754,8.852754592895508
15-08-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,8.852754592895508
16-08-2013,9.649999618530273,9.649999618530273,5200,9.729999542236328,9.729999542236328,8.935403823852539
19-08-2013,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,8.935403823852539
20-08-2013,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,8.935403823852539
21-08-2013,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,8.935403823852539
22-08-2013,9.869999885559082,9.869999885559082,1200,9.869999885559082,9.869999885559082,9.063971519470215
23-08-2013,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.063971519470215
26-08-2013,9.994000434875488,9.994000434875488,300,9.994000434875488,9.994000434875488,9.17784595489502
27-08-2013,9.994000434875488,9.994000434875488,0,9.994000434875488,9.994000434875488,9.17784595489502
28-08-2013,9.994000434875488,9.994000434875488,0,9.994000434875488,9.994000434875488,9.17784595489502
29-08-2013,9.470000267028809,9.470000267028809,4700,9.470000267028809,9.470000267028809,8.696637153625488
30-08-2013,9.399999618530273,9.399999618530273,5000,9.399999618530273,9.399999618530273,8.632352828979492
03-09-2013,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.632352828979492
04-09-2013,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.632352828979492
05-09-2013,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.632352828979492
06-09-2013,9.40999984741211,9.40999984741211,4700,9.40999984741211,9.40999984741211,8.641536712646484
09-09-2013,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,8.641536712646484
10-09-2013,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,8.641536712646484
11-09-2013,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,8.641536712646484
12-09-2013,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,8.641536712646484
13-09-2013,9.699999809265137,9.699999809265137,4300,9.829999923706055,9.829999923706055,9.027237892150879
16-09-2013,9.829999923706055,9.829999923706055,100,9.829999923706055,9.829999923706055,9.027237892150879
17-09-2013,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.027237892150879
18-09-2013,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.027237892150879
19-09-2013,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.027237892150879
20-09-2013,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.027237892150879
23-09-2013,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.027237892150879
24-09-2013,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.027237892150879
25-09-2013,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.027237892150879
26-09-2013,9.649999618530273,9.649999618530273,100,9.649999618530273,9.649999618530273,8.861937522888184
27-09-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
30-09-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
01-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
02-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
03-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
04-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
07-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
08-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
09-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
10-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
11-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
14-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
15-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
16-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
17-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
18-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
21-10-2013,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.861937522888184
22-10-2013,10.050000190734863,10.050000190734863,100,10.050000190734863,10.050000190734863,9.22927188873291
23-10-2013,10.1899995803833,10.1899995803833,300,10.319999694824219,10.319999694824219,9.477221488952637
24-10-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
25-10-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
28-10-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
29-10-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
30-10-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
31-10-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
01-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
04-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
05-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
06-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
07-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
08-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
11-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
12-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
13-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
14-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
15-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
18-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
19-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
20-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
21-11-2013,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,9.477221488952637
22-11-2013,10.446000099182129,10.470000267028809,1000,10.470000267028809,10.446000099182129,9.59293270111084
25-11-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
26-11-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
27-11-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
29-11-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
02-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
03-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
04-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
05-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
06-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
09-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
10-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
11-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
12-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
13-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
16-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
17-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
18-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
19-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
20-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
23-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
24-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
26-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
27-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
30-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
31-12-2013,10.446000099182129,10.446000099182129,0,10.446000099182129,10.446000099182129,9.59293270111084
02-01-2014,10.1899995803833,10.1899995803833,100,10.1899995803833,10.1899995803833,9.35783863067627
03-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
06-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
07-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
08-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
09-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
10-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
13-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
14-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
15-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
16-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
17-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
21-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
22-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
23-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
24-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
27-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
28-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
29-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
30-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
31-01-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
03-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
04-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
05-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
06-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
07-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
10-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
11-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
12-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
13-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
14-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
18-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
19-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
20-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
21-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
24-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
25-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
26-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
27-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
28-02-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
03-03-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
04-03-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
05-03-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
06-03-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
07-03-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
10-03-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
11-03-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
12-03-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,9.35783863067627
13-03-2014,12.399999618530273,12.399999618530273,200,12.399999618530273,12.399999618530273,11.387360572814941
14-03-2014,12.420000076293945,12.420000076293945,2300,12.420000076293945,12.420000076293945,11.40572738647461
17-03-2014,12.420000076293945,12.420000076293945,0,12.420000076293945,12.420000076293945,11.40572738647461
18-03-2014,12.420000076293945,12.420000076293945,0,12.420000076293945,12.420000076293945,11.40572738647461
19-03-2014,12.399999618530273,12.399999618530273,100,12.399999618530273,12.399999618530273,11.387360572814941
20-03-2014,12.300000190734863,12.300000190734863,2300,12.300000190734863,12.300000190734863,11.295526504516602
21-03-2014,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.295526504516602
24-03-2014,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.295526504516602
25-03-2014,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.295526504516602
26-03-2014,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.295526504516602
27-03-2014,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.295526504516602
28-03-2014,12.010000228881836,12.010000228881836,200,12.010000228881836,12.010000228881836,11.02920913696289
31-03-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
01-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
02-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
03-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
04-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
07-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
08-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
09-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
10-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
11-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
14-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
15-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
16-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
17-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
21-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
22-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
23-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
24-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
25-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
28-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
29-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
30-04-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
01-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
02-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
05-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
06-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
07-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
08-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
09-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
12-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
13-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
14-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
15-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
16-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
19-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
20-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
21-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
22-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
23-05-2014,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.02920913696289
27-05-2014,11.859999656677246,11.859999656677246,300,11.859999656677246,11.859999656677246,10.891458511352539
28-05-2014,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,10.891458511352539
29-05-2014,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,10.891458511352539
30-05-2014,11.970000267028809,11.970000267028809,300,11.970000267028809,11.970000267028809,10.992475509643555
02-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
03-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
04-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
05-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
06-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
09-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
10-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
11-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
12-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
13-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
16-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
17-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
18-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
19-06-2014,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,10.992475509643555
20-06-2014,11.829999923706055,11.829999923706055,100,11.829999923706055,11.829999923706055,10.863908767700195
23-06-2014,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,10.863908767700195
24-06-2014,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,10.863908767700195
25-06-2014,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,10.863908767700195
