Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.050661087036133
14-07-2015,32.119998931884766,32.119998931884766,316,32.119998931884766,32.119998931884766,25.893150329589844
15-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.893150329589844
16-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.893150329589844
17-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.893150329589844
20-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.893150329589844
21-07-2015,33.28739929199219,33.30270004272461,8600,33.33000183105469,33.28739929199219,26.834238052368164
22-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,26.834238052368164
23-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,26.834238052368164
24-07-2015,32.220001220703125,32.220001220703125,240,32.220001220703125,32.220001220703125,25.97376823425293
27-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97376823425293
28-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97376823425293
29-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97376823425293
30-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97376823425293
31-07-2015,32.9900016784668,32.9900016784668,1750,33.5,33.5,27.005634307861328
03-08-2015,33.5,33.5,0,33.5,33.5,27.005634307861328
04-08-2015,33.5,33.5,0,33.5,33.5,27.005634307861328
05-08-2015,33.5,33.5,0,33.5,33.5,27.005634307861328
06-08-2015,36.04999923706055,36.04999923706055,150,36.04999923706055,36.04999923706055,29.061283111572266
07-08-2015,36.349998474121094,36.369998931884766,1000,36.369998931884766,36.349998474121094,29.303115844726562
10-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
11-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
12-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
13-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
14-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
17-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
18-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
19-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
20-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
21-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
24-08-2015,31.360000610351562,31.360000610351562,333,32.380001068115234,32.380001068115234,26.102750778198242
25-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.102750778198242
26-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.102750778198242
27-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.102750778198242
28-08-2015,31.799999237060547,31.799999237060547,200,31.899999618530273,31.899999618530273,25.715805053710938
31-08-2015,31.709999084472656,31.719999313354492,2674,31.719999313354492,31.709999084472656,25.562637329101562
01-09-2015,31.709999084472656,31.709999084472656,0,31.709999084472656,31.709999084472656,25.562637329101562
02-09-2015,31.714000701904297,31.714000701904297,175,31.714000701904297,31.714000701904297,25.565868377685547
03-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.565868377685547
04-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.565868377685547
08-09-2015,31.988000869750977,31.988000869750977,125,31.988000869750977,31.988000869750977,25.786746978759766
09-09-2015,31.988000869750977,31.988000869750977,0,31.988000869750977,31.988000869750977,25.786746978759766
10-09-2015,32.52280044555664,32.52280044555664,980,32.52280044555664,32.52280044555664,26.217864990234375
11-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217864990234375
14-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217864990234375
15-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217864990234375
16-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217864990234375
17-09-2015,33.29199981689453,33.29199981689453,125,33.29199981689453,33.29199981689453,26.837947845458984
18-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837947845458984
21-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837947845458984
22-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837947845458984
23-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837947845458984
24-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837947845458984
25-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837947845458984
28-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143695831298828
29-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143695831298828
30-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143695831298828
01-10-2015,33.709999084472656,33.869998931884766,200,33.869998931884766,33.709999084472656,27.484498977661133
02-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
05-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
06-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
07-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
08-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
09-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
12-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
13-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
14-10-2015,35.7239990234375,35.7239990234375,190,35.7239990234375,35.7239990234375,29.126558303833008
15-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
16-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
19-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
20-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
21-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
22-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
23-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
26-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
27-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
28-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
29-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
30-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
02-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
03-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
04-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.348493576049805
05-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.348493576049805
06-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.348493576049805
09-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.348493576049805
10-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.348493576049805
11-11-2015,35.87540054321289,35.87540054321289,125,35.87540054321289,35.87540054321289,29.2499942779541
12-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.2499942779541
13-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.2499942779541
16-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.2499942779541
17-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.2499942779541
18-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.2499942779541
19-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.2499942779541
20-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.2499942779541
23-11-2015,33.79999923706055,33.79999923706055,520,33.79999923706055,33.79999923706055,27.557872772216797
24-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
25-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
27-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
30-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
01-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
02-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
03-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
04-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
07-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
08-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
09-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
10-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
11-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
14-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
15-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
16-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
17-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
18-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
21-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
22-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
23-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
24-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
28-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557872772216797
29-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.867050170898438
30-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.867050170898438
31-12-2015,30.639999389648438,30.639999389648438,3634,30.65999984741211,30.65999984741211,25.27821922302246
04-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.27821922302246
05-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.27821922302246
06-01-2016,29.082000732421875,29.082000732421875,200,29.082000732421875,29.082000732421875,23.97721290588379
07-01-2016,29.082000732421875,29.082000732421875,0,29.082000732421875,29.082000732421875,23.97721290588379
08-01-2016,28.334400177001953,28.345500946044922,1274,28.345500946044922,28.334400177001953,23.36083984375
11-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.36083984375
12-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.36083984375
13-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.36083984375
14-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.36083984375
15-01-2016,27.160179138183594,27.204750061035156,2550,27.204750061035156,27.160179138183594,22.39272689819336
19-01-2016,26.6200008392334,26.700000762939453,2165,26.700000762939453,26.6200008392334,21.947370529174805
20-01-2016,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,21.477418899536133
21-01-2016,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,21.477418899536133
22-01-2016,27.914499282836914,27.914499282836914,915,27.914499282836914,27.914499282836914,23.0146427154541
25-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.0146427154541
26-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.0146427154541
27-01-2016,28.11199951171875,28.1200008392334,400,28.1200008392334,28.11199951171875,23.17747688293457
28-01-2016,28.11199951171875,28.11199951171875,0,28.11199951171875,28.11199951171875,23.17747688293457
29-01-2016,28.565000534057617,28.572099685668945,400,28.572099685668945,28.565000534057617,23.55095863342285
01-02-2016,27.940000534057617,27.988000869750977,1095,27.988000869750977,27.940000534057617,23.03566551208496
02-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.03566551208496
03-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.03566551208496
04-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.03566551208496
05-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.03566551208496
08-02-2016,27.68000030517578,27.68000030517578,100,27.68000030517578,27.68000030517578,22.821308135986328
09-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821308135986328
10-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821308135986328
11-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821308135986328
12-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821308135986328
16-02-2016,26.7268009185791,26.7268009185791,300,26.7268009185791,26.7268009185791,22.035425186157227
17-02-2016,27.807899475097656,27.807899475097656,100,27.807899475097656,27.807899475097656,22.9267520904541
18-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.9267520904541
19-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.9267520904541
22-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.9267520904541
23-02-2016,27.63680076599121,27.63680076599121,100,27.63680076599121,27.63680076599121,22.785690307617188
24-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,22.785690307617188
25-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,22.785690307617188
26-02-2016,27.076099395751953,27.076099395751953,210,27.076099395751953,27.076099395751953,22.323406219482422
29-02-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.323406219482422
01-03-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.323406219482422
02-03-2016,27.75670051574707,27.89739990234375,240,27.89739990234375,27.75670051574707,22.884538650512695
03-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884538650512695
04-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884538650512695
07-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884538650512695
08-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884538650512695
09-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884538650512695
10-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.884538650512695
11-03-2016,30.68829917907715,30.68829917907715,1300,30.68829917907715,30.68829917907715,25.301555633544922
14-03-2016,29.815200805664062,29.815200805664062,2500,29.815200805664062,29.815200805664062,24.58171272277832
15-03-2016,28.190000534057617,29.0,495,29.0,28.190000534057617,23.241783142089844
16-03-2016,28.504199981689453,28.504199981689453,100,28.504199981689453,28.504199981689453,23.50083351135254
17-03-2016,28.504199981689453,28.504199981689453,0,28.504199981689453,28.504199981689453,23.50083351135254
18-03-2016,27.5,27.5,8900,27.5,27.5,22.67289924621582
21-03-2016,27.5,27.5,0,27.5,27.5,22.67289924621582
22-03-2016,27.5,27.5,0,27.5,27.5,22.67289924621582
23-03-2016,28.375600814819336,28.375600814819336,100,28.375600814819336,28.375600814819336,23.394804000854492
24-03-2016,28.006799697875977,28.006799697875977,100,28.006799697875977,28.006799697875977,23.090742111206055
28-03-2016,28.25,28.25,2000,28.25,28.25,23.2912540435791
29-03-2016,28.25,28.25,0,28.25,28.25,23.60458755493164
30-03-2016,29.406999588012695,29.549999237060547,628,29.549999237060547,29.422500610351562,24.584280014038086
31-03-2016,29.644500732421875,29.644500732421875,130,29.644500732421875,29.644500732421875,24.769773483276367
01-04-2016,29.12619972229004,29.12619972229004,1835,29.542800903320312,29.542800903320312,24.684797286987305
04-04-2016,29.542800903320312,29.542800903320312,0,29.542800903320312,29.542800903320312,24.684797286987305
05-04-2016,29.542800903320312,29.542800903320312,0,29.542800903320312,29.542800903320312,24.684797286987305
06-04-2016,29.807100296020508,29.807100296020508,180,29.807100296020508,29.807100296020508,24.905635833740234
07-04-2016,29.807100296020508,29.807100296020508,0,29.807100296020508,29.807100296020508,24.905635833740234
08-04-2016,29.447999954223633,29.447999954223633,5000,29.447999954223633,29.447999954223633,24.605588912963867
11-04-2016,29.15180015563965,29.36400032043457,1925,29.399999618530273,29.15180015563965,24.358091354370117
12-04-2016,29.15180015563965,29.15180015563965,0,29.15180015563965,29.15180015563965,24.358091354370117
13-04-2016,29.15180015563965,29.15180015563965,0,29.15180015563965,29.15180015563965,24.358091354370117
14-04-2016,30.428699493408203,30.428699493408203,398,30.428699493408203,30.428699493408203,25.425018310546875
15-04-2016,30.500499725341797,30.500499725341797,563,30.771699905395508,30.627700805664062,25.5913028717041
18-04-2016,27.163799285888672,28.674699783325195,200,28.674699783325195,28.674699783325195,23.959447860717773
19-04-2016,28.674699783325195,28.674699783325195,0,28.674699783325195,28.674699783325195,23.959447860717773
20-04-2016,28.674699783325195,28.674699783325195,0,28.674699783325195,28.674699783325195,23.959447860717773
21-04-2016,31.861600875854492,32.20000076293945,3865,32.20000076293945,31.861600875854492,26.62229347229004
22-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.62229347229004
25-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.62229347229004
26-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.62229347229004
27-04-2016,33.16059875488281,33.16059875488281,640,33.272098541259766,33.272098541259766,27.800851821899414
28-04-2016,33.272098541259766,33.272098541259766,0,33.272098541259766,33.272098541259766,27.800851821899414
29-04-2016,33.39120101928711,33.39120101928711,900,33.66080093383789,33.66080093383789,28.125633239746094
02-05-2016,33.65489959716797,33.65489959716797,200,33.65489959716797,33.65489959716797,28.120712280273438
03-05-2016,32.5,32.5,100,32.5,32.5,27.15572166442871
04-05-2016,31.394100189208984,31.394100189208984,400,31.394100189208984,31.394100189208984,26.231670379638672
05-05-2016,31.920000076293945,31.920000076293945,123,31.920000076293945,31.920000076293945,26.671096801757812
06-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.671096801757812
09-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.671096801757812
10-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.671096801757812
11-05-2016,31.856000900268555,31.856000900268555,310,31.856000900268555,31.856000900268555,26.61762046813965
12-05-2016,31.856000900268555,31.856000900268555,0,31.856000900268555,31.856000900268555,26.61762046813965
13-05-2016,31.856000900268555,31.856000900268555,0,31.856000900268555,31.856000900268555,26.61762046813965
16-05-2016,30.75,30.75,1570,31.13559913635254,31.13559913635254,26.01568031311035
17-05-2016,31.13559913635254,31.13559913635254,0,31.13559913635254,31.13559913635254,26.01568031311035
18-05-2016,31.878999710083008,31.881099700927734,1000,31.881099700927734,31.878999710083008,26.636837005615234
19-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.636837005615234
20-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.636837005615234
23-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.636837005615234
24-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.636837005615234
25-05-2016,33.202999114990234,33.202999114990234,4176,33.202999114990234,33.202999114990234,27.74311637878418
26-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
27-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
31-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
01-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
02-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
03-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
06-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
07-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
08-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
09-06-2016,33.0802001953125,33.11949920654297,900,33.11949920654297,33.0802001953125,27.640514373779297
10-06-2016,33.0802001953125,33.0802001953125,0,33.0802001953125,33.0802001953125,27.640514373779297
13-06-2016,33.0802001953125,33.0802001953125,0,33.0802001953125,33.0802001953125,27.640514373779297
14-06-2016,31.483999252319336,31.483999252319336,125,31.483999252319336,31.483999252319336,26.306793212890625
15-06-2016,31.50950050354004,31.50950050354004,200,31.50950050354004,31.50950050354004,26.328094482421875
16-06-2016,31.50950050354004,31.50950050354004,0,31.50950050354004,31.50950050354004,26.328094482421875
17-06-2016,31.50950050354004,31.50950050354004,0,31.50950050354004,31.50950050354004,26.328094482421875
20-06-2016,32.150001525878906,32.16999816894531,4018,32.16999816894531,32.150001525878906,26.863271713256836
21-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.863271713256836
22-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.863271713256836
23-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.863271713256836
24-06-2016,30.130699157714844,30.555500030517578,875,30.555500030517578,30.163799285888672,25.203683853149414
27-06-2016,28.65999984741211,28.65999984741211,200,28.65999984741211,28.65999984741211,23.94716453552246
28-06-2016,28.65999984741211,28.65999984741211,0,28.65999984741211,28.65999984741211,24.2646541595459
29-06-2016,29.966299057006836,29.983299255371094,425,29.983299255371094,29.966299057006836,25.370615005493164
30-06-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.370615005493164
01-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.370615005493164
05-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.370615005493164
06-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.370615005493164
07-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.370615005493164
08-07-2016,30.069400787353516,30.09239959716797,1000,30.09239959716797,30.069400787353516,25.457910537719727
11-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457910537719727
12-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457910537719727
13-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457910537719727
14-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457910537719727
15-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457910537719727
18-07-2016,29.996919631958008,29.996919631958008,100,29.996919631958008,29.996919631958008,25.39653968811035
19-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.39653968811035
20-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.39653968811035
21-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.39653968811035
22-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.39653968811035
25-07-2016,30.318700790405273,30.318700790405273,621,30.318700790405273,30.318700790405273,25.668975830078125
26-07-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668975830078125
27-07-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668975830078125
28-07-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668975830078125
29-07-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668975830078125
01-08-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668975830078125
02-08-2016,29.525999069213867,29.525999069213867,225,29.525999069213867,29.525999069213867,24.997840881347656
03-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.997840881347656
04-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.997840881347656
05-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.997840881347656
08-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.997840881347656
09-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.997840881347656
10-08-2016,32.99399948120117,33.0,2614,33.0,33.0,27.939067840576172
11-08-2016,33.0,33.0,0,33.0,33.0,27.939067840576172
12-08-2016,33.0,33.0,0,33.0,33.0,27.939067840576172
15-08-2016,33.0,33.0,0,33.0,33.0,27.939067840576172
16-08-2016,33.0,33.0,0,33.0,33.0,27.939067840576172
17-08-2016,33.0,33.0,0,33.0,33.0,27.939067840576172
18-08-2016,34.689998626708984,34.77000045776367,500,34.77000045776367,34.7400016784668,29.412216186523438
19-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412216186523438
22-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412216186523438
23-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412216186523438
24-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412216186523438
25-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412216186523438
26-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412216186523438
29-08-2016,32.959999084472656,33.0,5751,33.0,33.0,27.939067840576172
30-08-2016,32.81420135498047,32.837100982666016,675,32.837100982666016,32.81420135498047,27.781763076782227
31-08-2016,32.81420135498047,32.81420135498047,0,32.81420135498047,32.81420135498047,27.781763076782227
01-09-2016,32.81420135498047,32.81420135498047,0,32.81420135498047,32.81420135498047,27.781763076782227
