Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2013,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,18.145587921142578
07-01-2013,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,18.145587921142578
08-01-2013,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,18.145587921142578
09-01-2013,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,18.145587921142578
10-01-2013,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,18.145587921142578
11-01-2013,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,18.145587921142578
14-01-2013,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,18.145587921142578
15-01-2013,20.979999542236328,20.979999542236328,300,20.979999542236328,20.979999542236328,17.864585876464844
16-01-2013,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,17.864585876464844
17-01-2013,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,17.864585876464844
18-01-2013,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,17.864585876464844
22-01-2013,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,17.864585876464844
23-01-2013,21.190000534057617,21.190000534057617,500,21.190000534057617,21.190000534057617,18.043405532836914
24-01-2013,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.043405532836914
25-01-2013,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.043405532836914
28-01-2013,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.043405532836914
29-01-2013,20.920000076293945,20.920000076293945,400,20.920000076293945,20.920000076293945,17.81349754333496
30-01-2013,20.920000076293945,20.920000076293945,0,20.920000076293945,20.920000076293945,17.81349754333496
31-01-2013,21.100000381469727,21.100000381469727,500,21.100000381469727,21.100000381469727,17.966768264770508
01-02-2013,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.966768264770508
04-02-2013,21.3700008392334,21.3700008392334,200,21.3700008392334,21.3700008392334,18.196680068969727
05-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
06-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
07-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
08-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
11-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
12-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
13-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
14-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
15-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196680068969727
19-02-2013,23.760000228881836,23.760000228881836,400,23.760000228881836,23.760000228881836,20.231773376464844
20-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
21-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
22-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
25-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
26-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
27-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
28-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
01-03-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
04-03-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.231773376464844
05-03-2013,24.209999084472656,24.209999084472656,6000,24.209999084472656,24.209999084472656,20.614952087402344
06-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
07-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
08-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
11-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
12-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
13-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
14-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
15-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
18-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
19-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
20-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
21-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
22-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
25-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
26-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
27-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
28-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
01-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
02-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
03-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
04-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
05-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
08-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.614952087402344
09-04-2013,23.34000015258789,23.34000015258789,700,23.34000015258789,23.34000015258789,19.8741455078125
10-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
11-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
12-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
15-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
16-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
17-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
18-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
19-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
22-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
23-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
24-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
25-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
26-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
29-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.8741455078125
30-04-2013,24.610000610351562,24.700000762939453,3400,25.149999618530273,25.149999618530273,21.415372848510742
01-05-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,21.415372848510742
02-05-2013,22.0,22.0,100,22.0,22.0,18.733123779296875
03-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
06-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
07-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
08-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
09-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
10-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
13-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
14-05-2013,26.450000762939453,27.049999237060547,2400,27.049999237060547,26.450000762939453,22.522327423095703
15-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.522327423095703
16-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.522327423095703
17-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.522327423095703
20-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.522327423095703
21-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.522327423095703
22-05-2013,25.399999618530273,25.399999618530273,200,25.399999618530273,25.399999618530273,21.62824249267578
23-05-2013,23.75,23.75,100,23.75,23.75,20.2232608795166
24-05-2013,25.030000686645508,25.030000686645508,400,25.030000686645508,25.030000686645508,21.313190460205078
28-05-2013,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.313190460205078
29-05-2013,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.313190460205078
30-05-2013,23.829999923706055,23.829999923706055,300,23.829999923706055,23.829999923706055,20.291378021240234
31-05-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
03-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
04-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
05-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
06-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
07-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
10-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
11-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
12-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291378021240234
13-06-2013,25.200000762939453,25.200000762939453,500,25.200000762939453,25.200000762939453,21.457942962646484
14-06-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.457942962646484
17-06-2013,25.399999618530273,25.399999618530273,100,25.399999618530273,25.399999618530273,21.62824249267578
18-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
19-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
20-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
21-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
24-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
25-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
26-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
27-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
28-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
01-07-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
02-07-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
03-07-2013,25.280000686645508,25.280000686645508,61400,25.280000686645508,25.280000686645508,21.52606773376465
05-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.52606773376465
08-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.52606773376465
09-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.52606773376465
10-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.52606773376465
11-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.52606773376465
12-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.52606773376465
15-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.52606773376465
16-07-2013,27.600000381469727,27.600000381469727,300,27.600000381469727,27.600000381469727,23.50155258178711
17-07-2013,27.299999237060547,27.299999237060547,300,27.299999237060547,27.299999237060547,23.24610137939453
18-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
19-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
22-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
23-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
24-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
25-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
26-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
29-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
30-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
31-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
01-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
02-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
05-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
06-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
07-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.24610137939453
08-08-2013,25.75,25.75,100,25.75,25.75,21.926267623901367
09-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
12-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
13-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
14-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
15-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
16-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
19-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
20-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
21-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
22-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
23-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
26-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
27-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
28-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
29-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
30-08-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
03-09-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
04-09-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
05-09-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
06-09-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
09-09-2013,25.75,25.75,0,25.75,25.75,21.926267623901367
10-09-2013,25.450000762939453,25.450000762939453,100,25.450000762939453,25.450000762939453,21.670820236206055
11-09-2013,25.18000030517578,25.18000030517578,800,25.18000030517578,25.18000030517578,21.440914154052734
12-09-2013,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,21.440914154052734
13-09-2013,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,21.440914154052734
16-09-2013,25.0,25.0,300,25.0,25.0,21.287643432617188
17-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
18-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
19-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
20-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
23-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
24-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
25-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
26-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
27-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
30-09-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
01-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
02-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
03-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
04-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
07-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
08-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
09-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
10-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
11-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
14-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
15-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
16-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
17-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
18-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
21-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
22-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
23-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
24-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
25-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
28-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
29-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
30-10-2013,25.0,25.0,0,25.0,25.0,21.287643432617188
31-10-2013,26.790000915527344,26.790000915527344,1600,26.790000915527344,26.790000915527344,22.811838150024414
01-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811838150024414
04-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811838150024414
05-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811838150024414
06-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811838150024414
07-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811838150024414
08-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811838150024414
11-11-2013,27.020000457763672,27.260000228881836,8000,27.260000228881836,27.020000457763672,23.007678985595703
12-11-2013,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,23.007678985595703
13-11-2013,27.139999389648438,27.139999389648438,100,27.139999389648438,27.139999389648438,23.109861373901367
14-11-2013,27.559999465942383,27.579999923706055,600,27.579999923706055,27.559999465942383,23.467493057250977
15-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
18-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
19-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
20-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
21-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
22-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
25-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
26-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
27-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
29-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
02-12-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467493057250977
03-12-2013,27.360000610351562,27.360000610351562,200,27.360000610351562,27.360000610351562,23.297195434570312
04-12-2013,27.360000610351562,27.360000610351562,0,27.360000610351562,27.360000610351562,23.297195434570312
05-12-2013,27.360000610351562,27.360000610351562,0,27.360000610351562,27.360000610351562,23.297195434570312
06-12-2013,27.799999237060547,27.799999237060547,200,27.799999237060547,27.799999237060547,23.671855926513672
09-12-2013,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.671855926513672
10-12-2013,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.671855926513672
11-12-2013,28.1299991607666,28.1299991607666,200,28.1299991607666,28.1299991607666,23.952852249145508
12-12-2013,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,23.952852249145508
13-12-2013,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,23.952852249145508
16-12-2013,28.18000030517578,28.18000030517578,200,28.18000030517578,28.18000030517578,23.99542808532715
17-12-2013,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,23.99542808532715
18-12-2013,28.239999771118164,28.239999771118164,100,28.239999771118164,28.239999771118164,24.046518325805664
19-12-2013,28.239999771118164,28.239999771118164,0,28.239999771118164,28.239999771118164,24.046518325805664
20-12-2013,28.239999771118164,28.239999771118164,0,28.239999771118164,28.239999771118164,24.046518325805664
23-12-2013,28.559999465942383,28.559999465942383,500,28.6299991607666,28.6299991607666,24.37860679626465
24-12-2013,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,24.37860679626465
26-12-2013,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,24.555288314819336
27-12-2013,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,24.555288314819336
30-12-2013,28.420000076293945,28.420000076293945,200,28.420000076293945,28.420000076293945,24.37517738342285
31-12-2013,28.420000076293945,28.420000076293945,0,28.420000076293945,28.420000076293945,24.37517738342285
02-01-2014,28.420000076293945,28.420000076293945,100,28.420000076293945,28.420000076293945,24.37517738342285
03-01-2014,28.420000076293945,28.420000076293945,0,28.420000076293945,28.420000076293945,24.37517738342285
06-01-2014,27.93000030517578,27.93000030517578,300,27.93000030517578,27.93000030517578,23.95491600036621
07-01-2014,27.93000030517578,27.93000030517578,0,27.93000030517578,27.93000030517578,23.95491600036621
08-01-2014,27.93000030517578,27.93000030517578,0,27.93000030517578,27.93000030517578,23.95491600036621
09-01-2014,27.469999313354492,27.469999313354492,400,27.469999313354492,27.469999313354492,23.560382843017578
10-01-2014,27.469999313354492,27.469999313354492,0,27.469999313354492,27.469999313354492,23.560382843017578
13-01-2014,27.350000381469727,27.350000381469727,300,27.3700008392334,27.3700008392334,23.474613189697266
14-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
15-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
16-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
17-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
21-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
22-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
23-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
24-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
27-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
28-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
29-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
30-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.474613189697266
31-01-2014,27.290000915527344,27.290000915527344,200,27.290000915527344,27.290000915527344,23.406003952026367
03-02-2014,27.299999237060547,27.299999237060547,200,27.3700008392334,27.3700008392334,23.474613189697266
04-02-2014,26.520000457763672,26.520000457763672,100,26.520000457763672,26.520000457763672,22.745588302612305
05-02-2014,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,22.745588302612305
06-02-2014,26.40999984741211,26.40999984741211,100,26.40999984741211,26.40999984741211,22.6512451171875
07-02-2014,26.899999618530273,26.899999618530273,1300,26.899999618530273,26.899999618530273,23.071508407592773
10-02-2014,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,23.071508407592773
11-02-2014,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,23.071508407592773
12-02-2014,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,23.071508407592773
13-02-2014,26.209999084472656,26.209999084472656,300,26.209999084472656,26.209999084472656,22.47970962524414
14-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
18-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
19-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
20-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
21-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
24-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
25-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
26-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
27-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
28-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
03-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
04-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
05-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
06-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
07-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
10-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
11-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
12-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
13-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
14-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
17-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.47970962524414
18-03-2014,26.450000762939453,26.450000762939453,1000,26.450000762939453,26.450000762939453,22.68555450439453
19-03-2014,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.68555450439453
20-03-2014,26.420000076293945,26.420000076293945,200,26.420000076293945,26.420000076293945,22.659822463989258
21-03-2014,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,22.659822463989258
