Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-1993,2.1838130950927734,2.19478702545166,477267,2.2167348861694336,2.205760955810547,1.453999638557434
30-08-1993,2.205760955810547,2.205760955810547,295017,2.282578945159912,2.2716050148010254,1.4974033832550049
31-08-1993,2.2606310844421387,2.282578945159912,480684,2.282578945159912,2.2606310844421387,1.4901694059371948
01-09-1993,2.2167348861694336,2.2606310844421387,238064,2.282578945159912,2.2606310844421387,1.4901694059371948
02-09-1993,2.249656915664673,2.249656915664673,380447,2.3155009746551514,2.282578945159912,1.5046374797821045
03-09-1993,2.2716050148010254,2.282578945159912,179972,2.282578945159912,2.2716050148010254,1.4974033832550049
07-09-1993,2.2606310844421387,2.2606310844421387,313242,2.282578945159912,2.282578945159912,1.5046374797821045
08-09-1993,2.2167348861694336,2.293553113937378,346275,2.293553113937378,2.238682985305786,1.4757014513015747
09-09-1993,2.2277090549468994,2.2277090549468994,213005,2.2606310844421387,2.2606310844421387,1.4901694059371948
10-09-1993,2.249656915664673,2.2606310844421387,95681,2.2606310844421387,2.2606310844421387,1.4901694059371948
13-09-1993,2.2606310844421387,2.2606310844421387,370195,2.337449073791504,2.337449073791504,1.5408070087432861
14-09-1993,2.348422050476074,2.348422050476074,1344094,2.3703699111938477,2.3703699111938477,1.5625075101852417
15-09-1993,2.337449073791504,2.3703699111938477,207309,2.3703699111938477,2.337449073791504,1.5408070087432861
16-09-1993,2.3045270442962646,2.326474905014038,110489,2.326474905014038,2.326474905014038,1.5335719585418701
17-09-1993,2.3045270442962646,2.326474905014038,142383,2.348422050476074,2.3045270442962646,1.5191044807434082
20-09-1993,2.2716050148010254,2.3045270442962646,151495,2.3045270442962646,2.2716050148010254,1.4974033832550049
21-09-1993,2.238682985305786,2.2716050148010254,158330,2.2716050148010254,2.238682985305786,1.4757014513015747
22-09-1993,2.238682985305786,2.238682985305786,89986,2.2606310844421387,2.249656915664673,1.4829350709915161
23-09-1993,2.238682985305786,2.238682985305786,269958,2.282578945159912,2.282578945159912,1.5046374797821045
24-09-1993,2.326474905014038,2.326474905014038,331467,2.3923180103302,2.3813440799713135,1.5697402954101562
27-09-1993,2.3923180103302,2.403291940689087,457903,2.480109930038452,2.480109930038452,1.6348450183868408
28-09-1993,2.4252400398254395,2.5240049362182617,310964,2.5459530353546143,2.4581620693206787,1.6203773021697998
29-09-1993,2.4142661094665527,2.447187900543213,76317,2.447187900543213,2.447187900543213,1.6131439208984375
30-09-1993,2.4581620693206787,2.4581620693206787,95681,2.5020580291748047,2.4581620693206787,1.6203773021697998
01-10-1993,2.4691359996795654,2.480109930038452,191363,2.5459530353546143,2.5459530353546143,1.6782485246658325
04-10-1993,2.5130319595336914,2.5349791049957275,140105,2.5459530353546143,2.5130319595336914,1.6565475463867188
05-10-1993,2.491084098815918,2.491084098815918,263123,2.5240049362182617,2.5240049362182617,1.6637811660766602
06-10-1993,2.5130319595336914,2.5349791049957275,72900,2.5349791049957275,2.5130319595336914,1.6565475463867188
07-10-1993,2.5130319595336914,2.5349791049957275,240342,2.5459530353546143,2.5349791049957275,1.671014666557312
08-10-1993,2.491084098815918,2.5130319595336914,116184,2.5130319595336914,2.491084098815918,1.6420799493789673
11-10-1993,2.5130319595336914,2.5130319595336914,515995,2.644718885421753,2.644718885421753,1.7433531284332275
12-10-1993,2.5788750648498535,2.644718885421753,264263,2.6666669845581055,2.5788750648498535,1.6999499797821045
13-10-1993,2.5898489952087402,2.600822925567627,89986,2.633744955062866,2.600822925567627,1.7144180536270142
14-10-1993,2.5679008960723877,2.5788750648498535,206170,2.633744955062866,2.5898489952087402,1.707183837890625
15-10-1993,2.5679008960723877,2.5679008960723877,82013,2.600822925567627,2.5898489952087402,1.707183837890625
18-10-1993,2.5679008960723877,2.600822925567627,162886,2.633744955062866,2.6227710247039795,1.7288851737976074
19-10-1993,2.447187900543213,2.600822925567627,264263,2.600822925567627,2.4691359996795654,1.6276111602783203
20-10-1993,2.447187900543213,2.447187900543213,306408,2.5349791049957275,2.4691359996795654,1.6276111602783203
21-10-1993,2.4691359996795654,2.480109930038452,255150,2.5020580291748047,2.480109930038452,1.6348450183868408
22-10-1993,2.436213970184326,2.5020580291748047,186806,2.5020580291748047,2.4581620693206787,1.6203773021697998
25-10-1993,2.4581620693206787,2.480109930038452,243759,2.5020580291748047,2.480109930038452,1.6348450183868408
26-10-1993,2.436213970184326,2.480109930038452,95681,2.5020580291748047,2.447187900543213,1.6131439208984375
27-10-1993,2.447187900543213,2.4581620693206787,82013,2.4691359996795654,2.447187900543213,1.6131439208984375
28-10-1993,2.359395980834961,2.436213970184326,203892,2.436213970184326,2.359395980834961,1.5552732944488525
29-10-1993,2.359395980834961,2.3703699111938477,833794,2.403291940689087,2.3703699111938477,1.5625075101852417
01-11-1993,2.359395980834961,2.359395980834961,553584,2.3703699111938477,2.3703699111938477,1.5625075101852417
02-11-1993,2.348422050476074,2.3703699111938477,561558,2.3703699111938477,2.359395980834961,1.5552732944488525
03-11-1993,2.2716050148010254,2.348422050476074,194780,2.348422050476074,2.2716050148010254,1.4974033832550049
04-11-1993,2.2716050148010254,2.2716050148010254,280209,2.337449073791504,2.282578945159912,1.5046374797821045
05-11-1993,2.1618659496307373,2.249656915664673,729000,2.249656915664673,2.19478702545166,1.4467658996582031
08-11-1993,2.205760955810547,2.205760955810547,240342,2.3045270442962646,2.293553113937378,1.5118709802627563
09-11-1993,2.337449073791504,2.348422050476074,152634,2.3703699111938477,2.337449073791504,1.5408070087432861
10-11-1993,2.337449073791504,2.337449073791504,140105,2.3703699111938477,2.359395980834961,1.5552732944488525
11-11-1993,2.1618659496307373,2.337449073791504,79734,2.348422050476074,2.337449073791504,1.5408070087432861
12-11-1993,2.348422050476074,2.359395980834961,18225,2.3703699111938477,2.348422050476074,1.548039436340332
15-11-1993,2.337449073791504,2.3923180103302,208448,2.4252400398254395,2.337449073791504,1.5408070087432861
16-11-1993,2.2716050148010254,2.337449073791504,115425,2.337449073791504,2.3209879398345947,1.5299553871154785
17-11-1993,2.3209879398345947,2.3209879398345947,114666,2.3703699111938477,2.3703699111938477,1.5625075101852417
18-11-1993,2.3209879398345947,2.3703699111938477,243759,2.403291940689087,2.3209879398345947,1.5299553871154785
19-11-1993,2.222222089767456,2.3209879398345947,128334,2.3209879398345947,2.238682985305786,1.4757014513015747
22-11-1993,2.1234569549560547,2.205760955810547,340959,2.222222089767456,2.1234569549560547,1.3997458219528198
23-11-1993,2.139918088912964,2.172840118408203,206550,2.222222089767456,2.205760955810547,1.453999638557434
24-11-1993,2.156378984451294,2.172840118408203,165544,2.205760955810547,2.205760955810547,1.453999638557434
26-11-1993,2.222222089767456,2.222222089767456,45563,2.238682985305786,2.238682985305786,1.4757014513015747
29-11-1993,2.3045270442962646,2.3045270442962646,234647,2.386831045150757,2.3209879398345947,1.5299553871154785
30-11-1993,2.2880659103393555,2.3539090156555176,354628,2.3539090156555176,2.3045270442962646,1.5191044807434082
01-12-1993,2.2880659103393555,2.337449073791504,334884,2.337449073791504,2.3045270442962646,1.5191044807434082
02-12-1993,2.3045270442962646,2.3045270442962646,169341,2.3209879398345947,2.3209879398345947,1.5299553871154785
03-12-1993,2.3209879398345947,2.337449073791504,208069,2.337449073791504,2.337449073791504,1.5408070087432861
06-12-1993,2.3539090156555176,2.3703699111938477,286284,2.386831045150757,2.3703699111938477,1.5625075101852417
07-12-1993,2.3539090156555176,2.386831045150757,326531,2.386831045150757,2.3703699111938477,1.5625075101852417
08-12-1993,2.3539090156555176,2.3703699111938477,157950,2.3703699111938477,2.3703699111938477,1.5625075101852417
09-12-1993,2.3209879398345947,2.3703699111938477,66825,2.3703699111938477,2.3539090156555176,1.5516566038131714
10-12-1993,2.3045270442962646,2.3539090156555176,239203,2.3539090156555176,2.3045270442962646,1.5191044807434082
13-12-1993,2.189300060272217,2.3209879398345947,295397,2.3209879398345947,2.189300060272217,1.4431487321853638
14-12-1993,2.1234569549560547,2.172840118408203,228572,2.172840118408203,2.139918088912964,1.4105974435806274
15-12-1993,2.139918088912964,2.139918088912964,100997,2.189300060272217,2.189300060272217,1.4431487321853638
16-12-1993,2.172840118408203,2.189300060272217,236166,2.222222089767456,2.222222089767456,1.464850664138794
17-12-1993,2.189300060272217,2.255143880844116,243759,2.2880659103393555,2.205760955810547,1.453999638557434
20-12-1993,2.172840118408203,2.205760955810547,74419,2.205760955810547,2.205760955810547,1.453999638557434
21-12-1993,2.156378984451294,2.172840118408203,390319,2.222222089767456,2.222222089767456,1.464850664138794
22-12-1993,2.205760955810547,2.222222089767456,103275,2.238682985305786,2.222222089767456,1.464850664138794
23-12-1993,2.205760955810547,2.238682985305786,248316,2.238682985305786,2.205760955810547,1.453999638557434
27-12-1993,2.156378984451294,2.205760955810547,97959,2.205760955810547,2.189300060272217,1.4431487321853638
28-12-1993,2.156378984451294,2.189300060272217,501947,2.205760955810547,2.189300060272217,1.4431487321853638
29-12-1993,2.1069960594177246,2.156378984451294,285525,2.172840118408203,2.1234569549560547,1.3997458219528198
30-12-1993,2.0905349254608154,2.1234569549560547,949219,2.189300060272217,2.156378984451294,1.4214473962783813
31-12-1993,2.1234569549560547,2.139918088912964,127575,2.189300060272217,2.189300060272217,1.4431487321853638
03-01-1994,2.1069960594177246,2.172840118408203,220219,2.222222089767456,2.1069960594177246,1.3888964653015137
04-01-1994,2.1069960594177246,2.1069960594177246,420694,2.222222089767456,2.205760955810547,1.4613059759140015
05-01-1994,2.172840118408203,2.172840118408203,387281,2.238682985305786,2.238682985305786,1.4831174612045288
06-01-1994,2.205760955810547,2.238682985305786,236925,2.238682985305786,2.205760955810547,1.4613059759140015
07-01-1994,2.189300060272217,2.189300060272217,293119,2.2880659103393555,2.2716050148010254,1.5049272775650024
10-01-1994,2.238682985305786,2.238682985305786,208069,2.3539090156555176,2.3209879398345947,1.537643313407898
11-01-1994,2.3045270442962646,2.337449073791504,407784,2.3539090156555176,2.3045270442962646,1.5267380475997925
12-01-1994,2.2880659103393555,2.337449073791504,261984,2.3539090156555176,2.3209879398345947,1.537643313407898
13-01-1994,2.2880659103393555,2.3045270442962646,194400,2.337449073791504,2.3045270442962646,1.5267380475997925
14-01-1994,2.2716050148010254,2.3045270442962646,262744,2.4691359996795654,2.403291940689087,1.5921696424484253
17-01-1994,2.3209879398345947,2.3703699111938477,105553,2.3703699111938477,2.3209879398345947,1.537643313407898
18-01-1994,2.3045270442962646,2.3045270442962646,69103,2.3539090156555176,2.337449073791504,1.5485485792160034
19-01-1994,2.3045270442962646,2.3539090156555176,166303,2.3539090156555176,2.3209879398345947,1.537643313407898
20-01-1994,2.3045270442962646,2.3209879398345947,209588,2.337449073791504,2.337449073791504,1.5485485792160034
21-01-1994,2.3045270442962646,2.3209879398345947,170100,2.337449073791504,2.3209879398345947,1.537643313407898
24-01-1994,2.238682985305786,2.255143880844116,268059,2.2880659103393555,2.2716050148010254,1.5049272775650024
25-01-1994,2.189300060272217,2.238682985305786,364500,2.255143880844116,2.238682985305786,1.4831174612045288
26-01-1994,2.189300060272217,2.189300060272217,351591,2.255143880844116,2.238682985305786,1.4831174612045288
27-01-1994,2.222222089767456,2.255143880844116,168581,2.3045270442962646,2.2716050148010254,1.5049272775650024
28-01-1994,2.2716050148010254,2.2880659103393555,175416,2.3045270442962646,2.3045270442962646,1.5267380475997925
31-01-1994,2.2716050148010254,2.3045270442962646,369056,2.3209879398345947,2.3209879398345947,1.537643313407898
01-02-1994,2.2880659103393555,2.3209879398345947,336403,2.3209879398345947,2.3045270442962646,1.5267380475997925
02-02-1994,2.2880659103393555,2.3045270442962646,715331,2.337449073791504,2.3045270442962646,1.5267380475997925
03-02-1994,2.2880659103393555,2.3045270442962646,285525,2.3209879398345947,2.3045270442962646,1.5267380475997925
04-02-1994,2.238682985305786,2.2880659103393555,179972,2.3045270442962646,2.255143880844116,1.4940226078033447
07-02-1994,2.172840118408203,2.222222089767456,432844,2.238682985305786,2.205760955810547,1.4613059759140015
08-02-1994,2.156378984451294,2.172840118408203,293119,2.238682985305786,2.156378984451294,1.4285904169082642
09-02-1994,2.139918088912964,2.172840118408203,217941,2.205760955810547,2.205760955810547,1.4613059759140015
10-02-1994,2.172840118408203,2.189300060272217,192122,2.222222089767456,2.205760955810547,1.4613059759140015
11-02-1994,2.156378984451294,2.205760955810547,154913,2.222222089767456,2.156378984451294,1.4285904169082642
14-02-1994,2.139918088912964,2.139918088912964,113906,2.189300060272217,2.172840118408203,1.4394967555999756
15-02-1994,2.172840118408203,2.189300060272217,164025,2.222222089767456,2.172840118408203,1.4394967555999756
16-02-1994,2.172840118408203,2.189300060272217,48600,2.205760955810547,2.172840118408203,1.4394967555999756
17-02-1994,2.172840118408203,2.189300060272217,70622,2.205760955810547,2.189300060272217,1.4504005908966064
18-02-1994,2.139918088912964,2.205760955810547,126816,2.205760955810547,2.172840118408203,1.4394967555999756
22-02-1994,2.156378984451294,2.156378984451294,73659,2.172840118408203,2.172840118408203,1.4394967555999756
23-02-1994,2.1069960594177246,2.189300060272217,341719,2.205760955810547,2.1234569549560547,1.40678071975708
24-02-1994,2.0905349254608154,2.139918088912964,179213,2.139918088912964,2.1234569549560547,1.40678071975708
25-02-1994,2.1069960594177246,2.1069960594177246,358425,2.156378984451294,2.156378984451294,1.4285904169082642
28-02-1994,2.139918088912964,2.139918088912964,168581,2.189300060272217,2.156378984451294,1.4285904169082642
01-03-1994,2.139918088912964,2.156378984451294,157191,2.172840118408203,2.172840118408203,1.4394967555999756
02-03-1994,2.0905349254608154,2.139918088912964,310584,2.172840118408203,2.172840118408203,1.4394967555999756
03-03-1994,2.1069960594177246,2.189300060272217,184528,2.189300060272217,2.189300060272217,1.4504005908966064
04-03-1994,2.156378984451294,2.172840118408203,85809,2.189300060272217,2.156378984451294,1.4285904169082642
07-03-1994,2.1234569549560547,2.156378984451294,79734,2.156378984451294,2.139918088912964,1.417686104774475
08-03-1994,2.1069960594177246,2.139918088912964,354628,2.139918088912964,2.1234569549560547,1.4137400388717651
09-03-1994,2.1069960594177246,2.1069960594177246,2603897,2.1234569549560547,2.1069960594177246,1.4027807712554932
10-03-1994,2.1069960594177246,2.1234569549560547,231609,2.189300060272217,2.1069960594177246,1.4027807712554932
11-03-1994,2.0740740299224854,2.1069960594177246,564216,2.1069960594177246,2.0740740299224854,1.3808624744415283
14-03-1994,2.041152000427246,2.0740740299224854,211106,2.0905349254608154,2.0740740299224854,1.3808624744415283
15-03-1994,2.0740740299224854,2.0740740299224854,378928,2.156378984451294,2.139918088912964,1.4246994256973267
16-03-1994,2.1069960594177246,2.1069960594177246,447272,2.1234569549560547,2.1234569549560547,1.4137400388717651
17-03-1994,2.1234569549560547,2.1234569549560547,224016,2.156378984451294,2.139918088912964,1.4246994256973267
18-03-1994,2.139918088912964,2.156378984451294,129853,2.156378984451294,2.156378984451294,1.4356582164764404
21-03-1994,2.1069960594177246,2.156378984451294,351591,2.156378984451294,2.139918088912964,1.4246994256973267
22-03-1994,2.1069960594177246,2.139918088912964,85050,2.139918088912964,2.1234569549560547,1.4137400388717651
23-03-1994,2.0740740299224854,2.1069960594177246,160228,2.1069960594177246,2.0905349254608154,1.3918216228485107
24-03-1994,2.0740740299224854,2.0740740299224854,538397,2.1234569549560547,2.0905349254608154,1.3918216228485107
25-03-1994,2.0740740299224854,2.0905349254608154,104794,2.1069960594177246,2.0740740299224854,1.3808624744415283
28-03-1994,2.041152000427246,2.057612895965576,258947,2.0905349254608154,2.041152000427246,1.358943223953247
29-03-1994,1.9753090143203735,1.9917700290679932,2443669,2.008229970932007,1.9917700290679932,1.3260666131973267
30-03-1994,1.9753090143203735,2.024691104888916,410822,2.057612895965576,2.041152000427246,1.358943223953247
31-03-1994,2.024691104888916,2.0740740299224854,467775,2.0740740299224854,2.041152000427246,1.358943223953247
04-04-1994,1.9917700290679932,2.008229970932007,394875,2.041152000427246,2.008229970932007,1.3370249271392822
05-04-1994,1.9917700290679932,2.024691104888916,350072,2.0905349254608154,2.024691104888916,1.3479845523834229
06-04-1994,2.008229970932007,2.041152000427246,145041,2.0905349254608154,2.041152000427246,1.358943223953247
07-04-1994,2.041152000427246,2.041152000427246,112388,2.0905349254608154,2.0905349254608154,1.3918216228485107
08-04-1994,2.057612895965576,2.0905349254608154,53916,2.0905349254608154,2.057612895965576,1.3699030876159668
11-04-1994,2.024691104888916,2.0740740299224854,207309,2.1069960594177246,2.0740740299224854,1.3808624744415283
12-04-1994,2.041152000427246,2.0740740299224854,90366,2.0740740299224854,2.0740740299224854,1.3808624744415283
13-04-1994,2.041152000427246,2.041152000427246,176934,2.1069960594177246,2.1069960594177246,1.4027807712554932
14-04-1994,2.1069960594177246,2.1069960594177246,66066,2.1234569549560547,2.1234569549560547,1.4137400388717651
15-04-1994,2.1069960594177246,2.1069960594177246,126816,2.1234569549560547,2.1069960594177246,1.4027807712554932
18-04-1994,2.0905349254608154,2.1234569549560547,88847,2.139918088912964,2.0905349254608154,1.3918216228485107
19-04-1994,1.9423869848251343,2.0740740299224854,164784,2.0905349254608154,1.958847999572754,1.3041479587554932
20-04-1994,1.958847999572754,1.958847999572754,615094,2.024691104888916,2.008229970932007,1.3370249271392822
21-04-1994,1.958847999572754,2.008229970932007,336403,2.008229970932007,1.958847999572754,1.3041479587554932
22-04-1994,1.958847999572754,1.958847999572754,208069,1.9917700290679932,1.9917700290679932,1.3260666131973267
25-04-1994,1.958847999572754,1.958847999572754,115425,2.008229970932007,1.9753090143203735,1.315106987953186
26-04-1994,1.9753090143203735,1.9917700290679932,68344,1.9917700290679932,1.9917700290679932,1.3260666131973267
28-04-1994,1.958847999572754,1.9753090143203735,168581,1.9917700290679932,1.9753090143203735,1.315106987953186
29-04-1994,1.958847999572754,1.958847999572754,94922,1.9917700290679932,1.958847999572754,1.3041479587554932
02-05-1994,1.958847999572754,1.9753090143203735,153394,2.024691104888916,2.008229970932007,1.3370249271392822
03-05-1994,1.9917700290679932,2.024691104888916,167822,2.024691104888916,1.9917700290679932,1.3260666131973267
04-05-1994,1.958847999572754,2.008229970932007,225534,2.008229970932007,1.9753090143203735,1.315106987953186
05-05-1994,1.958847999572754,1.9753090143203735,33413,1.9753090143203735,1.9753090143203735,1.315106987953186
06-05-1994,1.958847999572754,1.9753090143203735,612056,1.9753090143203735,1.958847999572754,1.3041479587554932
09-05-1994,1.9423869848251343,1.958847999572754,150356,1.9753090143203735,1.9423869848251343,1.2931891679763794
10-05-1994,1.9259259700775146,1.958847999572754,361463,1.958847999572754,1.9259259700775146,1.2822291851043701
11-05-1994,1.9259259700775146,1.9259259700775146,516375,1.958847999572754,1.9423869848251343,1.2931891679763794
12-05-1994,1.9259259700775146,1.9423869848251343,81253,1.9423869848251343,1.9259259700775146,1.2822291851043701
13-05-1994,1.9423869848251343,1.9423869848251343,181491,1.9917700290679932,1.9423869848251343,1.2931891679763794
16-05-1994,1.9259259700775146,1.9259259700775146,283247,1.9423869848251343,1.9259259700775146,1.2822291851043701
17-05-1994,1.9259259700775146,1.9259259700775146,199716,1.9423869848251343,1.9423869848251343,1.2931891679763794
18-05-1994,1.9259259700775146,1.9259259700775146,224016,1.9753090143203735,1.9753090143203735,1.315106987953186
19-05-1994,1.9423869848251343,1.9753090143203735,170859,1.9753090143203735,1.9753090143203735,1.315106987953186
20-05-1994,1.9753090143203735,1.9917700290679932,54675,2.024691104888916,2.008229970932007,1.3370249271392822
23-05-1994,1.9753090143203735,2.008229970932007,55434,2.008229970932007,1.9917700290679932,1.3260666131973267
24-05-1994,1.9753090143203735,1.9753090143203735,44044,1.9917700290679932,1.9753090143203735,1.315106987953186
25-05-1994,1.958847999572754,1.9753090143203735,83531,1.9917700290679932,1.9753090143203735,1.315106987953186
26-05-1994,1.9753090143203735,1.9753090143203735,75938,2.008229970932007,1.9917700290679932,1.3260666131973267
27-05-1994,1.9753090143203735,1.9753090143203735,28097,1.9753090143203735,1.9753090143203735,1.315106987953186
31-05-1994,1.9423869848251343,1.958847999572754,184528,1.9753090143203735,1.9423869848251343,1.3001227378845215
01-06-1994,1.9259259700775146,1.958847999572754,173138,1.958847999572754,1.958847999572754,1.3111412525177002
02-06-1994,1.9423869848251343,1.9423869848251343,99478,1.958847999572754,1.958847999572754,1.3111412525177002
03-06-1994,1.9753090143203735,1.9753090143203735,160228,1.9917700290679932,1.9917700290679932,1.3331767320632935
06-06-1994,1.9753090143203735,1.9753090143203735,145800,2.008229970932007,1.9753090143203735,1.3221588134765625
07-06-1994,1.9259259700775146,1.9917700290679932,206550,1.9917700290679932,1.9423869848251343,1.3001227378845215
08-06-1994,1.909464955329895,1.9259259700775146,232369,1.9423869848251343,1.9423869848251343,1.3001227378845215
09-06-1994,1.9423869848251343,1.958847999572754,60750,1.958847999572754,1.958847999572754,1.3111412525177002
10-06-1994,1.9423869848251343,1.9753090143203735,45563,1.9753090143203735,1.9423869848251343,1.3001227378845215
13-06-1994,1.9423869848251343,1.9423869848251343,186806,1.958847999572754,1.9423869848251343,1.3001227378845215
14-06-1994,1.958847999572754,1.958847999572754,111628,1.9917700290679932,1.9753090143203735,1.3221588134765625
15-06-1994,2.008229970932007,2.008229970932007,135928,2.024691104888916,2.008229970932007,1.344193458557129
16-06-1994,2.008229970932007,2.024691104888916,90366,2.024691104888916,2.024691104888916,1.3552124500274658
17-06-1994,1.9753090143203735,2.057612895965576,154913,2.057612895965576,1.9917700290679932,1.3331767320632935
20-06-1994,1.9753090143203735,1.9753090143203735,227053,1.9917700290679932,1.9753090143203735,1.3221588134765625
21-06-1994,1.958847999572754,1.9917700290679932,47081,1.9917700290679932,1.958847999572754,1.3111412525177002
22-06-1994,1.9423869848251343,1.958847999572754,72900,1.958847999572754,1.958847999572754,1.3111412525177002
23-06-1994,1.9423869848251343,1.9423869848251343,66066,1.958847999572754,1.9423869848251343,1.3001227378845215
24-06-1994,1.909464955329895,1.9259259700775146,240722,1.9259259700775146,1.9259259700775146,1.28910493850708
27-06-1994,1.909464955329895,1.909464955329895,105553,1.958847999572754,1.958847999572754,1.3111412525177002
28-06-1994,1.9259259700775146,1.9423869848251343,56953,1.9423869848251343,1.9423869848251343,1.3001227378845215
29-06-1994,1.9259259700775146,1.9259259700775146,92644,1.9423869848251343,1.9259259700775146,1.28910493850708
30-06-1994,1.909464955329895,1.9259259700775146,379688,1.9259259700775146,1.909464955329895,1.2780861854553223
01-07-1994,1.909464955329895,1.909464955329895,85809,1.9423869848251343,1.9259259700775146,1.28910493850708
05-07-1994,1.9259259700775146,1.9423869848251343,171619,1.9423869848251343,1.9423869848251343,1.3001227378845215
06-07-1994,1.909464955329895,1.9423869848251343,239203,1.9423869848251343,1.909464955329895,1.2780861854553223
07-07-1994,1.8765430450439453,1.8930039405822754,653063,1.909464955329895,1.8930039405822754,1.2670679092407227
08-07-1994,1.8930039405822754,1.909464955329895,100997,1.909464955329895,1.8930039405822754,1.2670679092407227
11-07-1994,1.8930039405822754,1.8930039405822754,136688,1.9259259700775146,1.9259259700775146,1.28910493850708
12-07-1994,1.909464955329895,1.9259259700775146,85050,1.9259259700775146,1.9259259700775146,1.28910493850708
13-07-1994,1.8930039405822754,1.909464955329895,483722,1.9259259700775146,1.909464955329895,1.2780861854553223
14-07-1994,1.909464955329895,1.909464955329895,607500,1.9423869848251343,1.9423869848251343,1.3001227378845215
15-07-1994,1.9259259700775146,1.9423869848251343,15188,1.958847999572754,1.9259259700775146,1.28910493850708
18-07-1994,1.909464955329895,1.9259259700775146,61509,1.9423869848251343,1.9423869848251343,1.3001227378845215
19-07-1994,1.8271600008010864,1.9259259700775146,599906,1.9259259700775146,1.8271600008010864,1.2229963541030884
20-07-1994,1.7613170146942139,1.8107000589370728,421453,1.8107000589370728,1.8107000589370728,1.211979627609253
21-07-1994,1.7777780294418335,1.7942390441894531,236925,1.7942390441894531,1.7777780294418335,1.1899430751800537
22-07-1994,1.7777780294418335,1.7777780294418335,91884,1.7942390441894531,1.7777780294418335,1.1899430751800537
25-07-1994,1.7613170146942139,1.7777780294418335,836072,1.7942390441894531,1.7613170146942139,1.178924798965454
26-07-1994,1.7448559999465942,1.7613170146942139,1626581,1.7777780294418335,1.7448559999465942,1.1679069995880127
27-07-1994,1.7283949851989746,1.7448559999465942,253631,1.7613170146942139,1.7283949851989746,1.156888723373413
28-07-1994,1.7283949851989746,1.7448559999465942,1123116,1.7448559999465942,1.7448559999465942,1.1679069995880127
29-07-1994,1.7448559999465942,1.7448559999465942,229331,1.7777780294418335,1.7777780294418335,1.1899430751800537
01-08-1994,1.7613170146942139,1.7613170146942139,145041,1.7942390441894531,1.7777780294418335,1.1899430751800537
02-08-1994,1.7613170146942139,1.7942390441894531,118463,1.8107000589370728,1.7613170146942139,1.178924798965454
03-08-1994,1.7777780294418335,1.7777780294418335,256669,1.8600820302963257,1.7942390441894531,1.200960636138916
04-08-1994,1.7613170146942139,1.7777780294418335,124538,1.8107000589370728,1.7613170146942139,1.178924798965454
05-08-1994,1.7613170146942139,1.7777780294418335,107831,1.7777780294418335,1.7613170146942139,1.178924798965454
08-08-1994,1.7448559999465942,1.7448559999465942,56194,1.7777780294418335,1.7777780294418335,1.1899430751800537
09-08-1994,1.7448559999465942,1.7777780294418335,68344,1.7777780294418335,1.7448559999465942,1.1679069995880127
10-08-1994,1.7283949851989746,1.7283949851989746,152634,1.7777780294418335,1.7613170146942139,1.178924798965454
11-08-1994,1.7448559999465942,1.7613170146942139,50878,1.7613170146942139,1.7448559999465942,1.1679069995880127
12-08-1994,1.7448559999465942,1.7613170146942139,44044,1.7613170146942139,1.7613170146942139,1.178924798965454
15-08-1994,1.7448559999465942,1.7613170146942139,67584,1.7777780294418335,1.7613170146942139,1.178924798965454
16-08-1994,1.7448559999465942,1.7613170146942139,170100,1.7613170146942139,1.7613170146942139,1.178924798965454
17-08-1994,1.7613170146942139,1.7613170146942139,93403,1.7942390441894531,1.7942390441894531,1.200960636138916
18-08-1994,1.7942390441894531,1.7942390441894531,577125,1.8600820302963257,1.8600820302963257,1.2450319528579712
19-08-1994,1.843621015548706,1.843621015548706,203513,1.909464955329895,1.8930039405822754,1.2670679092407227
22-08-1994,1.8930039405822754,1.8930039405822754,81253,1.909464955329895,1.909464955329895,1.2780861854553223
23-08-1994,1.909464955329895,1.909464955329895,150356,1.9423869848251343,1.9259259700775146,1.28910493850708
24-08-1994,1.9423869848251343,1.9423869848251343,204272,1.9753090143203735,1.9753090143203735,1.3221588134765625
25-08-1994,1.958847999572754,1.958847999572754,203513,2.041152000427246,2.041152000427246,1.3662298917770386
26-08-1994,2.024691104888916,2.0740740299224854,160228,2.0740740299224854,2.0740740299224854,1.388266682624817
29-08-1994,2.0740740299224854,2.0740740299224854,184528,2.0905349254608154,2.0740740299224854,1.388266682624817
30-08-1994,2.0740740299224854,2.0740740299224854,417656,2.0905349254608154,2.0905349254608154,1.3992843627929688
31-08-1994,2.0740740299224854,2.0740740299224854,520172,2.1234569549560547,2.1069960594177246,1.4103025197982788
01-09-1994,2.0740740299224854,2.1069960594177246,199716,2.1069960594177246,2.0740740299224854,1.388266682624817
02-09-1994,1.9753090143203735,2.0740740299224854,490556,2.0740740299224854,2.008229970932007,1.344193458557129
06-09-1994,1.9917700290679932,2.024691104888916,98719,2.024691104888916,2.008229970932007,1.3512823581695557
07-09-1994,1.9917700290679932,2.008229970932007,69103,2.024691104888916,2.008229970932007,1.3512823581695557
08-09-1994,1.9917700290679932,2.008229970932007,140484,2.024691104888916,2.024691104888916,1.3623594045639038
09-09-1994,1.9917700290679932,2.041152000427246,117703,2.041152000427246,2.024691104888916,1.3623594045639038
12-09-1994,2.008229970932007,2.008229970932007,154913,2.041152000427246,2.008229970932007,1.3512823581695557
