Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-1999,26.612031936645508,26.74711799621582,93690,26.837175369262695,26.837175369262695,15.892620086669922
06-04-1999,27.51260757446289,27.557636260986328,91330,27.73775291442871,27.6026668548584,16.345930099487305
07-04-1999,27.9628963470459,28.36815643310547,176692,28.54827117919922,28.32312774658203,16.772586822509766
08-04-1999,28.818443298339844,28.90850067138672,218610,29.538904190063477,28.998559951782227,17.172550201416016
09-04-1999,28.413183212280273,29.0886173248291,52189,29.0886173248291,28.458213806152344,16.852563858032227
12-04-1999,28.007925033569336,28.09798240661621,80504,28.32312774658203,28.233068466186523,16.719247817993164
13-04-1999,28.72838592529297,28.72838592529297,105072,28.998559951782227,28.863473892211914,17.09256935119629
14-04-1999,28.458213806152344,28.90850067138672,32340,28.90850067138672,28.50324249267578,16.87924575805664
15-04-1999,27.51260757446289,28.413183212280273,82864,28.413183212280273,27.91786766052246,16.53258514404297
16-04-1999,27.73775291442871,28.09798240661621,36504,28.27809715270996,28.09798240661621,16.639244079589844
19-04-1999,28.14301109313965,28.27809715270996,33867,28.50324249267578,28.14301109313965,16.66592025756836
20-04-1999,28.458213806152344,28.638328552246094,61627,28.72838592529297,28.638328552246094,16.959230422973633
21-04-1999,28.638328552246094,28.998559951782227,31646,29.178674697875977,28.72838592529297,17.01256561279297
22-04-1999,25.936599731445312,29.26873207092285,47608,29.26873207092285,26.296829223632812,15.572632789611816
23-04-1999,24.855907440185547,25.306196212768555,187519,25.351224899291992,25.036022186279297,14.8259916305542
26-04-1999,24.495677947998047,24.855907440185547,111595,25.036022186279297,24.495677947998047,14.506017684936523
27-04-1999,24.945964813232422,25.171110153198242,112150,25.306196212768555,25.081052780151367,14.852662086486816
28-04-1999,24.945964813232422,25.21613883972168,48996,25.39625358581543,25.171110153198242,14.905993461608887
29-04-1999,24.63076400756836,25.036022186279297,40530,25.036022186279297,24.81087875366211,14.692668914794922
30-04-1999,24.855907440185547,25.486310958862305,48719,25.846542358398438,24.855907440185547,14.719338417053223
03-05-1999,25.036022186279297,25.21613883972168,21514,25.351224899291992,25.306196212768555,14.985984802246094
04-05-1999,24.81087875366211,25.21613883972168,49274,25.21613883972168,24.900936126708984,14.792322158813477
05-05-1999,24.360591888427734,24.900936126708984,55104,25.39625358581543,25.306196212768555,15.033062934875488
06-05-1999,24.135446548461914,25.036022186279297,36921,25.036022186279297,24.585735321044922,14.605088233947754
07-05-1999,24.22550392150879,24.585735321044922,59823,24.720821380615234,24.22550392150879,14.391085624694824
10-05-1999,24.495677947998047,24.585735321044922,45110,24.945964813232422,24.81087875366211,14.738823890686035
11-05-1999,24.540706634521484,24.81087875366211,98270,24.81087875366211,24.585735321044922,14.605088233947754
12-05-1999,24.135446548461914,24.405620574951172,7773,24.450647354125977,24.135446548461914,14.337594032287598
13-05-1999,23.77521514892578,24.135446548461914,111179,24.135446548461914,23.910303115844727,14.203842163085938
14-05-1999,23.730186462402344,23.955331802368164,105210,24.22550392150879,23.730186462402344,14.096856117248535
17-05-1999,23.23487091064453,23.505043029785156,38031,23.505043029785156,23.324928283691406,13.85610294342041
18-05-1999,22.964696884155273,23.27989959716797,32896,23.324928283691406,22.964696884155273,13.642104148864746
19-05-1999,23.41498565673828,23.41498565673828,58851,23.910303115844727,23.82024574279785,14.150346755981445
20-05-1999,24.04538917541504,24.135446548461914,36643,24.315561294555664,24.135446548461914,14.337594032287598
21-05-1999,23.77521514892578,24.04538917541504,28870,24.270532608032227,23.910303115844727,14.203842163085938
24-05-1999,23.324928283691406,23.77521514892578,48302,23.77521514892578,23.369956970214844,13.882853507995605
25-05-1999,23.324928283691406,23.41498565673828,68845,23.64012908935547,23.369956970214844,13.882853507995605
26-05-1999,23.144813537597656,23.369956970214844,51217,23.550071716308594,23.46001434326172,13.936351776123047
27-05-1999,22.8746395111084,23.27989959716797,39142,23.27989959716797,23.27989959716797,13.829360008239746
28-05-1999,22.8746395111084,23.09978485107422,56492,23.41498565673828,23.144813537597656,13.749102592468262
01-06-1999,23.09978485107422,23.23487091064453,28732,23.324928283691406,23.324928283691406,13.85610294342041
02-06-1999,22.739553451538086,22.784582138061523,28870,22.964696884155273,22.919668197631836,13.615361213684082
03-06-1999,22.334293365478516,22.69452476501465,79810,22.69452476501465,22.514408111572266,13.374617576599121
04-06-1999,21.793947219848633,22.154178619384766,96188,22.24423599243164,22.24423599243164,13.214130401611328
07-06-1999,22.604467391967773,22.69452476501465,46776,22.8746395111084,22.82961082458496,13.56186294555664
08-06-1999,22.739553451538086,22.919668197631836,53854,23.144813537597656,22.739553451538086,13.508363723754883
09-06-1999,22.154178619384766,22.154178619384766,39003,22.469379425048828,22.469379425048828,13.34786605834961
10-06-1999,21.974063873291016,22.334293365478516,13741,22.424352645874023,22.019092559814453,13.080379486083984
11-06-1999,22.334293365478516,22.334293365478516,82864,22.514408111572266,22.334293365478516,13.267617225646973
14-06-1999,22.289264678955078,22.334293365478516,38170,22.604467391967773,22.289264678955078,13.240870475769043
15-06-1999,22.334293365478516,22.334293365478516,79255,22.604467391967773,22.379322052001953,13.29437255859375
16-06-1999,22.154178619384766,22.289264678955078,15823,22.64949607849121,22.514408111572266,13.374617576599121
17-06-1999,22.334293365478516,22.334293365478516,30397,22.964696884155273,22.964696884155273,13.642104148864746
18-06-1999,22.424352645874023,22.784582138061523,15129,22.784582138061523,22.469379425048828,13.34786605834961
21-06-1999,22.514408111572266,22.514408111572266,9855,22.739553451538086,22.64949607849121,13.45486831665039
22-06-1999,22.334293365478516,22.514408111572266,14296,22.604467391967773,22.469379425048828,13.34786605834961
23-06-1999,22.06412124633789,22.334293365478516,121311,22.379322052001953,22.24423599243164,13.214130401611328
24-06-1999,22.06412124633789,22.24423599243164,23041,22.424352645874023,22.06412124633789,13.107126235961914
25-06-1999,22.24423599243164,22.24423599243164,29426,22.69452476501465,22.334293365478516,13.267617225646973
28-06-1999,22.109149932861328,22.334293365478516,17350,22.514408111572266,22.109149932861328,13.133878707885742
29-06-1999,21.838977813720703,22.019092559814453,28732,22.154178619384766,21.929035186767578,13.026880264282227
30-06-1999,21.433717727661133,21.793947219848633,167670,22.154178619384766,21.793947219848633,12.946627616882324
01-07-1999,21.65886116027832,21.974063873291016,58157,22.06412124633789,21.65886116027832,12.866387367248535
02-07-1999,21.65886116027832,21.65886116027832,67179,21.88400650024414,21.838977813720703,12.973380088806152
06-07-1999,21.65886116027832,21.65886116027832,37337,22.019092559814453,21.793947219848633,12.946627616882324
07-07-1999,21.613832473754883,21.65886116027832,39974,21.748918533325195,21.748918533325195,12.919880867004395
08-07-1999,21.343660354614258,21.433717727661133,16517,21.523775100708008,21.343660354614258,12.679132461547852
09-07-1999,21.208572387695312,21.343660354614258,34145,21.523775100708008,21.343660354614258,12.679132461547852
12-07-1999,21.028457641601562,21.433717727661133,87999,21.433717727661133,21.073486328125,12.518640518188477
13-07-1999,21.163545608520508,21.25360107421875,78283,21.343660354614258,21.343660354614258,12.679132461547852
14-07-1999,21.65886116027832,21.65886116027832,38031,21.974063873291016,21.793947219848633,12.946627616882324
15-07-1999,22.24423599243164,22.24423599243164,54687,22.69452476501465,22.69452476501465,13.481616020202637
16-07-1999,22.24423599243164,22.784582138061523,28870,22.784582138061523,22.469379425048828,13.34786605834961
19-07-1999,22.379322052001953,22.379322052001953,54687,23.144813537597656,22.82961082458496,13.56186294555664
20-07-1999,22.739553451538086,22.8746395111084,97854,23.09978485107422,22.784582138061523,13.535110473632812
21-07-1999,22.8746395111084,23.05475425720215,37337,23.41498565673828,23.41498565673828,13.909600257873535
22-07-1999,23.09978485107422,23.09978485107422,377675,24.315561294555664,24.135446548461914,14.337594032287598
23-07-1999,24.360591888427734,24.405620574951172,64126,24.63076400756836,24.450647354125977,14.524839401245117
26-07-1999,24.315561294555664,24.495677947998047,17350,24.495677947998047,24.315561294555664,14.444583892822266
27-07-1999,24.360591888427734,24.495677947998047,29148,24.675792694091797,24.585735321044922,14.605088233947754
28-07-1999,24.765850067138672,24.765850067138672,68012,25.21613883972168,24.945964813232422,14.819074630737305
29-07-1999,24.495677947998047,24.945964813232422,31230,24.945964813232422,24.720821380615234,14.685330390930176
30-07-1999,24.675792694091797,24.81087875366211,35394,25.57636833190918,25.57636833190918,15.193562507629395
02-08-1999,24.720821380615234,25.036022186279297,20681,25.036022186279297,24.765850067138672,14.712078094482422
03-08-1999,23.82024574279785,24.495677947998047,62182,24.495677947998047,24.270532608032227,14.464119911193848
04-08-1999,24.0003604888916,24.315561294555664,27482,24.315561294555664,24.135446548461914,14.383617401123047
05-08-1999,23.64012908935547,23.955331802368164,94662,24.04538917541504,23.910303115844727,14.249441146850586
06-08-1999,23.505043029785156,23.77521514892578,3748,23.77521514892578,23.64012908935547,14.088434219360352
09-08-1999,23.41498565673828,23.64012908935547,36088,23.82024574279785,23.77521514892578,14.168943405151367
10-08-1999,23.550071716308594,23.86527442932129,36227,23.86527442932129,23.730186462402344,14.142107009887695
11-08-1999,24.135446548461914,24.22550392150879,102990,24.315561294555664,24.22550392150879,14.437287330627441
12-08-1999,24.18047523498535,24.270532608032227,33590,24.405620574951172,24.360591888427734,14.517794609069824
13-08-1999,23.41498565673828,23.910303115844727,27899,23.910303115844727,23.77521514892578,14.168943405151367
16-08-1999,23.59510040283203,23.910303115844727,38448,23.910303115844727,23.86527442932129,14.222612380981445
17-08-1999,23.910303115844727,23.955331802368164,53438,24.22550392150879,24.22550392150879,14.437287330627441
18-08-1999,24.450647354125977,24.540706634521484,215556,24.765850067138672,24.675792694091797,14.705642700195312
19-08-1999,24.450647354125977,24.675792694091797,88138,24.675792694091797,24.675792694091797,14.705642700195312
20-08-1999,25.036022186279297,25.036022186279297,32202,25.306196212768555,25.306196212768555,15.081326484680176
23-08-1999,24.855907440185547,25.306196212768555,36227,25.351224899291992,25.21613883972168,15.02766227722168
24-08-1999,24.720821380615234,24.945964813232422,21514,25.036022186279297,25.036022186279297,14.920319557189941
25-08-1999,24.945964813232422,25.036022186279297,86334,25.21613883972168,25.171110153198242,15.000828742980957
26-08-1999,24.99099349975586,25.171110153198242,49413,25.21613883972168,25.036022186279297,14.920319557189941
27-08-1999,24.945964813232422,25.036022186279297,34839,25.306196212768555,25.306196212768555,15.081326484680176
30-08-1999,24.81087875366211,25.21613883972168,35810,25.21613883972168,24.81087875366211,14.786138534545898
31-08-1999,24.99099349975586,25.261167526245117,26372,25.306196212768555,24.99099349975586,14.893487930297852
01-09-1999,25.531339645385742,25.62139892578125,79810,25.846542358398438,25.62139892578125,15.269169807434082
02-09-1999,25.261167526245117,25.441282272338867,24845,25.486310958862305,25.441282272338867,15.16183853149414
03-09-1999,25.441282272338867,25.531339645385742,26927,25.62139892578125,25.531339645385742,15.215500831604004
07-09-1999,26.026657104492188,26.026657104492188,93274,26.38688850402832,26.206771850585938,15.618030548095703
08-09-1999,26.251800537109375,26.341859817504883,30120,26.476945877075195,26.476945877075195,15.779047012329102
09-09-1999,26.56700325012207,26.56700325012207,27482,26.792146682739258,26.657060623168945,15.886385917663574
10-09-1999,26.74711799621582,26.92723274230957,15407,26.972261428833008,26.792146682739258,15.966893196105957
13-09-1999,26.476945877075195,26.657060623168945,44971,26.657060623168945,26.56700325012207,15.832710266113281
14-09-1999,26.38688850402832,26.476945877075195,7495,26.521974563598633,26.521974563598633,15.805882453918457
15-09-1999,25.846542358398438,26.116714477539062,46776,26.116714477539062,25.846542358398438,15.40335464477539
16-09-1999,25.846542358398438,26.071685791015625,13602,26.071685791015625,25.846542358398438,15.40335464477539
17-09-1999,25.846542358398438,25.891571044921875,39003,26.071685791015625,26.071685791015625,15.537528038024902
20-09-1999,26.1617431640625,26.1617431640625,31646,26.476945877075195,26.431915283203125,15.752205848693848
21-09-1999,26.026657104492188,26.296829223632812,15268,26.296829223632812,26.116714477539062,15.564363479614258
22-09-1999,26.116714477539062,26.1617431640625,13464,26.251800537109375,26.116714477539062,15.564363479614258
23-09-1999,25.711454391479492,25.936599731445312,66069,26.026657104492188,25.846542358398438,15.40335464477539
24-09-1999,25.936599731445312,25.936599731445312,24429,26.206771850585938,26.206771850585938,15.618030548095703
27-09-1999,26.521974563598633,26.612031936645508,52744,26.882204055786133,26.837175369262695,15.993724822998047
28-09-1999,26.657060623168945,26.837175369262695,35672,27.017290115356445,26.882204055786133,16.02056312561035
29-09-1999,27.242435455322266,27.557636260986328,54132,27.557636260986328,27.377521514892578,16.315746307373047
30-09-1999,26.92723274230957,27.287464141845703,83835,27.287464141845703,27.107349395751953,16.154733657836914
01-10-1999,26.296829223632812,26.972261428833008,32063,26.972261428833008,26.74711799621582,15.940059661865234
04-10-1999,26.702089309692383,26.702089309692383,50801,27.017290115356445,27.017290115356445,16.10106086730957
05-10-1999,26.521974563598633,26.92723274230957,13464,26.92723274230957,26.521974563598633,15.805882453918457
06-10-1999,26.341859817504883,26.521974563598633,35116,26.74711799621582,26.521974563598633,15.805882453918457
07-10-1999,26.702089309692383,26.837175369262695,49552,26.92723274230957,26.882204055786133,16.02056312561035
08-10-1999,26.74711799621582,26.837175369262695,14990,26.882204055786133,26.882204055786133,16.02056312561035
11-10-1999,26.702089309692383,27.017290115356445,41918,27.017290115356445,26.792146682739258,15.966893196105957
12-10-1999,26.837175369262695,26.837175369262695,24706,27.107349395751953,26.972261428833008,16.07422637939453
13-10-1999,26.74711799621582,27.017290115356445,18183,27.197406768798828,26.792146682739258,15.966893196105957
14-10-1999,26.38688850402832,26.837175369262695,33728,26.882204055786133,26.612031936645508,15.859545707702637
15-10-1999,26.026657104492188,26.431915283203125,50523,26.476945877075195,26.1617431640625,15.591193199157715
18-10-1999,25.21613883972168,25.711454391479492,47470,25.711454391479492,25.531339645385742,15.215500831604004
19-10-1999,25.666427612304688,25.666427612304688,42473,26.026657104492188,26.026657104492188,15.510695457458496
20-10-1999,25.801513671875,26.116714477539062,29287,26.116714477539062,25.801513671875,15.376522064208984
21-10-1999,24.63076400756836,26.296829223632812,79255,26.38688850402832,24.81087875366211,14.786138534545898
22-10-1999,24.18047523498535,24.18047523498535,29148,24.450647354125977,24.22550392150879,14.437287330627441
25-10-1999,23.82024574279785,24.04538917541504,20820,24.04538917541504,23.955331802368164,14.276277542114258
26-10-1999,23.59510040283203,23.77521514892578,26511,24.0003604888916,23.59510040283203,14.061598777770996
27-10-1999,23.27989959716797,23.59510040283203,6246,23.59510040283203,23.41498565673828,13.954254150390625
28-10-1999,23.369956970214844,23.59510040283203,39836,23.59510040283203,23.505043029785156,14.007922172546387
29-10-1999,22.739553451538086,23.05475425720215,38448,23.05475425720215,23.00972557067871,13.71274471282959
01-11-1999,22.784582138061523,23.00972557067871,17489,23.18984031677246,23.05475425720215,13.739575386047363
02-11-1999,23.27989959716797,23.27989959716797,20126,23.64012908935547,23.505043029785156,14.056246757507324
03-11-1999,23.59510040283203,23.910303115844727,22624,23.910303115844727,23.64012908935547,14.137024879455566
04-11-1999,23.23487091064453,23.550071716308594,22208,23.550071716308594,23.23487091064453,13.894685745239258
05-11-1999,22.8746395111084,23.144813537597656,18877,23.324928283691406,23.09978485107422,13.813898086547852
08-11-1999,22.784582138061523,22.964696884155273,10688,23.05475425720215,23.00972557067871,13.76004695892334
09-11-1999,22.919668197631836,23.144813537597656,31369,23.324928283691406,22.964696884155273,13.733105659484863
10-11-1999,22.964696884155273,22.964696884155273,34145,23.144813537597656,23.144813537597656,13.840821266174316
11-11-1999,22.8746395111084,23.144813537597656,12770,23.144813537597656,23.00972557067871,13.76004695892334
12-11-1999,22.784582138061523,22.8746395111084,14158,23.144813537597656,23.144813537597656,13.840821266174316
15-11-1999,22.8746395111084,23.05475425720215,20126,23.41498565673828,23.324928283691406,13.948530197143555
16-11-1999,22.424352645874023,23.05475425720215,17905,23.05475425720215,22.559438705444336,13.490764617919922
17-11-1999,22.69452476501465,22.69452476501465,94245,23.324928283691406,23.324928283691406,13.948530197143555
18-11-1999,22.964696884155273,23.550071716308594,38586,23.59510040283203,23.27989959716797,13.921607971191406
19-11-1999,22.69452476501465,23.09978485107422,23874,23.09978485107422,22.919668197631836,13.706184387207031
22-11-1999,22.469379425048828,22.784582138061523,45249,22.784582138061523,22.69452476501465,13.571549415588379
23-11-1999,22.424352645874023,22.64949607849121,22208,22.739553451538086,22.604467391967773,13.517688751220703
24-11-1999,22.154178619384766,22.514408111572266,35533,22.604467391967773,22.604467391967773,13.517688751220703
26-11-1999,22.424352645874023,22.559438705444336,20404,22.604467391967773,22.604467391967773,13.517688751220703
29-11-1999,21.929035186767578,22.289264678955078,22486,22.289264678955078,22.199207305908203,13.275343894958496
30-11-1999,21.523775100708008,21.65886116027832,23318,21.974063873291016,21.929035186767578,13.113776206970215
01-12-1999,21.433717727661133,21.793947219848633,20542,21.793947219848633,21.748918533325195,13.006068229675293
02-12-1999,21.29863166809082,21.568803787231445,40807,21.88400650024414,21.88400650024414,13.086841583251953
03-12-1999,21.11851692199707,21.88400650024414,25956,21.88400650024414,21.613832473754883,12.925287246704102
06-12-1999,21.433717727661133,21.433717727661133,23874,21.613832473754883,21.523775100708008,12.871427536010742
07-12-1999,20.623199462890625,21.523775100708008,58157,21.613832473754883,21.568803787231445,12.89835262298584
08-12-1999,20.983428955078125,21.47874641418457,35533,21.523775100708008,21.29863166809082,12.736787796020508
09-12-1999,20.7132568359375,20.938400268554688,71482,21.433717727661133,21.163545608520508,12.656007766723633
10-12-1999,20.172910690307617,20.172910690307617,30952,20.7132568359375,20.48811149597168,12.252090454101562
13-12-1999,19.902738571166992,20.172910690307617,52883,20.353025436401367,20.353025436401367,12.171310424804688
14-12-1999,19.632564544677734,19.992795944213867,55381,20.217939376831055,20.037824630737305,11.98281192779541
15-12-1999,20.082853317260742,20.172910690307617,25678,20.578170776367188,20.533140182495117,12.279022216796875
16-12-1999,21.073486328125,21.613832473754883,79671,22.06412124633789,21.613832473754883,12.925287246704102
17-12-1999,20.983428955078125,21.568803787231445,63015,21.568803787231445,21.11851692199707,12.629077911376953
20-12-1999,20.398054122924805,21.163545608520508,76201,21.25360107421875,20.48811149597168,12.252090454101562
21-12-1999,20.082853317260742,20.533140182495117,49829,20.533140182495117,20.353025436401367,12.171310424804688
22-12-1999,20.172910690307617,20.30799674987793,70372,20.7132568359375,20.7132568359375,12.386731147766113
23-12-1999,20.578170776367188,20.623199462890625,46914,21.073486328125,21.028457641601562,12.575223922729492
27-12-1999,20.7132568359375,20.89337158203125,12492,20.983428955078125,20.983428955078125,12.548296928405762
28-12-1999,20.938400268554688,20.938400268554688,31508,21.25360107421875,21.073486328125,12.60214614868164
29-12-1999,20.983428955078125,20.983428955078125,51911,21.343660354614258,21.028457641601562,12.575223922729492
30-12-1999,20.89337158203125,20.89337158203125,33312,21.073486328125,21.073486328125,12.60214614868164
31-12-1999,20.7132568359375,20.89337158203125,19154,21.073486328125,21.073486328125,12.60214614868164
03-01-2000,20.848342895507812,21.11851692199707,127002,21.388689041137695,21.25360107421875,12.70986270904541
04-01-2000,20.443084716796875,20.89337158203125,56214,20.89337158203125,20.803314208984375,12.440584182739258
05-01-2000,20.7132568359375,20.7132568359375,34284,21.11851692199707,21.11851692199707,12.629077911376953
06-01-2000,20.758285522460938,20.938400268554688,45249,21.163545608520508,21.163545608520508,12.656007766723633
07-01-2000,20.983428955078125,21.073486328125,44555,21.88400650024414,21.88400650024414,13.086841583251953
10-01-2000,21.838977813720703,21.88400650024414,55381,22.06412124633789,21.929035186767578,13.113776206970215
11-01-2000,21.793947219848633,21.793947219848633,58990,21.974063873291016,21.88400650024414,13.086841583251953
12-01-2000,22.24423599243164,22.24423599243164,56630,22.469379425048828,22.469379425048828,13.436910629272461
13-01-2000,22.334293365478516,22.514408111572266,49135,22.604467391967773,22.379322052001953,13.383051872253418
14-01-2000,22.514408111572266,22.8746395111084,76756,22.919668197631836,22.559438705444336,13.490764617919922
18-01-2000,22.559438705444336,22.739553451538086,34839,22.739553451538086,22.64949607849121,13.54461669921875
19-01-2000,21.838977813720703,22.019092559814453,186131,22.06412124633789,21.974063873291016,13.140703201293945
20-01-2000,21.47874641418457,21.793947219848633,143380,21.793947219848633,21.613832473754883,12.925287246704102
21-01-2000,20.7132568359375,21.433717727661133,108125,21.47874641418457,20.758285522460938,12.41365909576416
24-01-2000,20.262968063354492,20.758285522460938,49135,20.758285522460938,20.443084716796875,12.225168228149414
25-01-2000,19.992795944213867,20.443084716796875,74536,20.533140182495117,20.30799674987793,12.144377708435059
26-01-2000,20.48811149597168,20.7132568359375,110901,20.7132568359375,20.668228149414062,12.359801292419434
27-01-2000,20.48811149597168,20.578170776367188,174610,21.523775100708008,21.073486328125,12.60214614868164
28-01-2000,19.94776725769043,20.89337158203125,71621,20.89337158203125,20.217939376831055,12.090527534484863
31-01-2000,19.18227767944336,20.172910690307617,66624,20.172910690307617,19.18227767944336,11.471190452575684
01-02-2000,19.002161026000977,19.13724708557129,160175,19.36239242553711,19.2723331451416,11.572851181030273
02-02-2000,19.632564544677734,19.632564544677734,75507,19.992795944213867,19.857709884643555,11.924367904663086
03-02-2000,20.533140182495117,20.533140182495117,37198,20.7132568359375,20.623199462890625,12.38403606414795
04-02-2000,19.992795944213867,20.443084716796875,33451,20.48811149597168,20.037824630737305,12.032523155212402
07-02-2000,19.94776725769043,20.172910690307617,87583,20.217939376831055,20.082853317260742,12.059562683105469
08-02-2000,19.902738571166992,20.172910690307617,168642,20.262968063354492,19.94776725769043,11.978446960449219
09-02-2000,19.632564544677734,19.992795944213867,47608,19.992795944213867,19.902738571166992,11.951407432556152
10-02-2000,19.677593231201172,19.94776725769043,63293,19.94776725769043,19.72262191772461,11.843247413635254
11-02-2000,19.54250717163086,19.72262191772461,70233,19.812679290771484,19.812679290771484,11.897333145141602
14-02-2000,19.452449798583984,19.452449798583984,48719,19.677593231201172,19.677593231201172,11.816207885742188
15-02-2000,18.822046279907227,19.407421112060547,77867,19.407421112060547,19.317363739013672,11.599899291992188
16-02-2000,18.686960220336914,19.2723331451416,62599,19.2723331451416,19.09221839904785,11.464699745178223
17-02-2000,18.822046279907227,18.9121036529541,38309,19.587535858154297,19.452449798583984,11.681012153625488
18-02-2000,18.641931533813477,18.641931533813477,47608,18.95713233947754,18.822046279907227,11.302465438842773
22-02-2000,17.921470642089844,18.9121036529541,27899,18.9121036529541,18.281700134277344,10.977991104125977
23-02-2000,16.930835723876953,16.930835723876953,271215,18.011526107788086,18.011526107788086,10.815752983093262
24-02-2000,17.20100975036621,17.56123924255371,130194,17.651296615600586,17.4261531829834,10.464241981506348
25-02-2000,18.101585388183594,18.281700134277344,25817,18.55187225341797,18.14661407470703,10.896870613098145
28-02-2000,18.641931533813477,18.641931533813477,85778,18.95713233947754,18.9121036529541,11.356542587280273
29-02-2000,18.822046279907227,19.047189712524414,145185,19.632564544677734,19.632564544677734,11.789175033569336
01-03-2000,19.227304458618164,19.452449798583984,32063,19.587535858154297,19.587535858154297,11.762133598327637
02-03-2000,18.822046279907227,19.2723331451416,58435,19.632564544677734,19.407421112060547,11.653979301452637
03-03-2000,17.651296615600586,18.55187225341797,53160,18.55187225341797,18.011526107788086,10.815752983093262
06-03-2000,17.876440048217773,18.19164276123047,55936,18.32672882080078,18.14661407470703,10.896870613098145
07-03-2000,18.19164276123047,18.281700134277344,76062,18.37175750732422,18.281700134277344,10.977991104125977
08-03-2000,17.696325302124023,18.011526107788086,35949,18.011526107788086,17.831411361694336,10.707595825195312
09-03-2000,18.011526107788086,18.19164276123047,115898,18.19164276123047,18.19164276123047,10.923912048339844
10-03-2000,17.921470642089844,17.921470642089844,29426,18.14661407470703,18.101585388183594,10.869830131530762
13-03-2000,17.876440048217773,18.011526107788086,21098,18.101585388183594,18.011526107788086,10.815752983093262
14-03-2000,18.056556701660156,18.19164276123047,36088,18.461816787719727,18.281700134277344,10.977991104125977
15-03-2000,18.55187225341797,18.55187225341797,43306,19.13724708557129,19.13724708557129,11.491739273071289
16-03-2000,19.632564544677734,19.72262191772461,41224,20.398054122924805,20.398054122924805,12.248838424682617
17-03-2000,19.452449798583984,19.992795944213867,50246,19.992795944213867,19.72262191772461,11.843247413635254
20-03-2000,19.812679290771484,19.812679290771484,17766,20.353025436401367,19.992795944213867,12.005486488342285
21-03-2000,20.30799674987793,20.353025436401367,64542,20.533140182495117,20.533140182495117,12.329959869384766
22-03-2000,20.353025436401367,20.533140182495117,56214,20.7132568359375,20.443084716796875,12.275884628295898
23-03-2000,20.037824630737305,20.082853317260742,47886,20.443084716796875,20.443084716796875,12.275884628295898
24-03-2000,19.902738571166992,19.992795944213867,76756,20.443084716796875,20.443084716796875,12.275884628295898
27-03-2000,20.217939376831055,20.30799674987793,8467,20.443084716796875,20.398054122924805,12.248838424682617
28-03-2000,20.217939376831055,20.30799674987793,6940,20.398054122924805,20.30799674987793,12.194762229919434
29-03-2000,19.902738571166992,20.12788200378418,17489,20.217939376831055,20.082853317260742,12.059562683105469
30-03-2000,19.767650604248047,19.992795944213867,38309,20.172910690307617,19.857709884643555,11.924367904663086
31-03-2000,19.452449798583984,19.767650604248047,74952,21.613832473754883,21.613832473754883,12.978906631469727
03-04-2000,20.172910690307617,20.533140182495117,153929,20.7132568359375,20.262968063354492,12.167726516723633
04-04-2000,20.082853317260742,20.353025436401367,29426,20.398054122924805,20.398054122924805,12.248838424682617
05-04-2000,19.72262191772461,20.082853317260742,31369,20.217939376831055,20.172910690307617,12.11364459991455
06-04-2000,19.632564544677734,20.172910690307617,31785,20.172910690307617,19.812679290771484,11.897333145141602
07-04-2000,19.452449798583984,19.902738571166992,23874,19.902738571166992,19.767650604248047,11.870285034179688
10-04-2000,19.497478485107422,19.812679290771484,35255,19.857709884643555,19.54250717163086,11.735093116760254
11-04-2000,19.36239242553711,19.94776725769043,41224,19.94776725769043,19.54250717163086,11.735093116760254
12-04-2000,19.317363739013672,19.632564544677734,17211,19.632564544677734,19.317363739013672,11.599899291992188
13-04-2000,19.227304458618164,19.452449798583984,35394,19.497478485107422,19.2723331451416,11.572851181030273
14-04-2000,18.822046279907227,19.227304458618164,49552,19.227304458618164,19.09221839904785,11.464699745178223
17-04-2000,18.9121036529541,18.9121036529541,63848,19.54250717163086,19.452449798583984,11.681012153625488
18-04-2000,18.9121036529541,19.18227767944336,34284,19.227304458618164,19.227304458618164,11.545811653137207
19-04-2000,19.2723331451416,19.407421112060547,75230,19.857709884643555,19.2723331451416,11.572851181030273
20-04-2000,19.902738571166992,20.082853317260742,73425,20.443084716796875,19.94776725769043,11.978446960449219
24-04-2000,19.54250717163086,19.857709884643555,33590,19.857709884643555,19.677593231201172,11.816207885742188
25-04-2000,20.353025436401367,20.353025436401367,51078,20.46559715270996,20.443084716796875,12.275884628295898
26-04-2000,20.623199462890625,20.7132568359375,25678,20.983428955078125,20.758285522460938,12.465157508850098
27-04-2000,20.262968063354492,20.668228149414062,51634,20.668228149414062,20.262968063354492,12.167726516723633
28-04-2000,20.217939376831055,20.353025436401367,23180,20.668228149414062,20.30799674987793,12.194762229919434
01-05-2000,19.992795944213867,20.172910690307617,23457,20.217939376831055,20.217939376831055,12.140686988830566
02-05-2000,20.037824630737305,20.217939376831055,15823,20.217939376831055,20.172910690307617,12.11364459991455
03-05-2000,19.407421112060547,20.082853317260742,54548,20.082853317260742,19.54250717163086,11.735093116760254
04-05-2000,19.13724708557129,19.2723331451416,103822,19.497478485107422,19.497478485107422,11.755728721618652
05-05-2000,19.09221839904785,19.677593231201172,89942,19.677593231201172,19.18227767944336,11.565682411193848
08-05-2000,18.9121036529541,19.09221839904785,25817,19.18227767944336,19.047189712524414,11.484236717224121
09-05-2000,19.452449798583984,19.452449798583984,72870,20.353025436401367,20.353025436401367,12.27156925201416
