Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2013,8.625,8.625,74304,8.84375,8.822916984558105,6.348871231079102
02-07-2013,8.479166984558105,8.729166984558105,122400,8.871527671813965,8.479166984558105,6.1015143394470215
03-07-2013,8.53125,8.541666984558105,129312,8.770833015441895,8.70138931274414,6.261421203613281
05-07-2013,8.538193702697754,8.628472328186035,55872,8.725693702697754,8.652777671813965,6.226441860198975
08-07-2013,8.552083015441895,8.659722328186035,65952,8.680556297302246,8.590277671813965,6.181466579437256
09-07-2013,8.527777671813965,8.527777671813965,263808,8.947916984558105,8.819443702697754,6.346373558044434
10-07-2013,8.565972328186035,8.677083015441895,63072,8.6875,8.59375,6.183966159820557
11-07-2013,8.59375,8.635416984558105,101664,8.79861068725586,8.75,6.2964019775390625
12-07-2013,8.628472328186035,8.690972328186035,63360,8.75,8.663193702697754,6.233937740325928
15-07-2013,8.652777671813965,8.666666984558105,53856,8.88888931274414,8.836806297302246,6.358867168426514
16-07-2013,8.739583015441895,8.899306297302246,43200,8.899306297302246,8.805556297302246,6.336380481719971
17-07-2013,8.559027671813965,8.694443702697754,76896,8.694443702697754,8.649306297302246,6.22394323348999
18-07-2013,8.614583015441895,8.614583015441895,75168,8.881943702697754,8.822916984558105,6.348871231079102
19-07-2013,8.652777671813965,8.652777671813965,50688,8.743056297302246,8.677083015441895,6.243932247161865
22-07-2013,8.694443702697754,8.694443702697754,343872,8.927083015441895,8.82986068725586,6.353868007659912
23-07-2013,8.70138931274414,8.92361068725586,50976,8.92361068725586,8.739583015441895,6.288905620574951
24-07-2013,8.604166984558105,8.711806297302246,144000,8.774306297302246,8.67013931274414,6.2389373779296875
25-07-2013,8.54513931274414,8.708333015441895,69984,8.73611068725586,8.715277671813965,6.271416187286377
26-07-2013,8.590277671813965,8.788193702697754,73440,8.791666984558105,8.697916984558105,6.25892448425293
29-07-2013,8.475693702697754,8.645833015441895,175104,8.67361068725586,8.510416984558105,6.12399959564209
30-07-2013,8.520833015441895,8.552083015441895,125568,8.621527671813965,8.541666984558105,6.146487712860107
31-07-2013,8.472222328186035,8.54861068725586,53568,8.739583015441895,8.73611068725586,6.286407947540283
01-08-2013,8.597222328186035,8.70138931274414,337248,8.73611068725586,8.631943702697754,6.211451530456543
02-08-2013,8.541666984558105,8.541666984558105,74880,8.840277671813965,8.784722328186035,6.321387767791748
05-08-2013,8.597222328186035,8.61111068725586,42336,8.67361068725586,8.597222328186035,6.186466217041016
06-08-2013,8.36111068725586,8.569443702697754,884160,8.586806297302246,8.493056297302246,6.111508846282959
07-08-2013,8.222222328186035,8.42361068725586,408096,8.45138931274414,8.302083015441895,5.974086761474609
08-08-2013,8.309027671813965,8.309027671813965,33696,8.63888931274414,8.63888931274414,6.216447830200195
09-08-2013,8.559027671813965,8.559027671813965,29088,8.711806297302246,8.67361068725586,6.241433143615723
12-08-2013,8.572916984558105,8.572916984558105,21024,8.725693702697754,8.61111068725586,6.196459770202637
13-08-2013,8.496527671813965,8.54861068725586,111744,8.635416984558105,8.590277671813965,6.181466579437256
14-08-2013,8.510416984558105,8.583333015441895,61344,8.61111068725586,8.51388931274414,6.126498699188232
15-08-2013,8.315972328186035,8.38888931274414,104544,8.541666984558105,8.39236068725586,6.039050102233887
16-08-2013,8.23611068725586,8.23611068725586,42336,8.440972328186035,8.302083015441895,5.974086761474609
19-08-2013,8.072916984558105,8.25,181440,8.25,8.072916984558105,5.809180736541748
20-08-2013,8.104166984558105,8.104166984558105,271008,8.243056297302246,8.121527671813965,5.844161510467529
21-08-2013,8.006943702697754,8.07638931274414,80064,8.15625,8.104166984558105,5.831667900085449
22-08-2013,8.07638931274414,8.225693702697754,136800,8.239583015441895,8.166666984558105,5.876642227172852
23-08-2013,8.315972328186035,8.322916984558105,96192,8.614583015441895,8.614583015441895,6.198958396911621
26-08-2013,8.51388931274414,8.614583015441895,66816,8.618056297302246,8.57638931274414,6.171473979949951
27-08-2013,8.447916984558105,8.447916984558105,39456,8.604166984558105,8.590277671813965,6.181466579437256
28-08-2013,8.40625,8.479166984558105,50976,8.534722328186035,8.48611068725586,6.106510162353516
29-08-2013,8.440972328186035,8.534722328186035,71712,8.659722328186035,8.465277671813965,6.091518878936768
30-08-2013,8.434027671813965,8.590277671813965,27936,8.59375,8.510416984558105,6.12399959564209
03-09-2013,8.479166984558105,8.67013931274414,61920,8.67013931274414,8.586806297302246,6.178970813751221
04-09-2013,8.472222328186035,8.541666984558105,39744,8.54861068725586,8.520833015441895,6.131496429443359
05-09-2013,8.350693702697754,8.503472328186035,55008,8.652777671813965,8.51388931274414,6.126498699188232
06-09-2013,8.604166984558105,8.604166984558105,120096,8.791666984558105,8.715277671813965,6.271416187286377
09-09-2013,8.73263931274414,8.73263931274414,54432,8.92361068725586,8.913193702697754,6.413834571838379
10-09-2013,8.753472328186035,8.895833015441895,85248,8.940972328186035,8.940972328186035,6.433823108673096
11-09-2013,8.760416984558105,8.76736068725586,87840,8.871527671813965,8.833333015441895,6.356367588043213
12-09-2013,8.71875,8.84375,53280,8.868056297302246,8.79861068725586,6.331380844116211
13-09-2013,8.71875,8.760416984558105,115488,8.819443702697754,8.78125,6.318889141082764
16-09-2013,8.75,8.819443702697754,621216,8.850693702697754,8.836806297302246,6.481630325317383
17-09-2013,8.871527671813965,8.871527671813965,85248,9.010416984558105,8.979166984558105,6.586051940917969
18-09-2013,8.989583015441895,9.065972328186035,44352,9.375,9.375,6.87638521194458
19-09-2013,9.184027671813965,9.375,36864,9.385416984558105,9.23263931274414,6.77196741104126
20-09-2013,8.92361068725586,9.197916984558105,68256,9.197916984558105,8.92361068725586,6.545300006866455
23-09-2013,9.0625,9.0625,82656,9.29513931274414,9.194443702697754,6.743951797485352
24-09-2013,9.055556297302246,9.097222328186035,28800,9.125,9.104166984558105,6.677735328674316
25-09-2013,8.92013931274414,9.03125,80640,9.03125,9.01736068725586,6.614065170288086
26-09-2013,9.0,9.04861068725586,618048,9.17361068725586,9.14236068725586,6.705749034881592
27-09-2013,9.14236068725586,9.149306297302246,506304,9.45486068725586,9.444443702697754,6.927322864532471
30-09-2013,9.385416984558105,9.385416984558105,62208,9.565972328186035,9.520833015441895,6.983352184295654
01-10-2013,9.45138931274414,9.45138931274414,488448,9.60763931274414,9.57638931274414,7.024099826812744
02-10-2013,9.614583015441895,9.67361068725586,97920,9.82638931274414,9.774306297302246,7.169270038604736
03-10-2013,9.722222328186035,9.82638931274414,83808,9.881943702697754,9.881943702697754,7.248218536376953
04-10-2013,9.82638931274414,9.871527671813965,43488,10.069443702697754,9.940972328186035,7.291515827178955
07-10-2013,10.01388931274414,10.034722328186035,50112,10.211806297302246,10.159722328186035,7.451962947845459
08-10-2013,9.927083015441895,10.090277671813965,61056,10.128472328186035,10.038193702697754,7.362827301025391
09-10-2013,9.84375,9.895833015441895,224064,10.020833015441895,9.961806297302246,7.306796073913574
10-10-2013,9.902777671813965,9.95486068725586,342432,10.135416984558105,10.072916984558105,7.388294219970703
11-10-2013,10.125,10.125,21888,10.38888931274414,10.36111068725586,7.5996809005737305
14-10-2013,10.416666984558105,10.416666984558105,27648,10.659722328186035,10.631943702697754,7.798328399658203
15-10-2013,10.520833015441895,10.538193702697754,49536,10.61111068725586,10.524306297302246,7.71937894821167
16-10-2013,10.63888931274414,10.663193702697754,133920,10.916666984558105,10.67361068725586,7.828893184661865
17-10-2013,10.684027671813965,10.791666984558105,19008,10.833333015441895,10.833333015441895,7.946044921875
18-10-2013,10.645833015441895,10.86111068725586,148032,10.86111068725586,10.65625,7.81615686416626
21-10-2013,10.555556297302246,10.65625,59904,10.743056297302246,10.659722328186035,7.818705081939697
22-10-2013,10.503472328186035,10.59375,31968,10.760416984558105,10.520833015441895,7.716833591461182
23-10-2013,10.493056297302246,10.520833015441895,114912,10.67013931274414,10.54513931274414,7.734661102294922
24-10-2013,10.32986068725586,10.427083015441895,94752,10.54513931274414,10.32986068725586,7.576757431030273
25-10-2013,10.53125,10.54513931274414,44640,10.694443702697754,10.690972328186035,7.841625690460205
28-10-2013,10.565972328186035,10.628472328186035,60192,10.67013931274414,10.60763931274414,7.780503749847412
29-10-2013,10.506943702697754,10.506943702697754,93024,10.76388931274414,10.67013931274414,7.826346397399902
30-10-2013,10.57638931274414,10.57638931274414,145728,10.680556297302246,10.67361068725586,7.828893184661865
31-10-2013,10.5625,10.677083015441895,64800,10.71875,10.663193702697754,7.821252346038818
01-11-2013,10.472222328186035,10.472222328186035,25344,10.649306297302246,10.625,7.793237686157227
04-11-2013,10.555556297302246,10.70486068725586,374112,10.784722328186035,10.659722328186035,7.818705081939697
05-11-2013,10.184027671813965,10.35763931274414,131040,10.378472328186035,10.32986068725586,7.576757431030273
06-11-2013,10.010416984558105,10.177083015441895,89568,10.177083015441895,10.104166984558105,7.411214828491211
07-11-2013,10.01388931274414,10.01388931274414,48960,10.32986068725586,10.26736068725586,7.5309157371521
08-11-2013,9.895833015441895,10.104166984558105,84384,10.10763931274414,10.052083015441895,7.373014450073242
11-11-2013,9.82986068725586,9.944443702697754,60192,10.027777671813965,9.947916984558105,7.296608924865723
12-11-2013,9.760416984558105,9.95486068725586,84672,9.95486068725586,9.76736068725586,7.164175033569336
13-11-2013,9.840277671813965,9.881943702697754,362592,9.975693702697754,9.847222328186035,7.222751140594482
14-11-2013,10.006943702697754,10.034722328186035,89280,10.229166984558105,10.222222328186035,7.497807502746582
15-11-2013,10.284722328186035,10.29513931274414,102240,10.413193702697754,10.399306297302246,7.627695560455322
18-11-2013,10.381943702697754,10.416666984558105,49248,10.48611068725586,10.465277671813965,7.676083564758301
19-11-2013,10.288193702697754,10.496527671813965,284256,10.496527671813965,10.354166984558105,7.594587326049805
20-11-2013,10.21875,10.35763931274414,70848,10.35763931274414,10.225693702697754,7.500355243682861
21-11-2013,10.034722328186035,10.09375,268416,10.17013931274414,10.11111068725586,7.416309356689453
22-11-2013,10.284722328186035,10.350693702697754,46656,10.4375,10.32638931274414,7.574211597442627
25-11-2013,10.215277671813965,10.246527671813965,147456,10.413193702697754,10.395833015441895,7.625148773193359
26-11-2013,10.114583015441895,10.163193702697754,279648,10.42361068725586,10.42361068725586,7.645522117614746
27-11-2013,10.114583015441895,10.336806297302246,24192,10.336806297302246,10.166666984558105,7.457058906555176
29-11-2013,10.166666984558105,10.208333015441895,76320,10.26388931274414,10.253472328186035,7.520730018615723
02-12-2013,9.996527671813965,10.086806297302246,55872,10.21875,10.13888931274414,7.436686038970947
03-12-2013,9.805556297302246,9.996527671813965,72288,10.097222328186035,9.913193702697754,7.271140098571777
04-12-2013,9.739583015441895,9.833333015441895,56736,9.927083015441895,9.84375,7.220205783843994
05-12-2013,9.76388931274414,9.78125,294912,9.979166984558105,9.885416984558105,7.250768184661865
06-12-2013,9.815972328186035,9.885416984558105,190656,10.0,9.930556297302246,7.283874034881592
09-12-2013,9.833333015441895,9.833333015441895,387936,10.090277671813965,10.01388931274414,7.344999313354492
10-12-2013,9.809027671813965,9.98263931274414,176256,10.041666984558105,9.86111068725586,7.232937812805176
11-12-2013,9.493056297302246,9.78125,232416,9.78125,9.618056297302246,7.054662227630615
12-12-2013,9.628472328186035,9.628472328186035,45792,9.868056297302246,9.76388931274414,7.161630153656006
13-12-2013,9.64236068725586,9.82638931274414,357120,9.82638931274414,9.708333015441895,7.120879650115967
16-12-2013,9.645833015441895,10.010416984558105,139104,10.041666984558105,9.788193702697754,7.179455280303955
17-12-2013,9.84375,9.98263931274414,86688,10.052083015441895,9.98611068725586,7.324623107910156
18-12-2013,9.871527671813965,10.065972328186035,89856,10.15625,10.027777671813965,7.355184555053711
19-12-2013,9.677083015441895,9.89236068725586,374688,9.89236068725586,9.79513931274414,7.184549331665039
20-12-2013,9.57986068725586,9.57986068725586,243072,9.753472328186035,9.631943702697754,7.064849376678467
23-12-2013,9.739583015441895,9.82638931274414,352800,9.86111068725586,9.76736068725586,7.164175033569336
24-12-2013,9.739583015441895,9.753472328186035,50400,9.82638931274414,9.809027671813965,7.194736003875732
26-12-2013,9.60763931274414,9.815972328186035,147168,9.819443702697754,9.652777671813965,7.080130577087402
27-12-2013,9.625,9.63888931274414,170208,9.760416984558105,9.6875,7.105597496032715
30-12-2013,9.63888931274414,9.684027671813965,37728,9.756943702697754,9.63888931274414,7.069944858551025
31-12-2013,9.60763931274414,9.67013931274414,79200,9.722222328186035,9.722222328186035,7.13106632232666
02-01-2014,9.5,9.54861068725586,157536,9.618056297302246,9.61111068725586,7.0495686531066895
03-01-2014,9.663193702697754,9.791666984558105,124416,9.822916984558105,9.722222328186035,7.13106632232666
06-01-2014,9.70486068725586,9.770833015441895,181152,9.86111068725586,9.822916984558105,7.204925537109375
07-01-2014,9.895833015441895,9.975693702697754,194688,10.01736068725586,9.965277671813965,7.3093438148498535
08-01-2014,9.868056297302246,9.989583015441895,469440,10.01736068725586,9.868056297302246,7.238034248352051
09-01-2014,9.760416984558105,9.82638931274414,29376,9.878472328186035,9.819443702697754,7.202376842498779
10-01-2014,9.836806297302246,9.927083015441895,260928,10.027777671813965,9.972222328186035,7.314436912536621
13-01-2014,9.82638931274414,10.034722328186035,196704,10.055556297302246,9.84375,7.220205783843994
14-01-2014,9.788193702697754,9.86111068725586,298656,9.871527671813965,9.8125,7.197282314300537
15-01-2014,9.79861068725586,9.82638931274414,681408,9.88888931274414,9.850693702697754,7.225299835205078
16-01-2014,9.73611068725586,9.84375,99072,9.84375,9.774306297302246,7.169270038604736
17-01-2014,9.777777671813965,9.791666984558105,64512,9.850693702697754,9.850693702697754,7.225299835205078
21-01-2014,9.53125,9.680556297302246,93024,9.715277671813965,9.635416984558105,7.067395210266113
22-01-2014,9.6875,9.73611068725586,105696,9.805556297302246,9.79513931274414,7.184549331665039
23-01-2014,9.354166984558105,9.6875,97344,9.70486068725586,9.440972328186035,6.92477560043335
24-01-2014,9.041666984558105,9.333333015441895,97344,9.333333015441895,9.194443702697754,6.743951797485352
27-01-2014,9.006943702697754,9.26388931274414,1579392,9.32638931274414,9.027777671813965,6.621705055236816
28-01-2014,9.04861068725586,9.131943702697754,1034784,9.177083015441895,9.059027671813965,6.644625663757324
29-01-2014,8.79861068725586,8.79861068725586,72576,9.11111068725586,9.010416984558105,6.608972549438477
30-01-2014,9.07986068725586,9.1875,95616,9.194443702697754,9.114583015441895,6.685375690460205
31-01-2014,8.944443702697754,8.96875,42048,9.246527671813965,9.114583015441895,6.685375690460205
03-02-2014,8.996527671813965,9.260416984558105,247680,9.260416984558105,9.024306297302246,6.6191582679748535
04-02-2014,9.041666984558105,9.10763931274414,309024,9.135416984558105,9.11111068725586,6.682828903198242
05-02-2014,8.989583015441895,9.11111068725586,139392,9.128472328186035,9.038193702697754,6.629345893859863
06-02-2014,9.097222328186035,9.097222328186035,78624,9.364583015441895,9.364583015441895,6.86874532699585
07-02-2014,9.409722328186035,9.53125,471456,9.572916984558105,9.54513931274414,7.001180171966553
10-02-2014,9.274306297302246,9.399306297302246,277056,9.40625,9.315972328186035,6.833089828491211
11-02-2014,9.32638931274414,9.35763931274414,62784,9.527777671813965,9.527777671813965,6.988446235656738
12-02-2014,9.336806297302246,9.479166984558105,509472,9.48611068725586,9.4375,6.922226905822754
13-02-2014,9.243056297302246,9.243056297302246,63936,9.53125,9.53125,6.990994930267334
14-02-2014,9.413193702697754,9.440972328186035,61920,9.583333015441895,9.472222328186035,6.947696685791016
18-02-2014,9.399306297302246,9.461806297302246,757440,9.600693702697754,9.496527671813965,6.965524673461914
19-02-2014,9.29513931274414,9.48611068725586,61344,9.527777671813965,9.354166984558105,6.861104965209961
20-02-2014,9.385416984558105,9.42361068725586,58464,9.559027671813965,9.4375,6.922226905822754
21-02-2014,9.496527671813965,9.538193702697754,54432,9.583333015441895,9.520833015441895,6.983352184295654
24-02-2014,9.524306297302246,9.590277671813965,68256,9.76388931274414,9.565972328186035,7.01646089553833
25-02-2014,9.440972328186035,9.54513931274414,112896,9.60763931274414,9.440972328186035,6.92477560043335
26-02-2014,9.402777671813965,9.51388931274414,138528,9.590277671813965,9.434027671813965,6.919681072235107
27-02-2014,9.493056297302246,9.618056297302246,295488,9.684027671813965,9.684027671813965,7.103053569793701
28-02-2014,9.461806297302246,9.59375,74304,9.597222328186035,9.552083015441895,7.006272792816162
03-03-2014,9.194443702697754,9.493056297302246,161856,9.493056297302246,9.458333015441895,6.937509059906006
04-03-2014,9.434027671813965,9.597222328186035,65088,9.597222328186035,9.565972328186035,7.01646089553833
05-03-2014,9.45486068725586,9.475693702697754,120960,9.753472328186035,9.753472328186035,7.153985977172852
06-03-2014,9.73263931274414,9.8125,125568,9.822916984558105,9.79513931274414,7.184549331665039
07-03-2014,9.618056297302246,9.67361068725586,569376,9.774306297302246,9.67013931274414,7.0928635597229
10-03-2014,9.739583015441895,9.777777671813965,243360,9.979166984558105,9.979166984558105,7.319531440734863
11-03-2014,9.965277671813965,9.979166984558105,73728,10.118056297302246,10.006943702697754,7.339903354644775
12-03-2014,9.98263931274414,10.020833015441895,44928,10.055556297302246,9.996527671813965,7.332263946533203
13-03-2014,9.871527671813965,10.10763931274414,45216,10.114583015441895,9.909722328186035,7.268595218658447
14-03-2014,9.84375,9.84375,47520,9.944443702697754,9.930556297302246,7.283874034881592
17-03-2014,9.791666984558105,9.791666984558105,97056,9.899306297302246,9.864583015441895,7.365541458129883
18-03-2014,9.854166984558105,9.854166984558105,102528,10.243056297302246,10.23263931274414,7.640356540679932
19-03-2014,10.1875,10.222222328186035,65664,10.42361068725586,10.34375,7.723320484161377
20-03-2014,10.1875,10.284722328186035,283680,10.659722328186035,10.659722328186035,7.9592461585998535
21-03-2014,10.5,10.5,49536,10.690972328186035,10.67361068725586,7.969613552093506
24-03-2014,10.527777671813965,10.694443702697754,44352,10.711806297302246,10.666666984558105,7.964430332183838
25-03-2014,10.677083015441895,10.70138931274414,80064,10.850693702697754,10.739583015441895,8.018872261047363
26-03-2014,10.48611068725586,10.79861068725586,86688,10.8125,10.54513931274414,7.873691082000732
27-03-2014,10.708333015441895,10.770833015441895,82944,10.965277671813965,10.90625,8.143317222595215
28-03-2014,10.944443702697754,10.979166984558105,81792,11.100693702697754,11.100693702697754,8.288501739501953
31-03-2014,11.03125,11.09375,72000,11.222222328186035,11.059027671813965,8.257389068603516
01-04-2014,11.010416984558105,11.128472328186035,81216,11.319443702697754,11.190972328186035,8.355911254882812
02-04-2014,11.166666984558105,11.229166984558105,87840,11.385416984558105,11.368056297302246,8.488133430480957
03-04-2014,11.20486068725586,11.395833015441895,51264,11.395833015441895,11.274306297302246,8.418131828308105
04-04-2014,11.1875,11.715277671813965,57024,11.715277671813965,11.284722328186035,8.425910949707031
07-04-2014,11.184027671813965,11.350693702697754,33696,11.524306297302246,11.524306297302246,8.6048002243042
08-04-2014,11.315972328186035,11.652777671813965,56160,11.802083015441895,11.40625,8.516651153564453
09-04-2014,11.38888931274414,11.8125,49680,11.8125,11.756943702697754,8.778501510620117
10-04-2014,11.465277671813965,11.604166984558105,85248,11.694443702697754,11.520833015441895,8.602205276489258
11-04-2014,11.5,11.5625,95040,11.680556297302246,11.541666984558105,8.61776065826416
14-04-2014,11.430556297302246,11.67361068725586,74016,11.67361068725586,11.472222328186035,8.565910339355469
15-04-2014,11.11111068725586,11.534722328186035,160992,11.541666984558105,11.29861068725586,8.43628215789795
16-04-2014,11.256943702697754,11.36111068725586,43776,11.666666984558105,11.666666984558105,8.711094856262207
17-04-2014,11.541666984558105,11.583333015441895,45792,11.756943702697754,11.73611068725586,8.762946128845215
21-04-2014,11.666666984558105,11.76388931274414,41760,11.840277671813965,11.722222328186035,8.75257396697998
22-04-2014,11.680556297302246,11.819443702697754,51984,12.01388931274414,12.01388931274414,8.970353126525879
23-04-2014,11.9375,12.020833015441895,643104,12.17361068725586,12.125,9.053317070007324
24-04-2014,12.027777671813965,12.159722328186035,266112,12.194443702697754,12.194443702697754,9.105167388916016
25-04-2014,11.909722328186035,12.07638931274414,178416,12.118056297302246,11.965277671813965,8.934059143066406
28-04-2014,11.791666984558105,11.868056297302246,343584,11.965277671813965,11.902777671813965,8.887391090393066
29-04-2014,11.881943702697754,11.98611068725586,238464,12.041666984558105,11.902777671813965,8.887391090393066
30-04-2014,11.92361068725586,12.152777671813965,33120,12.20138931274414,12.097222328186035,9.032574653625488
01-05-2014,12.01388931274414,12.083333015441895,36288,12.194443702697754,12.083333015441895,9.02220630645752
02-05-2014,12.1875,12.1875,44496,12.506943702697754,12.409722328186035,9.265908241271973
05-05-2014,12.027777671813965,12.291666984558105,190512,12.42361068725586,12.20138931274414,9.110356330871582
06-05-2014,12.243056297302246,12.3125,38592,12.48611068725586,12.472222328186035,9.312573432922363
07-05-2014,12.11111068725586,12.45138931274414,34848,12.45138931274414,12.229166984558105,9.131093978881836
08-05-2014,12.215277671813965,12.333333015441895,48240,12.375,12.284722328186035,9.172574996948242
09-05-2014,12.11111068725586,12.17361068725586,49824,12.354166984558105,12.354166984558105,9.22442626953125
12-05-2014,12.208333015441895,12.340277671813965,70704,12.409722328186035,12.23611068725586,9.136280059814453
13-05-2014,12.166666984558105,12.256943702697754,68112,12.29861068725586,12.194443702697754,9.105167388916016
14-05-2014,12.166666984558105,12.180556297302246,188064,12.25,12.180556297302246,9.09479808807373
15-05-2014,11.965277671813965,12.194443702697754,95040,12.215277671813965,12.04861068725586,8.9962797164917
16-05-2014,12.069443702697754,12.125,68256,12.381943702697754,12.291666984558105,9.17775821685791
19-05-2014,12.194443702697754,12.270833015441895,72864,12.347222328186035,12.32638931274414,9.203685760498047
20-05-2014,11.909722328186035,12.256943702697754,274176,12.333333015441895,11.979166984558105,8.944426536560059
21-05-2014,12.041666984558105,12.04861068725586,67248,12.340277671813965,12.291666984558105,9.17775821685791
22-05-2014,12.333333015441895,12.416666984558105,37440,12.479166984558105,12.409722328186035,9.265908241271973
23-05-2014,12.38888931274414,12.409722328186035,116496,12.79861068725586,12.67361068725586,9.462944984436035
27-05-2014,12.277777671813965,12.51388931274414,127152,12.590277671813965,12.36111068725586,9.2296142578125
28-05-2014,12.416666984558105,12.527777671813965,52272,12.694443702697754,12.694443702697754,9.478499412536621
29-05-2014,12.493056297302246,12.819443702697754,52128,12.819443702697754,12.590277671813965,9.400723457336426
30-05-2014,12.354166984558105,12.5,46656,12.583333015441895,12.38888931274414,9.250351905822754
02-06-2014,12.402777671813965,12.569443702697754,227664,12.597222328186035,12.45138931274414,9.297019004821777
03-06-2014,12.42361068725586,12.472222328186035,212112,12.6875,12.618056297302246,9.421464920043945
04-06-2014,12.51388931274414,12.666666984558105,101232,12.708333015441895,12.618056297302246,9.421464920043945
05-06-2014,12.625,12.73611068725586,83232,12.777777671813965,12.715277671813965,9.494053840637207
06-06-2014,13.0,13.0625,48384,13.159722328186035,13.097222328186035,9.779239654541016
09-06-2014,13.20138931274414,13.20138931274414,41616,13.604166984558105,13.51388931274414,10.090353012084961
10-06-2014,13.520833015441895,13.597222328186035,45072,13.645833015441895,13.61111068725586,10.162943840026855
11-06-2014,13.694443702697754,13.777777671813965,60768,13.88888931274414,13.881943702697754,10.365165710449219
12-06-2014,13.715277671813965,13.92361068725586,66672,13.9375,13.743056297302246,10.261463165283203
13-06-2014,13.881943702697754,13.902777671813965,91728,14.0625,14.006943702697754,10.458498001098633
16-06-2014,13.909722328186035,13.98611068725586,36864,14.034722328186035,14.006943702697754,10.458498001098633
17-06-2014,13.729166984558105,13.895833015441895,64944,13.895833015441895,13.88888931274414,10.370352745056152
18-06-2014,13.708333015441895,13.88888931274414,66816,14.027777671813965,14.027777671813965,10.474055290222168
19-06-2014,13.8125,14.166666984558105,59616,14.166666984558105,13.979166984558105,10.43775749206543
20-06-2014,13.868056297302246,13.868056297302246,46800,14.04861068725586,14.006943702697754,10.458498001098633
23-06-2014,14.0625,14.07638931274414,52704,14.23611068725586,14.222222328186035,10.61923885345459
24-06-2014,14.25,14.25,55728,14.618056297302246,14.541666984558105,10.857756614685059
25-06-2014,14.375,14.625,224352,14.694443702697754,14.51388931274414,10.837018013000488
26-06-2014,14.430556297302246,14.541666984558105,130032,14.569443702697754,14.541666984558105,10.857756614685059
27-06-2014,14.395833015441895,14.444443702697754,201312,14.652777671813965,14.555556297302246,10.86812973022461
30-06-2014,14.291666984558105,14.569443702697754,108720,14.569443702697754,14.38888931274414,10.743683815002441
01-07-2014,14.284722328186035,14.395833015441895,197280,14.5,14.402777671813965,10.75405502319336
02-07-2014,13.743056297302246,14.340277671813965,82224,14.340277671813965,13.743056297302246,10.261463165283203
03-07-2014,13.659722328186035,13.770833015441895,69552,13.930556297302246,13.88888931274414,10.370352745056152
07-07-2014,14.0625,14.090277671813965,48240,14.159722328186035,14.159722328186035,10.572572708129883
08-07-2014,13.92361068725586,14.118056297302246,1181952,14.208333015441895,13.92361068725586,10.396275520324707
09-07-2014,13.819443702697754,13.972222328186035,249120,14.166666984558105,13.958333015441895,10.422203063964844
10-07-2014,14.13888931274414,14.23611068725586,522864,14.38888931274414,14.354166984558105,10.717758178710938
11-07-2014,14.395833015441895,14.416666984558105,62640,14.51388931274414,14.51388931274414,10.837018013000488
14-07-2014,14.26388931274414,14.618056297302246,122256,14.652777671813965,14.45138931274414,10.790350914001465
15-07-2014,14.125,14.354166984558105,634032,14.368056297302246,14.256943702697754,10.645164489746094
16-07-2014,13.625,14.42361068725586,341712,14.4375,13.666666984558105,10.204424858093262
17-07-2014,13.055556297302246,13.333333015441895,304416,13.465277671813965,13.243056297302246,9.888131141662598
18-07-2014,13.319443702697754,13.48611068725586,767088,13.743056297302246,13.416666984558105,10.017759323120117
21-07-2014,13.48611068725586,13.61111068725586,114624,13.791666984558105,13.791666984558105,10.297758102416992
22-07-2014,13.881943702697754,13.88888931274414,215424,14.166666984558105,13.972222328186035,10.432572364807129
23-07-2014,13.972222328186035,14.020833015441895,71568,14.118056297302246,14.0625,10.499979972839355
24-07-2014,13.833333015441895,14.097222328186035,126288,14.097222328186035,14.055556297302246,10.494795799255371
25-07-2014,13.965277671813965,14.01388931274414,117792,14.034722328186035,14.027777671813965,10.474055290222168
28-07-2014,13.875,14.01388931274414,117504,14.020833015441895,13.958333015441895,10.422203063964844
29-07-2014,13.770833015441895,14.0625,34848,14.0625,13.770833015441895,10.282205581665039
30-07-2014,13.020833015441895,13.416666984558105,184032,13.5,13.055556297302246,9.748132705688477
31-07-2014,12.534722328186035,12.777777671813965,507456,12.847222328186035,12.604166984558105,9.411096572875977
01-08-2014,12.590277671813965,12.652777671813965,133200,12.930556297302246,12.847222328186035,9.592574119567871
04-08-2014,12.86111068725586,13.159722328186035,71280,13.215277671813965,13.07638931274414,9.763688087463379
05-08-2014,12.5,12.944443702697754,76464,12.98611068725586,12.73611068725586,9.509611129760742
06-08-2014,12.319443702697754,12.57638931274414,472896,12.57638931274414,12.430556297302246,9.281464576721191
07-08-2014,12.465277671813965,12.67361068725586,184320,12.847222328186035,12.618056297302246,9.421464920043945
08-08-2014,12.340277671813965,12.479166984558105,89136,12.57638931274414,12.48611068725586,9.322945594787598
11-08-2014,12.67361068725586,12.680556297302246,33552,12.9375,12.9375,9.659982681274414
12-08-2014,12.868056297302246,12.881943702697754,53136,13.034722328186035,13.020833015441895,9.72220230102539
13-08-2014,12.979166984558105,13.11111068725586,84096,13.23611068725586,13.0,9.706646919250488
14-08-2014,13.083333015441895,13.083333015441895,56592,13.284722328186035,13.243056297302246,9.888131141662598
15-08-2014,13.256943702697754,13.368056297302246,100512,13.458333015441895,13.395833015441895,10.002202987670898
18-08-2014,13.45138931274414,13.45138931274414,94608,13.520833015441895,13.458333015441895,10.048870086669922
19-08-2014,13.305556297302246,13.506943702697754,99072,13.520833015441895,13.409722328186035,10.012574195861816
