Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2012,0.7200000286102295,0.7200000286102295,3000,0.7200000286102295,0.7200000286102295,0.4979367256164551
12-01-2012,0.7099999785423279,0.7099999785423279,8000,0.7099999785423279,0.7099999785423279,0.49102112650871277
13-01-2012,0.7099999785423279,0.7099999785423279,3000,0.7099999785423279,0.7099999785423279,0.49102112650871277
17-01-2012,0.7400000095367432,0.7400000095367432,12500,0.7400000095367432,0.7400000095367432,0.5117684602737427
18-01-2012,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.5117684602737427
19-01-2012,0.7599999904632568,0.7599999904632568,1300,0.7599999904632568,0.7599999904632568,0.5255999565124512
20-01-2012,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5255999565124512
23-01-2012,0.7599999904632568,0.7599999904632568,52000,0.7699999809265137,0.7699999809265137,0.5325157642364502
24-01-2012,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5325157642364502
25-01-2012,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5325157642364502
26-01-2012,0.7799999713897705,0.7799999713897705,500,0.7799999713897705,0.7799999713897705,0.5394314527511597
27-01-2012,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5394314527511597
30-01-2012,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5394314527511597
31-01-2012,0.7799999713897705,0.7799999713897705,2000,0.7799999713897705,0.7799999713897705,0.5394314527511597
01-02-2012,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.5394314527511597
02-02-2012,0.8100000023841858,0.8100000023841858,13000,0.8100000023841858,0.8100000023841858,0.5601790547370911
03-02-2012,0.8600000143051147,0.8600000143051147,500,0.8600000143051147,0.8600000143051147,0.5947579741477966
06-02-2012,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5947579741477966
07-02-2012,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5947579741477966
08-02-2012,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5947579741477966
09-02-2012,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5947579741477966
10-02-2012,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5947579741477966
13-02-2012,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5947579741477966
14-02-2012,0.8199999928474426,0.8199999928474426,60000,0.8199999928474426,0.8199999928474426,0.5670946836471558
15-02-2012,0.8500000238418579,0.8500000238418579,16000,0.8600000143051147,0.8500000238418579,0.5878421068191528
16-02-2012,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5878421068191528
17-02-2012,0.8700000047683716,0.8700000047683716,23200,0.8799999952316284,0.8700000047683716,0.6016737222671509
21-02-2012,0.8999999761581421,0.8999999761581421,2500,0.8999999761581421,0.8999999761581421,0.6224210262298584
22-02-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6224210262298584
23-02-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6224210262298584
24-02-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6224210262298584
27-02-2012,0.8600000143051147,0.8600000143051147,15000,0.8600000143051147,0.8600000143051147,0.5947579741477966
28-02-2012,0.8700000047683716,0.8700000047683716,500,0.8700000047683716,0.8700000047683716,0.6016737222671509
29-02-2012,0.8999999761581421,0.8999999761581421,10500,0.9300000071525574,0.8999999761581421,0.6224210262298584
01-03-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6224210262298584
02-03-2012,0.9300000071525574,0.9300000071525574,20100,0.9399999976158142,0.9399999976158142,0.6500843167304993
05-03-2012,0.9399999976158142,0.9399999976158142,2200,0.9399999976158142,0.9399999976158142,0.6500843167304993
06-03-2012,0.8999999761581421,0.9399999976158142,4400,0.9399999976158142,0.9399999976158142,0.6500843167304993
07-03-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
08-03-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
09-03-2012,0.9700000286102295,0.9700000286102295,1800,0.9700000286102295,0.9700000286102295,0.6708316206932068
12-03-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6708316206932068
13-03-2012,0.949999988079071,0.949999988079071,2100,0.949999988079071,0.949999988079071,0.656999945640564
14-03-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.656999945640564
15-03-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.656999945640564
16-03-2012,0.9399999976158142,0.9399999976158142,36500,0.9399999976158142,0.9399999976158142,0.6500843167304993
19-03-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
20-03-2012,0.9200000166893005,0.9200000166893005,11500,0.9200000166893005,0.9200000166893005,0.6362527012825012
21-03-2012,0.8999999761581421,0.8999999761581421,12000,0.8999999761581421,0.8999999761581421,0.6224210262298584
22-03-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6224210262298584
23-03-2012,0.9200000166893005,0.9200000166893005,2000,0.9200000166893005,0.9200000166893005,0.6362527012825012
26-03-2012,0.9399999976158142,0.949999988079071,34400,0.949999988079071,0.9399999976158142,0.6500843167304993
27-03-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
28-03-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
29-03-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
30-03-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
02-04-2012,0.9399999976158142,0.9399999976158142,8500,0.9399999976158142,0.9399999976158142,0.6500843167304993
03-04-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
04-04-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
05-04-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
09-04-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
10-04-2012,0.8999999761581421,0.8999999761581421,2400,0.8999999761581421,0.8999999761581421,0.6224210262298584
11-04-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6224210262298584
12-04-2012,0.9100000262260437,0.9100000262260437,800,0.9100000262260437,0.9100000262260437,0.6293368339538574
13-04-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
16-04-2012,0.9399999976158142,0.9399999976158142,2000,0.9399999976158142,0.9399999976158142,0.6500843167304993
17-04-2012,0.9399999976158142,0.9399999976158142,1700,0.9399999976158142,0.9399999976158142,0.6500843167304993
18-04-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
19-04-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
20-04-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
23-04-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6500843167304993
24-04-2012,0.9200000166893005,0.9200000166893005,6000,0.9200000166893005,0.9200000166893005,0.6362527012825012
25-04-2012,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6362527012825012
26-04-2012,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6362527012825012
27-04-2012,0.9100000262260437,0.9100000262260437,1000,0.9100000262260437,0.9100000262260437,0.6293368339538574
30-04-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
01-05-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
02-05-2012,0.9200000166893005,0.9200000166893005,12500,0.9200000166893005,0.9200000166893005,0.6362527012825012
03-05-2012,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.6224210262298584
04-05-2012,0.8999999761581421,0.8999999761581421,5300,0.8999999761581421,0.8999999761581421,0.6224210262298584
07-05-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6224210262298584
08-05-2012,0.8899999856948853,0.8899999856948853,1000,0.8899999856948853,0.8899999856948853,0.6155052781105042
09-05-2012,0.8700000047683716,0.8700000047683716,50900,0.8700000047683716,0.8700000047683716,0.6016737222671509
10-05-2012,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.6016737222671509
11-05-2012,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.6016737222671509
14-05-2012,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.6016737222671509
15-05-2012,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.6016737222671509
16-05-2012,0.800000011920929,0.800000011920929,1600,0.800000011920929,0.800000011920929,0.5532631874084473
17-05-2012,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5532631874084473
18-05-2012,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5532631874084473
21-05-2012,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5532631874084473
22-05-2012,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5532631874084473
23-05-2012,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5532631874084473
24-05-2012,0.8299999833106995,0.8299999833106995,600,0.8299999833106995,0.8299999833106995,0.5740106105804443
25-05-2012,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.5740106105804443
29-05-2012,0.9200000166893005,0.9200000166893005,10000,0.9200000166893005,0.9200000166893005,0.6362527012825012
30-05-2012,0.8999999761581421,0.8999999761581421,2500,0.8999999761581421,0.8999999761581421,0.6224210262298584
31-05-2012,0.9100000262260437,0.9200000166893005,19100,0.9200000166893005,0.9100000262260437,0.6293368339538574
01-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
04-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
05-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
06-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
07-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
08-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
11-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
12-06-2012,0.9100000262260437,0.9100000262260437,50000,0.9100000262260437,0.9100000262260437,0.6293368339538574
13-06-2012,0.9200000166893005,0.9200000166893005,700,0.9200000166893005,0.9200000166893005,0.6362527012825012
14-06-2012,0.8899999856948853,0.8899999856948853,11000,0.8899999856948853,0.8899999856948853,0.6155052781105042
15-06-2012,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.6155052781105042
18-06-2012,0.9100000262260437,0.9100000262260437,700,0.9100000262260437,0.9100000262260437,0.6293368339538574
19-06-2012,0.9399999976158142,0.9399999976158142,10000,0.9399999976158142,0.9399999976158142,0.6500843167304993
20-06-2012,0.9599999785423279,0.9599999785423279,1200,0.9599999785423279,0.9599999785423279,0.6639158725738525
21-06-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.6639158725738525
22-06-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.6639158725738525
25-06-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.6639158725738525
26-06-2012,0.9100000262260437,0.9100000262260437,10200,0.9100000262260437,0.9100000262260437,0.6293368339538574
27-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
28-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
29-06-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6293368339538574
02-07-2012,0.9200000166893005,0.9200000166893005,2000,0.9200000166893005,0.9200000166893005,0.6362527012825012
03-07-2012,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6362527012825012
05-07-2012,0.9800000190734863,0.9800000190734863,52400,1.0,1.0,0.6915789842605591
06-07-2012,1.0,1.0,0,1.0,1.0,0.6915789842605591
09-07-2012,1.0,1.0,0,1.0,1.0,0.6915789842605591
10-07-2012,1.0,1.0,0,1.0,1.0,0.6915789842605591
11-07-2012,1.0,1.0,0,1.0,1.0,0.6915789842605591
12-07-2012,1.0,1.0,0,1.0,1.0,0.6915789842605591
13-07-2012,1.0,1.0,0,1.0,1.0,0.6915789842605591
16-07-2012,1.0,1.0,0,1.0,1.0,0.6915789842605591
17-07-2012,1.0,1.059999942779541,82700,1.059999942779541,1.0199999809265137,0.7054104804992676
18-07-2012,0.9900000095367432,0.9900000095367432,5000,0.9900000095367432,0.9900000095367432,0.6846632957458496
19-07-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6846632957458496
20-07-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6846632957458496
23-07-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6846632957458496
24-07-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6846632957458496
25-07-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6846632957458496
26-07-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6846632957458496
27-07-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6846632957458496
30-07-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6846632957458496
31-07-2012,1.0299999713897705,1.0299999713897705,25000,1.0299999713897705,1.0299999713897705,0.7123263478279114
01-08-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7123263478279114
02-08-2012,0.9900000095367432,0.9900000095367432,12400,0.9900000095367432,0.9900000095367432,0.6846632957458496
03-08-2012,1.0499999523162842,1.0499999523162842,2000,1.0499999523162842,1.0499999523162842,0.7261578440666199
06-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
07-08-2012,1.0700000524520874,1.0700000524520874,5700,1.0700000524520874,1.0700000524520874,0.7399895787239075
08-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
09-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
10-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
13-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
14-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
15-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
16-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
17-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
20-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
21-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
22-08-2012,1.100000023841858,1.100000023841858,900,1.100000023841858,1.100000023841858,0.7607369422912598
23-08-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7607369422912598
24-08-2012,1.0700000524520874,1.0700000524520874,500,1.0700000524520874,1.0700000524520874,0.7399895787239075
27-08-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7399895787239075
28-08-2012,1.0499999523162842,1.0499999523162842,25900,1.0499999523162842,1.0499999523162842,0.7261578440666199
29-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
30-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
31-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
04-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
05-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
06-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
07-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
10-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
11-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7261578440666199
12-09-2012,1.1100000143051147,1.1100000143051147,700,1.1100000143051147,1.1100000143051147,0.7676526308059692
13-09-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.7676526308059692
14-09-2012,1.159999966621399,1.159999966621399,4300,1.2000000476837158,1.2000000476837158,0.8298948407173157
17-09-2012,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.8298948407173157
18-09-2012,1.1100000143051147,1.1100000143051147,1000,1.1100000143051147,1.1100000143051147,0.7676526308059692
19-09-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.7676526308059692
20-09-2012,1.1299999952316284,1.1299999952316284,400,1.1299999952316284,1.1299999952316284,0.7814843058586121
21-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
24-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
25-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
26-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
27-09-2012,1.1200000047683716,1.1299999952316284,7000,1.1299999952316284,1.1299999952316284,0.7814843058586121
28-09-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
01-10-2012,1.1699999570846558,1.1699999570846558,5000,1.1699999570846558,1.1699999570846558,0.8091474175453186
02-10-2012,1.190000057220459,1.190000057220459,9000,1.190000057220459,1.190000057220459,0.8229789733886719
03-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229789733886719
04-10-2012,1.190000057220459,1.190000057220459,200,1.190000057220459,1.190000057220459,0.8229789733886719
05-10-2012,1.190000057220459,1.190000057220459,2000,1.190000057220459,1.190000057220459,0.8229789733886719
08-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229789733886719
09-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229789733886719
10-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229789733886719
11-10-2012,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.8229789733886719
12-10-2012,1.1299999952316284,1.1299999952316284,15000,1.1299999952316284,1.1299999952316284,0.7814843058586121
15-10-2012,1.1100000143051147,1.1100000143051147,9100,1.1100000143051147,1.1100000143051147,0.7676526308059692
16-10-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.7676526308059692
17-10-2012,1.1200000047683716,1.1200000047683716,500,1.1200000047683716,1.1200000047683716,0.7745684385299683
18-10-2012,1.1699999570846558,1.1699999570846558,5100,1.190000057220459,1.190000057220459,0.8229789733886719
19-10-2012,1.1299999952316284,1.190000057220459,8000,1.190000057220459,1.1299999952316284,0.7814843058586121
22-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
23-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
24-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
25-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
26-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
31-10-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
01-11-2012,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7814843058586121
02-11-2012,1.2100000381469727,1.2100000381469727,500,1.2100000381469727,1.2100000381469727,0.8368105888366699
05-11-2012,1.2599999904632568,1.2599999904632568,8000,1.2599999904632568,1.2599999904632568,0.8713894486427307
06-11-2012,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8713894486427307
07-11-2012,1.2300000190734863,1.2300000190734863,3000,1.2300000190734863,1.2300000190734863,0.8506423234939575
08-11-2012,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.8506423234939575
09-11-2012,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.8506423234939575
12-11-2012,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.8506423234939575
13-11-2012,1.2200000286102295,1.2200000286102295,200,1.2200000286102295,1.2200000286102295,0.8437262177467346
14-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
15-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
16-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
19-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
20-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
21-11-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
23-11-2012,1.2100000381469727,1.2100000381469727,200,1.2100000381469727,1.2100000381469727,0.8368105888366699
26-11-2012,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8368105888366699
27-11-2012,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8368105888366699
28-11-2012,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8368105888366699
29-11-2012,1.2300000190734863,1.2300000190734863,5000,1.2300000190734863,1.2300000190734863,0.8506423234939575
30-11-2012,1.25,1.25,6100,1.25,1.25,0.8644736409187317
03-12-2012,1.25,1.25,0,1.25,1.25,0.8644736409187317
04-12-2012,1.2000000476837158,1.2300000190734863,2300,1.2300000190734863,1.2000000476837158,0.8298948407173157
05-12-2012,1.2699999809265137,1.2699999809265137,4000,1.2699999809265137,1.2699999809265137,0.878305196762085
06-12-2012,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
07-12-2012,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
10-12-2012,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
11-12-2012,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
12-12-2012,1.2200000286102295,1.2200000286102295,2300,1.2200000286102295,1.2200000286102295,0.8437262177467346
13-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
14-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
17-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
18-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
19-12-2012,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.8437262177467346
20-12-2012,1.1799999475479126,1.2000000476837158,25000,1.2000000476837158,1.1799999475479126,0.8160632848739624
21-12-2012,1.159999966621399,1.1699999570846558,3200,1.1699999570846558,1.159999966621399,0.8022316694259644
24-12-2012,1.1799999475479126,1.1799999475479126,8000,1.1799999475479126,1.1799999475479126,0.8160632848739624
26-12-2012,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.8160632848739624
27-12-2012,1.149999976158142,1.149999976158142,600,1.149999976158142,1.149999976158142,0.7953157424926758
28-12-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953157424926758
31-12-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953157424926758
02-01-2013,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953157424926758
03-01-2013,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953157424926758
04-01-2013,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953157424926758
07-01-2013,1.149999976158142,1.149999976158142,6000,1.149999976158142,1.149999976158142,0.7953157424926758
08-01-2013,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7953157424926758
09-01-2013,1.1799999475479126,1.190000057220459,10000,1.190000057220459,1.190000057220459,0.8229789733886719
10-01-2013,1.2100000381469727,1.2100000381469727,2000,1.2100000381469727,1.2100000381469727,0.8368105888366699
11-01-2013,1.2200000286102295,1.2200000286102295,10900,1.2899999618530273,1.2899999618530273,0.8921368718147278
14-01-2013,1.2799999713897705,1.2799999713897705,26800,1.2799999713897705,1.2799999713897705,0.8852211833000183
15-01-2013,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8852211833000183
16-01-2013,1.2899999618530273,1.2899999618530273,2300,1.2899999618530273,1.2899999618530273,0.8921368718147278
17-01-2013,1.2799999713897705,1.2799999713897705,2100,1.2899999618530273,1.2899999618530273,0.8921368718147278
18-01-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.8921368718147278
22-01-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.8921368718147278
23-01-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.8921368718147278
24-01-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.8921368718147278
25-01-2013,1.2899999618530273,1.340000033378601,3600,1.340000033378601,1.2899999618530273,0.8921368718147278
28-01-2013,1.2699999809265137,1.2699999809265137,600,1.2699999809265137,1.2699999809265137,0.878305196762085
29-01-2013,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.878305196762085
