Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2012,5.179999828338623,5.179999828338623,1500,5.21999979019165,5.190000057220459,3.4220187664031982
29-08-2012,5.190000057220459,5.239999771118164,4300,5.5,5.190000057220459,3.4220187664031982
30-08-2012,5.0,5.0,6200,5.159999847412109,5.159999847412109,3.4022390842437744
31-08-2012,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,3.4022390842437744
04-09-2012,5.0,5.099999904632568,700,5.099999904632568,5.0,3.296743631362915
05-09-2012,5.050000190734863,5.070000171661377,400,5.070000171661377,5.050000190734863,3.3297111988067627
06-09-2012,5.179999828338623,5.21999979019165,1500,5.21999979019165,5.199999809265137,3.4286129474639893
07-09-2012,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.4286129474639893
10-09-2012,5.239999771118164,5.239999771118164,500,5.239999771118164,5.239999771118164,3.454987049102783
11-09-2012,5.210000038146973,5.210000038146973,900,5.210000038146973,5.210000038146973,3.435206413269043
12-09-2012,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,3.435206413269043
13-09-2012,5.349999904632568,5.349999904632568,200,5.349999904632568,5.349999904632568,3.527515411376953
14-09-2012,5.449999809265137,5.5,500,5.5,5.449999809265137,3.593449831008911
17-09-2012,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.593449831008911
18-09-2012,5.449999809265137,5.519999980926514,500,5.519999980926514,5.449999809265137,3.593449831008911
19-09-2012,5.449999809265137,5.480000019073486,1900,5.480000019073486,5.46999979019165,3.6066365242004395
20-09-2012,5.449999809265137,5.449999809265137,200,5.449999809265137,5.449999809265137,3.593449831008911
21-09-2012,5.519999980926514,5.519999980926514,500,5.519999980926514,5.519999980926514,3.639604330062866
24-09-2012,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,3.639604330062866
25-09-2012,5.570000171661377,5.570000171661377,800,5.570000171661377,5.570000171661377,3.672572135925293
26-09-2012,5.610000133514404,5.610000133514404,1200,5.610000133514404,5.610000133514404,3.698945999145508
27-09-2012,5.570000171661377,5.570000171661377,400,5.570000171661377,5.570000171661377,3.672572135925293
28-09-2012,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,3.672572135925293
01-10-2012,5.570000171661377,5.570000171661377,1200,5.579999923706055,5.579999923706055,3.679164409637451
02-10-2012,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,3.679164409637451
03-10-2012,5.599999904632568,5.599999904632568,200,5.599999904632568,5.599999904632568,3.692352533340454
04-10-2012,5.610000133514404,5.610000133514404,200,5.610000133514404,5.610000133514404,3.698945999145508
05-10-2012,5.710000038146973,5.710000038146973,400,5.710000038146973,5.710000038146973,3.764880418777466
08-10-2012,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.764880418777466
09-10-2012,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.764880418777466
10-10-2012,4.570000171661377,4.570000171661377,2200,5.690000057220459,5.599999904632568,3.692352533340454
11-10-2012,5.599999904632568,5.699999809265137,1700,5.699999809265137,5.599999904632568,3.692352533340454
12-10-2012,5.699999809265137,5.699999809265137,200,5.699999809265137,5.699999809265137,3.7582881450653076
15-10-2012,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
16-10-2012,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
17-10-2012,5.5,5.5,500,5.5,5.5,3.6264171600341797
18-10-2012,5.699999809265137,5.760000228881836,700,5.760000228881836,5.699999809265137,3.7582881450653076
19-10-2012,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
22-10-2012,5.599999904632568,5.699999809265137,5400,5.699999809265137,5.670000076293945,3.7385075092315674
23-10-2012,5.400000095367432,5.400000095367432,1400,5.400000095367432,5.400000095367432,3.560483455657959
24-10-2012,5.599999904632568,5.599999904632568,800,5.599999904632568,5.599999904632568,3.692352533340454
25-10-2012,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.692352533340454
26-10-2012,5.630000114440918,5.630000114440918,400,5.630000114440918,5.630000114440918,3.7121329307556152
31-10-2012,5.429999828338623,5.429999828338623,1300,5.429999828338623,5.429999828338623,3.580263137817383
01-11-2012,5.599999904632568,5.599999904632568,800,5.599999904632568,5.599999904632568,3.692352533340454
02-11-2012,5.619999885559082,5.619999885559082,700,5.619999885559082,5.619999885559082,3.7055389881134033
05-11-2012,5.550000190734863,5.550000190734863,1200,5.550000190734863,5.550000190734863,3.6593854427337646
06-11-2012,5.46999979019165,5.46999979019165,2800,5.639999866485596,5.639999866485596,3.71872615814209
07-11-2012,5.449999809265137,5.449999809265137,1600,5.449999809265137,5.449999809265137,3.593449831008911
08-11-2012,5.5,5.5,400,5.5,5.5,3.6264171600341797
09-11-2012,5.449999809265137,5.449999809265137,1300,5.449999809265137,5.449999809265137,3.593449831008911
12-11-2012,5.400000095367432,5.400000095367432,500,5.440000057220459,5.440000057220459,3.5868570804595947
13-11-2012,5.420000076293945,5.420000076293945,500,5.420000076293945,5.420000076293945,3.5736701488494873
14-11-2012,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,3.5736701488494873
15-11-2012,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,3.5736701488494873
16-11-2012,5.159999847412109,5.159999847412109,1500,5.190000057220459,5.190000057220459,3.4220187664031982
19-11-2012,5.190000057220459,5.190000057220459,0,5.190000057220459,5.190000057220459,3.4220187664031982
20-11-2012,5.199999809265137,5.289999961853027,400,5.289999961853027,5.199999809265137,3.4286129474639893
21-11-2012,5.150000095367432,5.150000095367432,200,5.150000095367432,5.150000095367432,3.3956456184387207
23-11-2012,5.289999961853027,5.289999961853027,900,5.300000190734863,5.300000190734863,3.4945476055145264
26-11-2012,5.260000228881836,5.260000228881836,800,5.260000228881836,5.260000228881836,3.4681739807128906
27-11-2012,5.400000095367432,5.400000095367432,800,5.400000095367432,5.400000095367432,3.560483455657959
28-11-2012,5.269999980926514,5.309999942779541,900,5.309999942779541,5.269999980926514,3.4747674465179443
29-11-2012,5.539999961853027,5.539999961853027,900,5.539999961853027,5.539999961853027,3.6527915000915527
30-11-2012,5.389999866485596,5.389999866485596,4800,5.389999866485596,5.389999866485596,3.5538887977600098
03-12-2012,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
04-12-2012,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
05-12-2012,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
06-12-2012,5.349999904632568,5.449999809265137,6400,5.449999809265137,5.349999904632568,3.527515411376953
07-12-2012,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.527515411376953
10-12-2012,5.400000095367432,5.400000095367432,500,5.400000095367432,5.400000095367432,3.560483455657959
11-12-2012,5.46999979019165,5.650000095367432,5800,5.650000095367432,5.46999979019165,3.6066365242004395
12-12-2012,5.5,5.559999942779541,2900,5.559999942779541,5.5,3.6264171600341797
13-12-2012,5.449999809265137,5.449999809265137,200,5.449999809265137,5.449999809265137,3.593449831008911
14-12-2012,5.539999961853027,5.539999961853027,1200,5.539999961853027,5.539999961853027,3.6527915000915527
17-12-2012,5.510000228881836,5.550000190734863,700,5.550000190734863,5.550000190734863,3.6593854427337646
18-12-2012,5.599999904632568,5.619999885559082,5800,5.619999885559082,5.619999885559082,3.7055389881134033
19-12-2012,5.599999904632568,5.78000020980835,2600,5.78000020980835,5.599999904632568,3.692352533340454
20-12-2012,5.650000095367432,5.659999847412109,3200,5.699999809265137,5.650000095367432,3.7253193855285645
21-12-2012,5.550000190734863,5.650000095367432,1900,5.650000095367432,5.590000152587891,3.6857590675354004
24-12-2012,5.449999809265137,5.550000190734863,4800,5.550000190734863,5.449999809265137,3.593449831008911
26-12-2012,5.5,5.590000152587891,600,5.590000152587891,5.5,3.6264171600341797
27-12-2012,5.480000019073486,5.599999904632568,2600,5.599999904632568,5.480000019073486,3.6132309436798096
28-12-2012,5.579999923706055,5.579999923706055,800,5.659999847412109,5.659999847412109,3.7319130897521973
31-12-2012,5.460000038146973,5.550000190734863,3300,5.550000190734863,5.460000038146973,3.600043535232544
02-01-2013,5.349999904632568,5.349999904632568,300,5.349999904632568,5.349999904632568,3.527515411376953
03-01-2013,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.527515411376953
04-01-2013,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.527515411376953
07-01-2013,5.380000114440918,5.380000114440918,4300,5.380000114440918,5.380000114440918,3.5472958087921143
08-01-2013,5.25,5.340000152587891,400,5.340000152587891,5.25,3.4615800380706787
09-01-2013,5.21999979019165,5.21999979019165,400,5.21999979019165,5.21999979019165,3.4417989253997803
10-01-2013,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.4417989253997803
11-01-2013,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.4417989253997803
14-01-2013,5.480000019073486,5.480000019073486,600,5.480000019073486,5.480000019073486,3.6132309436798096
15-01-2013,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,3.6132309436798096
16-01-2013,5.099999904632568,5.099999904632568,300,5.099999904632568,5.099999904632568,3.362678050994873
17-01-2013,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.362678050994873
18-01-2013,5.079999923706055,5.079999923706055,600,5.079999923706055,5.079999923706055,3.3494911193847656
22-01-2013,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.3494911193847656
23-01-2013,5.269999980926514,5.269999980926514,500,5.269999980926514,5.269999980926514,3.4747674465179443
24-01-2013,5.159999847412109,5.159999847412109,7400,5.159999847412109,5.159999847412109,3.4022390842437744
25-01-2013,5.199999809265137,5.199999809265137,400,5.300000190734863,5.300000190734863,3.4945476055145264
28-01-2013,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,3.362678050994873
29-01-2013,5.199999809265137,5.269999980926514,5000,5.269999980926514,5.199999809265137,3.4286129474639893
30-01-2013,5.25,5.25,3300,5.360000133514404,5.360000133514404,3.5341084003448486
31-01-2013,5.309999942779541,5.309999942779541,300,5.309999942779541,5.309999942779541,3.5011415481567383
01-02-2013,5.239999771118164,5.239999771118164,1400,5.329999923706055,5.329999923706055,3.5143280029296875
04-02-2013,5.119999885559082,5.119999885559082,200,5.119999885559082,5.119999885559082,3.375865936279297
05-02-2013,5.25,5.25,300,5.25,5.25,3.4615800380706787
06-02-2013,5.050000190734863,5.25,2400,5.25,5.050000190734863,3.3297111988067627
07-02-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.3297111988067627
08-02-2013,5.159999847412109,5.159999847412109,300,5.159999847412109,5.159999847412109,3.4022390842437744
11-02-2013,5.199999809265137,5.199999809265137,200,5.199999809265137,5.199999809265137,3.4286129474639893
12-02-2013,5.179999828338623,5.179999828338623,300,5.179999828338623,5.179999828338623,3.4154257774353027
13-02-2013,5.110000133514404,5.289999961853027,2800,5.289999961853027,5.110000133514404,3.3692715167999268
14-02-2013,5.099999904632568,5.289999961853027,4600,5.289999961853027,5.099999904632568,3.362678050994873
15-02-2013,5.079999923706055,5.079999923706055,1400,5.079999923706055,5.079999923706055,3.3494911193847656
19-02-2013,5.050000190734863,5.050000190734863,300,5.050000190734863,5.050000190734863,3.3297111988067627
20-02-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.3297111988067627
21-02-2013,5.079999923706055,5.099999904632568,800,5.25,5.079999923706055,3.3494911193847656
22-02-2013,5.190000057220459,5.199999809265137,1900,5.199999809265137,5.190000057220459,3.4220187664031982
25-02-2013,5.21999979019165,5.21999979019165,300,5.21999979019165,5.21999979019165,3.4417989253997803
26-02-2013,5.099999904632568,5.099999904632568,3000,5.099999904632568,5.099999904632568,3.362678050994873
27-02-2013,5.139999866485596,5.139999866485596,200,5.139999866485596,5.139999866485596,3.389051914215088
28-02-2013,5.150000095367432,5.21999979019165,7200,5.21999979019165,5.150000095367432,3.3956456184387207
01-03-2013,5.0,5.079999923706055,15900,5.21999979019165,5.039999961853027,3.323117256164551
04-03-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,3.323117256164551
05-03-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,3.323117256164551
06-03-2013,5.210000038146973,5.210000038146973,600,5.289999961853027,5.289999961853027,3.4879543781280518
07-03-2013,5.050000190734863,5.079999923706055,500,5.079999923706055,5.050000190734863,3.3297111988067627
08-03-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.3297111988067627
11-03-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.3297111988067627
12-03-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.3297111988067627
13-03-2013,5.190000057220459,5.190000057220459,600,5.25,5.25,3.4615800380706787
14-03-2013,5.25,5.25,0,5.25,5.25,3.4615800380706787
15-03-2013,5.25,5.25,0,5.25,5.25,3.4615800380706787
18-03-2013,5.449999809265137,5.46999979019165,2100,5.46999979019165,5.449999809265137,3.593449831008911
19-03-2013,5.519999980926514,5.519999980926514,1100,5.519999980926514,5.519999980926514,3.639604330062866
20-03-2013,5.539999961853027,5.539999961853027,1200,5.650000095367432,5.550000190734863,3.6593854427337646
21-03-2013,5.489999771118164,5.489999771118164,300,5.489999771118164,5.489999771118164,3.619823932647705
22-03-2013,5.619999885559082,5.739999771118164,2300,5.739999771118164,5.650000095367432,3.7253193855285645
25-03-2013,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.7253193855285645
26-03-2013,5.630000114440918,5.650000095367432,2200,5.650000095367432,5.630000114440918,3.7121329307556152
27-03-2013,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,3.7121329307556152
28-03-2013,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,3.7121329307556152
01-04-2013,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,3.7121329307556152
02-04-2013,5.739999771118164,5.75,2800,5.75,5.739999771118164,3.784661293029785
03-04-2013,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,3.784661293029785
04-04-2013,5.650000095367432,5.650000095367432,200,5.650000095367432,5.650000095367432,3.7253193855285645
05-04-2013,5.599999904632568,5.599999904632568,3500,5.599999904632568,5.599999904632568,3.692352533340454
08-04-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.692352533340454
09-04-2013,5.650000095367432,5.650000095367432,1300,5.679999828338623,5.679999828338623,3.745100498199463
10-04-2013,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,3.745100498199463
11-04-2013,5.769999980926514,5.769999980926514,5400,5.769999980926514,5.769999980926514,3.804440975189209
12-04-2013,5.849999904632568,5.849999904632568,400,5.849999904632568,5.849999904632568,3.857189416885376
15-04-2013,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,3.857189416885376
16-04-2013,5.809999942779541,5.809999942779541,100,5.809999942779541,5.809999942779541,3.8308162689208984
17-04-2013,5.659999847412109,5.849999904632568,1600,5.849999904632568,5.659999847412109,3.7319130897521973
18-04-2013,5.670000076293945,5.670000076293945,200,5.670000076293945,5.670000076293945,3.7385075092315674
19-04-2013,5.599999904632568,5.699999809265137,1300,5.699999809265137,5.599999904632568,3.692352533340454
22-04-2013,5.699999809265137,5.699999809265137,1800,5.71999979019165,5.71999979019165,3.7714743614196777
23-04-2013,5.800000190734863,6.03000020980835,1200,6.03000020980835,5.800000190734863,3.8242218494415283
24-04-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,3.8242218494415283
25-04-2013,5.800000190734863,5.800000190734863,1700,5.809999942779541,5.809999942779541,3.8308162689208984
26-04-2013,5.860000133514404,5.860000133514404,400,5.860000133514404,5.860000133514404,3.8637828826904297
29-04-2013,5.860000133514404,5.860000133514404,200,5.860000133514404,5.860000133514404,3.8637828826904297
30-04-2013,5.860000133514404,5.860000133514404,0,5.860000133514404,5.860000133514404,3.8637828826904297
01-05-2013,5.869999885559082,5.869999885559082,800,5.869999885559082,5.869999885559082,3.8703768253326416
02-05-2013,5.920000076293945,5.920000076293945,3700,5.920000076293945,5.920000076293945,3.903343439102173
03-05-2013,6.050000190734863,6.050000190734863,600,6.050000190734863,6.050000190734863,3.9890599250793457
06-05-2013,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,3.9890599250793457
07-05-2013,6.070000171661377,6.070000171661377,1200,6.070000171661377,6.070000171661377,4.002246379852295
08-05-2013,5.820000171661377,5.980000019073486,1600,6.03000020980835,6.03000020980835,3.975872039794922
09-05-2013,5.920000076293945,5.96999979019165,400,5.96999979019165,5.920000076293945,3.903343439102173
10-05-2013,5.800000190734863,5.880000114440918,1600,6.199999809265137,6.199999809265137,4.0879621505737305
13-05-2013,5.900000095367432,5.989999771118164,500,5.989999771118164,5.900000095367432,3.8901569843292236
14-05-2013,5.849999904632568,5.849999904632568,1100,5.849999904632568,5.849999904632568,3.857189416885376
15-05-2013,5.679999828338623,5.679999828338623,2200,5.679999828338623,5.679999828338623,3.745100498199463
16-05-2013,5.619999885559082,5.619999885559082,200,5.619999885559082,5.619999885559082,3.7055389881134033
17-05-2013,5.690000057220459,5.690000057220459,200,5.690000057220459,5.690000057220459,3.7516932487487793
20-05-2013,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,3.7516932487487793
21-05-2013,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,3.7516932487487793
22-05-2013,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,3.7516932487487793
23-05-2013,5.699999809265137,5.699999809265137,300,5.699999809265137,5.699999809265137,3.7582881450653076
24-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
28-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
29-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
30-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
31-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
03-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.7582881450653076
04-06-2013,5.619999885559082,5.619999885559082,200,5.619999885559082,5.619999885559082,3.7055389881134033
05-06-2013,5.400000095367432,5.400000095367432,200,5.400000095367432,5.400000095367432,3.560483455657959
06-06-2013,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.560483455657959
07-06-2013,5.539999961853027,5.590000152587891,1400,5.699999809265137,5.699999809265137,3.7582881450653076
10-06-2013,5.599999904632568,5.599999904632568,500,5.599999904632568,5.599999904632568,3.692352533340454
11-06-2013,5.630000114440918,5.630000114440918,1000,5.630000114440918,5.630000114440918,3.7121329307556152
12-06-2013,5.900000095367432,5.900000095367432,600,5.900000095367432,5.900000095367432,3.8901569843292236
13-06-2013,5.650000095367432,5.650000095367432,400,5.650000095367432,5.650000095367432,3.7253193855285645
14-06-2013,5.840000152587891,5.840000152587891,1500,6.050000190734863,6.050000190734863,3.9890599250793457
17-06-2013,5.949999809265137,5.949999809265137,1500,5.949999809265137,5.949999809265137,3.923124074935913
18-06-2013,5.760000228881836,5.760000228881836,500,5.760000228881836,5.760000228881836,3.7978479862213135
19-06-2013,5.800000190734863,5.829999923706055,1400,5.849999904632568,5.820000171661377,3.837409019470215
20-06-2013,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,3.837409019470215
21-06-2013,5.440000057220459,5.440000057220459,200,5.440000057220459,5.440000057220459,3.5868570804595947
24-06-2013,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,3.5868570804595947
25-06-2013,5.389999866485596,5.389999866485596,200,5.389999866485596,5.389999866485596,3.5538887977600098
26-06-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
27-06-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
28-06-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
01-07-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
02-07-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
03-07-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.5538887977600098
05-07-2013,5.5,5.519999980926514,1300,5.519999980926514,5.5,3.6264171600341797
08-07-2013,5.5,5.5,0,5.5,5.5,3.6264171600341797
09-07-2013,5.510000228881836,5.510000228881836,200,5.510000228881836,5.510000228881836,3.6330113410949707
10-07-2013,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.6330113410949707
11-07-2013,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.6330113410949707
12-07-2013,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.6330113410949707
15-07-2013,5.690000057220459,5.690000057220459,200,5.690000057220459,5.690000057220459,3.7516932487487793
16-07-2013,5.75,5.75,500,5.75,5.75,3.791255235671997
17-07-2013,5.75,5.75,0,5.75,5.75,3.791255235671997
18-07-2013,5.75,5.75,0,5.75,5.75,3.791255235671997
19-07-2013,5.960000038146973,5.960000038146973,200,5.960000038146973,5.960000038146973,3.929718017578125
22-07-2013,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,3.929718017578125
23-07-2013,6.119999885559082,6.119999885559082,4100,6.199999809265137,6.199999809265137,4.0879621505737305
24-07-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.0879621505737305
25-07-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.0879621505737305
26-07-2013,6.130000114440918,6.130000114440918,1100,6.130000114440918,6.130000114440918,4.041806697845459
29-07-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,4.041806697845459
30-07-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,4.041806697845459
31-07-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,4.041806697845459
01-08-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,4.041806697845459
02-08-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,4.041806697845459
05-08-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,4.041806697845459
06-08-2013,5.940000057220459,6.019999980926514,7800,6.019999980926514,5.940000057220459,3.9165313243865967
07-08-2013,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,3.9165313243865967
08-08-2013,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,3.9165313243865967
09-08-2013,6.059999942779541,6.059999942779541,800,6.059999942779541,6.059999942779541,3.995652437210083
12-08-2013,6.0,6.0,300,6.0,6.0,3.956092357635498
13-08-2013,5.96999979019165,5.96999979019165,600,5.96999979019165,5.96999979019165,3.9363114833831787
14-08-2013,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,3.9363114833831787
15-08-2013,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,3.9363114833831787
16-08-2013,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,3.9363114833831787
19-08-2013,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,3.9363114833831787
20-08-2013,6.010000228881836,6.010000228881836,300,6.010000228881836,6.010000228881836,3.9626851081848145
21-08-2013,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,3.9626851081848145
22-08-2013,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,3.9626851081848145
23-08-2013,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,3.9626851081848145
26-08-2013,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,3.9626851081848145
27-08-2013,6.300000190734863,6.300000190734863,600,6.300000190734863,6.300000190734863,4.153896808624268
28-08-2013,6.019999980926514,6.019999980926514,13300,6.019999980926514,6.019999980926514,3.969278573989868
29-08-2013,6.0,6.0,200,6.0,6.0,3.956092357635498
30-08-2013,6.0,6.0,0,6.0,6.0,3.956092357635498
03-09-2013,6.0,6.0,0,6.0,6.0,3.956092357635498
04-09-2013,6.050000190734863,6.050000190734863,1100,6.050000190734863,6.050000190734863,3.9890599250793457
05-09-2013,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,3.9890599250793457
06-09-2013,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,3.9890599250793457
09-09-2013,6.329999923706055,6.329999923706055,200,6.329999923706055,6.329999923706055,4.17367696762085
10-09-2013,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.17367696762085
11-09-2013,6.199999809265137,6.309999942779541,3700,6.309999942779541,6.199999809265137,4.0879621505737305
12-09-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.0879621505737305
13-09-2013,6.230000019073486,6.230000019073486,300,6.230000019073486,6.230000019073486,4.1077423095703125
16-09-2013,6.289999961853027,6.289999961853027,200,6.289999961853027,6.289999961853027,4.147302627563477
17-09-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.147302627563477
18-09-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.147302627563477
19-09-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.147302627563477
20-09-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.147302627563477
23-09-2013,6.260000228881836,6.260000228881836,200,6.260000228881836,6.260000228881836,4.127522945404053
24-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.127522945404053
25-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.127522945404053
26-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.127522945404053
27-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.127522945404053
30-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.127522945404053
01-10-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.127522945404053
02-10-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.127522945404053
03-10-2013,6.199999809265137,6.239999771118164,2200,6.239999771118164,6.199999809265137,4.0879621505737305
04-10-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.0879621505737305
07-10-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.0879621505737305
08-10-2013,6.150000095367432,6.150000095367432,900,6.150000095367432,6.150000095367432,4.054994583129883
09-10-2013,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.054994583129883
10-10-2013,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.054994583129883
11-10-2013,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.054994583129883
14-10-2013,6.179999828338623,6.179999828338623,300,6.179999828338623,6.179999828338623,4.074774265289307
15-10-2013,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.074774265289307
16-10-2013,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.074774265289307
17-10-2013,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.074774265289307
