Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
06-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
07-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
08-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
09-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
12-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
13-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
14-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
15-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
16-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
20-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
21-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
22-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
23-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
26-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
27-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
28-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
29-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
30-01-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
02-02-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
03-02-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
04-02-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
05-02-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
06-02-2015,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.06567536294460297
09-02-2015,3.9000000953674316,3.9000000953674316,807,3.9000000953674316,3.9000000953674316,0.06324292719364166
10-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
11-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
12-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
13-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
17-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
18-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
19-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
20-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
23-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
24-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
25-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
26-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
27-02-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
02-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
03-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
04-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
05-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
06-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
09-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
10-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
11-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
12-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
13-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
16-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
17-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
18-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
19-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
20-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
23-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
24-03-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.06324292719364166
25-03-2015,4.190120220184326,4.190120220184326,609,4.190120220184326,4.190120220184326,0.06794756650924683
26-03-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.06794756650924683
27-03-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
30-03-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
31-03-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
01-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
02-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
06-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
07-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
08-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
09-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
10-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
13-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
14-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
15-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
16-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
17-04-2015,4.190120220184326,4.190120220184326,0,4.190120220184326,4.190120220184326,0.0771542489528656
20-04-2015,4.010000228881836,4.010000228881836,599,4.010000228881836,4.010000228881836,0.07383763790130615
21-04-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
22-04-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
23-04-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
24-04-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
27-04-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
28-04-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
29-04-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
30-04-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
01-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
04-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
05-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
06-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
07-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
08-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
11-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
12-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
13-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
14-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
15-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
18-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
19-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
20-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
21-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
22-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
26-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
27-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
28-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
29-05-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
01-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
02-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
03-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
04-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
05-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
08-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
09-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
10-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
11-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
12-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
15-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
16-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
17-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
18-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
19-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
22-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
23-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
24-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
25-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
26-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
29-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
30-06-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
01-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
02-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
06-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
07-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
08-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
09-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
10-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
13-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
14-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
15-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
16-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
17-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
20-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
21-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
22-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
23-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
24-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
27-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
28-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
29-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
30-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
31-07-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
03-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
04-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
05-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
06-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
07-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
10-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
11-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
12-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
13-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
14-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
17-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
18-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
19-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
20-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
21-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
24-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
25-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
26-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
27-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
28-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
31-08-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
01-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
02-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
03-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
04-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
08-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
09-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
10-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
11-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
14-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
15-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
16-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
17-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
18-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
21-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
22-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
23-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
24-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
25-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.07383763790130615
28-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
29-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
30-09-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
01-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
02-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
05-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
06-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
07-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
08-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
09-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
12-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
13-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
14-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
15-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
16-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
19-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
20-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
21-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
22-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
23-10-2015,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,0.08435582369565964
26-10-2015,4.150000095367432,4.150000095367432,348,4.150000095367432,4.150000095367432,0.08730089664459229
27-10-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
28-10-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
29-10-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
30-10-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
02-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
03-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
04-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
05-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
06-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
09-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
10-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
11-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
12-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
13-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
16-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
17-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
18-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
19-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
20-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
23-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
24-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
25-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
27-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
30-11-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
01-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
02-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
03-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
04-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
07-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
08-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
09-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
10-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
11-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
14-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
15-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
16-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
17-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
18-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
21-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
22-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
23-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
24-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
28-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
29-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
30-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
31-12-2015,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
04-01-2016,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
05-01-2016,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
06-01-2016,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,0.08730089664459229
07-01-2016,3.549999952316284,3.549999952316284,465,3.549999952316284,3.549999952316284,0.07467908412218094
08-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
11-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
12-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
13-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
14-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
15-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
19-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
20-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
21-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
22-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
25-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
26-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
27-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
28-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
29-01-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
01-02-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
02-02-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
03-02-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
04-02-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
05-02-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
08-02-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
09-02-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,0.07467908412218094
