Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-1986,7.518518924713135,7.518518924713135,554175,7.925926208496094,7.851851940155029,3.878455877304077
18-09-1986,7.6666669845581055,7.740740776062012,217013,7.962963104248047,7.703703880310059,3.8052802085876465
19-09-1986,7.555555820465088,7.629630088806152,373275,7.851851940155029,7.851851940155029,3.878455877304077
22-09-1986,7.703703880310059,7.777778148651123,77625,7.851851940155029,7.851851940155029,3.878455877304077
23-09-1986,7.703703880310059,7.851851940155029,146813,7.851851940155029,7.777778148651123,3.841865301132202
24-09-1986,7.740740776062012,7.740740776062012,408038,7.925926208496094,7.888888835906982,3.896749496459961
25-09-1986,7.444444179534912,7.888888835906982,203513,7.925926208496094,7.629630088806152,3.768688201904297
26-09-1986,7.481481075286865,7.481481075286865,740813,7.962963104248047,7.629630088806152,3.768688201904297
29-09-1986,7.370369911193848,7.555555820465088,145463,7.6666669845581055,7.407406806945801,3.6589200496673584
30-09-1986,7.3333330154418945,7.407406806945801,130950,7.629630088806152,7.629630088806152,3.768688201904297
01-10-1986,7.518518924713135,7.592593193054199,78975,7.6666669845581055,7.518518924713135,3.713806390762329
02-10-1986,7.407406806945801,7.592593193054199,67500,7.592593193054199,7.481481075286865,3.695507526397705
03-10-1986,7.296296119689941,7.555555820465088,22275,7.592593193054199,7.3333330154418945,3.622331380844116
06-10-1986,7.296296119689941,7.296296119689941,151875,7.444444179534912,7.407406806945801,3.6589200496673584
07-10-1986,7.296296119689941,7.3333330154418945,133650,7.407406806945801,7.407406806945801,3.6589200496673584
08-10-1986,7.3333330154418945,7.3333330154418945,208575,7.6666669845581055,7.518518924713135,3.713806390762329
09-10-1986,7.629630088806152,7.629630088806152,212288,7.851851940155029,7.814815044403076,3.860161542892456
10-10-1986,7.777778148651123,7.814815044403076,253800,7.814815044403076,7.777778148651123,3.841865301132202
13-10-1986,7.777778148651123,7.777778148651123,9450,7.814815044403076,7.814815044403076,3.860161542892456
14-10-1986,7.777778148651123,7.777778148651123,566663,8.074073791503906,8.037036895751953,3.9699292182922363
15-10-1986,7.851851940155029,7.962963104248047,273038,8.0,7.851851940155029,3.878455877304077
16-10-1986,7.740740776062012,7.888888835906982,57375,7.925926208496094,7.740740776062012,3.823572874069214
17-10-1986,7.481481075286865,7.814815044403076,132975,7.814815044403076,7.481481075286865,3.695507526397705
20-10-1986,6.888888835906982,7.481481075286865,158963,7.518518924713135,7.222221851348877,3.567448377609253
21-10-1986,7.185184955596924,7.185184955596924,409725,7.481481075286865,7.481481075286865,3.695507526397705
22-10-1986,7.444444179534912,7.444444179534912,63788,7.555555820465088,7.555555820465088,3.73210072517395
23-10-1986,7.481481075286865,7.555555820465088,243000,7.814815044403076,7.629630088806152,3.768688201904297
24-10-1986,7.629630088806152,7.703703880310059,249750,7.703703880310059,7.629630088806152,3.768688201904297
27-10-1986,7.481481075286865,7.629630088806152,209588,7.888888835906982,7.740740776062012,3.823572874069214
28-10-1986,7.703703880310059,7.740740776062012,100238,7.925926208496094,7.814815044403076,3.860161542892456
29-10-1986,7.592593193054199,7.740740776062012,86738,7.777778148651123,7.703703880310059,3.8052802085876465
30-10-1986,7.481481075286865,7.703703880310059,248400,7.703703880310059,7.555555820465088,3.73210072517395
31-10-1986,7.481481075286865,7.555555820465088,372600,7.740740776062012,7.740740776062012,3.823572874069214
03-11-1986,7.740740776062012,7.740740776062012,75600,7.962963104248047,7.888888835906982,3.896749496459961
04-11-1986,7.851851940155029,7.888888835906982,229163,7.925926208496094,7.851851940155029,3.878455877304077
05-11-1986,7.851851940155029,7.888888835906982,197438,7.925926208496094,7.851851940155029,3.878455877304077
06-11-1986,7.777778148651123,7.851851940155029,133313,7.888888835906982,7.814815044403076,3.860161542892456
07-11-1986,7.703703880310059,7.777778148651123,82688,7.777778148651123,7.777778148651123,3.841865301132202
10-11-1986,7.629630088806152,7.777778148651123,73238,7.851851940155029,7.851851940155029,3.878455877304077
11-11-1986,7.740740776062012,7.851851940155029,232875,8.0,7.888888835906982,3.896749496459961
12-11-1986,7.777778148651123,7.925926208496094,559575,7.925926208496094,7.925926208496094,3.944676399230957
13-11-1986,7.481481075286865,7.925926208496094,402638,7.925926208496094,7.481481075286865,3.723478317260742
14-11-1986,7.444444179534912,7.555555820465088,538313,7.629630088806152,7.629630088806152,3.797211170196533
17-11-1986,7.481481075286865,7.518518924713135,158625,7.629630088806152,7.629630088806152,3.797211170196533
18-11-1986,7.111111164093018,7.555555820465088,512663,7.629630088806152,7.407406806945801,3.6866114139556885
19-11-1986,7.296296119689941,7.3333330154418945,278775,7.629630088806152,7.629630088806152,3.797211170196533
20-11-1986,7.629630088806152,7.629630088806152,207225,7.851851940155029,7.814815044403076,3.889376640319824
21-11-1986,7.740740776062012,7.888888835906982,440100,7.925926208496094,7.777778148651123,3.870945453643799
24-11-1986,7.703703880310059,7.777778148651123,313875,8.0,7.962963104248047,3.963111639022827
25-11-1986,7.814815044403076,7.962963104248047,309488,8.0,7.962963104248047,3.963111639022827
26-11-1986,7.777778148651123,7.962963104248047,217013,8.0,7.925926208496094,3.944676399230957
28-11-1986,7.814815044403076,7.851851940155029,369225,7.925926208496094,7.925926208496094,3.944676399230957
01-12-1986,7.740740776062012,7.925926208496094,180563,7.962963104248047,7.925926208496094,3.944676399230957
02-12-1986,7.888888835906982,7.962963104248047,749250,8.0,8.0,3.9815430641174316
03-12-1986,7.925926208496094,8.0,424238,8.0,8.0,3.9815430641174316
04-12-1986,7.925926208496094,8.0,359775,8.0,8.0,3.9815430641174316
05-12-1986,7.703703880310059,7.925926208496094,312188,7.925926208496094,7.851851940155029,3.9078078269958496
08-12-1986,7.703703880310059,7.777778148651123,469125,7.925926208496094,7.814815044403076,3.889376640319824
09-12-1986,7.740740776062012,7.851851940155029,342225,7.925926208496094,7.777778148651123,3.870945453643799
10-12-1986,7.703703880310059,7.703703880310059,359100,7.925926208496094,7.814815044403076,3.889376640319824
11-12-1986,7.703703880310059,7.814815044403076,343913,7.888888835906982,7.888888835906982,3.926241874694824
12-12-1986,7.777778148651123,7.814815044403076,156600,7.888888835906982,7.851851940155029,3.9078078269958496
15-12-1986,7.740740776062012,7.851851940155029,291600,7.888888835906982,7.888888835906982,3.926241874694824
16-12-1986,7.814815044403076,7.814815044403076,297000,7.925926208496094,7.925926208496094,3.944676399230957
17-12-1986,7.925926208496094,7.925926208496094,578138,8.11111068725586,8.074073791503906,4.018407821655273
18-12-1986,7.851851940155029,7.925926208496094,1260225,8.037036895751953,7.925926208496094,3.944676399230957
19-12-1986,7.555555820465088,7.851851940155029,1218375,7.925926208496094,7.777778148651123,3.870945453643799
22-12-1986,7.6666669845581055,7.777778148651123,463725,7.851851940155029,7.851851940155029,3.9078078269958496
23-12-1986,7.703703880310059,7.777778148651123,410738,7.814815044403076,7.777778148651123,3.870945453643799
24-12-1986,7.777778148651123,7.814815044403076,260213,7.851851940155029,7.777778148651123,3.870945453643799
26-12-1986,7.777778148651123,7.777778148651123,54338,7.851851940155029,7.851851940155029,3.9078078269958496
29-12-1986,7.703703880310059,7.777778148651123,357750,7.888888835906982,7.740740776062012,3.8525118827819824
30-12-1986,7.629630088806152,7.703703880310059,173138,7.740740776062012,7.703703880310059,3.834077835083008
31-12-1986,7.555555820465088,7.703703880310059,121500,7.740740776062012,7.629630088806152,3.797211170196533
02-01-1987,7.703703880310059,7.703703880310059,159975,7.925926208496094,7.925926208496094,3.944676399230957
05-01-1987,7.962963104248047,7.962963104248047,282150,8.444443702697754,8.333333015441895,4.147439002990723
06-01-1987,8.148147583007812,8.296296119689941,267638,8.333333015441895,8.148147583007812,4.05527400970459
07-01-1987,8.11111068725586,8.11111068725586,335813,8.518519401550293,8.518519401550293,4.2396039962768555
08-01-1987,8.518519401550293,8.518519401550293,318600,8.5925931930542,8.555556297302246,4.2580389976501465
09-01-1987,8.444443702697754,8.481480598449707,201150,8.740740776062012,8.740740776062012,4.350201606750488
12-01-1987,8.555556297302246,8.666666984558105,342900,8.88888931274414,8.88888931274414,4.4239373207092285
13-01-1987,8.666666984558105,8.962963104248047,401963,8.962963104248047,8.962963104248047,4.4608025550842285
14-01-1987,8.88888931274414,8.962963104248047,474863,9.481480598449707,9.074073791503906,4.516098976135254
15-01-1987,9.0,9.0,382050,9.703703880310059,9.703703880310059,4.82946252822876
16-01-1987,9.333333015441895,9.851852416992188,1003050,9.88888931274414,9.5925931930542,4.774165630340576
19-01-1987,9.518519401550293,9.5925931930542,221738,9.777777671813965,9.777777671813965,4.866330146789551
20-01-1987,9.629630088806152,9.777777671813965,522113,9.925926208496094,9.703703880310059,4.82946252822876
21-01-1987,9.185185432434082,9.703703880310059,604125,9.703703880310059,9.518519401550293,4.737299919128418
22-01-1987,9.481480598449707,9.481480598449707,319950,9.777777671813965,9.777777671813965,4.866330146789551
23-01-1987,9.11111068725586,9.777777671813965,748913,9.777777671813965,9.259259223937988,4.608267307281494
26-01-1987,9.259259223937988,9.259259223937988,332438,9.481480598449707,9.4074068069458,4.682000637054443
27-01-1987,9.370369911193848,9.444443702697754,282825,9.481480598449707,9.370369911193848,4.6635661125183105
28-01-1987,9.333333015441895,9.444443702697754,909225,9.555556297302246,9.370369911193848,4.6635661125183105
29-01-1987,9.4074068069458,9.481480598449707,800888,9.629630088806152,9.555556297302246,4.755731582641602
30-01-1987,9.370369911193848,9.555556297302246,204525,9.555556297302246,9.481480598449707,4.718865394592285
02-02-1987,9.4074068069458,9.481480598449707,333113,9.629630088806152,9.481480598449707,4.718865394592285
03-02-1987,9.518519401550293,9.518519401550293,1003725,9.88888931274414,9.814814567565918,4.884763717651367
04-02-1987,9.851852416992188,9.925926208496094,1170113,10.518519401550293,10.4074068069458,5.17969274520874
05-02-1987,10.4074068069458,10.481480598449707,1994963,11.148147583007812,10.666666984558105,5.308722496032715
06-02-1987,10.370369911193848,10.666666984558105,560925,10.703703880310059,10.5925931930542,5.271857738494873
09-02-1987,10.296296119689941,10.518519401550293,165713,10.5925931930542,10.4074068069458,5.17969274520874
10-02-1987,10.0,10.333333015441895,558563,10.481480598449707,10.148147583007812,5.050660133361816
11-02-1987,10.074073791503906,10.11111068725586,432675,10.222222328186035,10.11111068725586,5.061786651611328
12-02-1987,9.777777671813965,10.11111068725586,745200,10.185185432434082,10.037036895751953,5.0247039794921875
13-02-1987,9.925926208496094,10.074073791503906,784350,10.333333015441895,10.148147583007812,5.08032751083374
17-02-1987,10.148147583007812,10.333333015441895,540675,10.518519401550293,10.370369911193848,5.191575050354004
18-02-1987,10.481480598449707,10.481480598449707,477900,10.814814567565918,10.666666984558105,5.33990478515625
19-02-1987,10.222222328186035,10.777777671813965,258188,10.777777671813965,10.518519401550293,5.265741348266602
20-02-1987,10.444443702697754,10.666666984558105,249750,10.703703880310059,10.518519401550293,5.265741348266602
23-02-1987,9.777777671813965,10.555556297302246,655763,10.555556297302246,10.222222328186035,5.117410659790039
24-02-1987,9.851852416992188,10.296296119689941,252788,10.296296119689941,10.0,5.006160736083984
25-02-1987,9.666666984558105,9.925926208496094,444488,10.222222328186035,10.0,5.006160736083984
26-02-1987,9.777777671813965,9.777777671813965,180900,10.296296119689941,9.777777671813965,4.894914150238037
27-02-1987,9.703703880310059,9.851852416992188,400275,9.925926208496094,9.88888931274414,4.950535774230957
02-03-1987,9.777777671813965,9.851852416992188,263588,9.925926208496094,9.851852416992188,4.931995868682861
03-03-1987,9.703703880310059,9.925926208496094,652725,9.925926208496094,9.703703880310059,4.85783052444458
04-03-1987,9.629630088806152,9.740740776062012,155925,9.740740776062012,9.740740776062012,4.876372337341309
05-03-1987,9.777777671813965,9.777777671813965,195075,10.11111068725586,10.11111068725586,5.061786651611328
06-03-1987,10.037036895751953,10.074073791503906,167063,10.333333015441895,10.259259223937988,5.135951042175293
09-03-1987,10.074073791503906,10.296296119689941,160988,10.296296119689941,10.222222328186035,5.117410659790039
10-03-1987,10.222222328186035,10.222222328186035,283500,10.518519401550293,10.333333015441895,5.173035144805908
11-03-1987,10.259259223937988,10.333333015441895,206888,10.444443702697754,10.259259223937988,5.135951042175293
12-03-1987,9.851852416992188,9.962963104248047,108675,10.11111068725586,9.851852416992188,4.931995868682861
13-03-1987,9.777777671813965,9.851852416992188,263588,9.962963104248047,9.962963104248047,4.9876203536987305
16-03-1987,9.629630088806152,9.925926208496094,200138,9.925926208496094,9.629630088806152,4.820746898651123
17-03-1987,9.703703880310059,9.703703880310059,205200,9.962963104248047,9.962963104248047,4.9876203536987305
18-03-1987,9.925926208496094,10.0,372600,10.037036895751953,10.0,5.006160736083984
19-03-1987,9.814814567565918,9.814814567565918,278100,10.037036895751953,9.962963104248047,4.9876203536987305
20-03-1987,10.037036895751953,10.037036895751953,362475,10.88888931274414,10.333333015441895,5.173035144805908
23-03-1987,10.259259223937988,10.333333015441895,155925,10.370369911193848,10.370369911193848,5.191575050354004
24-03-1987,10.222222328186035,10.296296119689941,175163,10.444443702697754,10.370369911193848,5.191575050354004
25-03-1987,10.259259223937988,10.370369911193848,235238,10.4074068069458,10.333333015441895,5.173035144805908
26-03-1987,10.11111068725586,10.333333015441895,159300,10.333333015441895,10.185185432434082,5.098866939544678
27-03-1987,10.11111068725586,10.185185432434082,336150,10.296296119689941,10.11111068725586,5.061786651611328
30-03-1987,9.925926208496094,10.0,144113,10.037036895751953,10.0,5.006160736083984
31-03-1987,9.925926208496094,10.0,318263,10.222222328186035,10.037036895751953,5.0247039794921875
01-04-1987,9.88888931274414,10.0,584888,10.296296119689941,10.296296119689941,5.154490947723389
02-04-1987,10.074073791503906,10.296296119689941,246713,10.296296119689941,10.11111068725586,5.061786651611328
03-04-1987,9.925926208496094,10.148147583007812,275063,10.333333015441895,10.259259223937988,5.135951042175293
06-04-1987,10.370369911193848,10.370369911193848,261900,10.777777671813965,10.740740776062012,5.376987934112549
07-04-1987,10.518519401550293,10.5925931930542,252113,10.740740776062012,10.518519401550293,5.265741348266602
08-04-1987,10.259259223937988,10.555556297302246,336150,10.5925931930542,10.518519401550293,5.265741348266602
09-04-1987,10.296296119689941,10.518519401550293,187313,10.666666984558105,10.370369911193848,5.191575050354004
10-04-1987,10.259259223937988,10.370369911193848,149850,10.481480598449707,10.4074068069458,5.210118770599365
13-04-1987,10.074073791503906,10.4074068069458,147150,10.481480598449707,10.148147583007812,5.08032751083374
14-04-1987,9.777777671813965,10.222222328186035,264600,10.222222328186035,9.925926208496094,4.9690775871276855
15-04-1987,9.814814567565918,10.074073791503906,369563,10.222222328186035,10.074073791503906,5.043246269226074
16-04-1987,9.777777671813965,9.962963104248047,436388,10.185185432434082,10.11111068725586,5.061786651611328
20-04-1987,9.962963104248047,10.074073791503906,184275,10.222222328186035,10.148147583007812,5.08032751083374
21-04-1987,10.0,10.074073791503906,235575,10.5925931930542,10.444443702697754,5.228656768798828
22-04-1987,10.074073791503906,10.370369911193848,252113,10.444443702697754,10.148147583007812,5.08032751083374
23-04-1987,10.11111068725586,10.259259223937988,132975,10.370369911193848,10.185185432434082,5.098866939544678
24-04-1987,9.777777671813965,10.11111068725586,315563,10.185185432434082,9.777777671813965,4.894914150238037
27-04-1987,9.481480598449707,9.629630088806152,329738,9.925926208496094,9.666666984558105,4.839290142059326
28-04-1987,9.703703880310059,9.925926208496094,235238,9.962963104248047,9.740740776062012,4.876372337341309
29-04-1987,9.555556297302246,9.703703880310059,290925,9.925926208496094,9.666666984558105,4.839290142059326
30-04-1987,9.703703880310059,9.740740776062012,289238,9.925926208496094,9.925926208496094,4.9690775871276855
01-05-1987,9.851852416992188,9.88888931274414,675338,10.518519401550293,10.074073791503906,5.043246269226074
04-05-1987,9.703703880310059,10.074073791503906,215325,10.222222328186035,9.925926208496094,4.9690775871276855
05-05-1987,9.88888931274414,9.962963104248047,323325,10.370369911193848,10.333333015441895,5.173035144805908
06-05-1987,10.037036895751953,10.333333015441895,623025,10.333333015441895,10.074073791503906,5.043246269226074
07-05-1987,9.925926208496094,10.074073791503906,664200,10.370369911193848,10.222222328186035,5.117410659790039
08-05-1987,10.185185432434082,10.259259223937988,260213,10.333333015441895,10.222222328186035,5.117410659790039
11-05-1987,10.074073791503906,10.11111068725586,623363,10.259259223937988,10.074073791503906,5.043246269226074
12-05-1987,10.074073791503906,10.148147583007812,175163,10.370369911193848,10.259259223937988,5.135951042175293
13-05-1987,10.148147583007812,10.259259223937988,341888,10.370369911193848,10.259259223937988,5.165789604187012
14-05-1987,10.185185432434082,10.259259223937988,784350,10.4074068069458,10.4074068069458,5.2403883934021
15-05-1987,10.259259223937988,10.370369911193848,111375,10.481480598449707,10.296296119689941,5.184438228607178
18-05-1987,10.222222328186035,10.296296119689941,353025,10.444443702697754,10.444443702697754,5.259034633636475
19-05-1987,10.370369911193848,10.444443702697754,392513,10.5925931930542,10.4074068069458,5.2403883934021
20-05-1987,9.481480598449707,10.370369911193848,218025,10.370369911193848,9.481480598449707,4.7741594314575195
21-05-1987,9.4074068069458,9.629630088806152,299025,9.740740776062012,9.518519401550293,4.792809963226318
22-05-1987,9.555556297302246,9.5925931930542,126900,9.777777671813965,9.777777671813965,4.923351287841797
26-05-1987,9.851852416992188,9.851852416992188,382388,10.148147583007812,9.88888931274414,4.9792962074279785
27-05-1987,9.481480598449707,9.962963104248047,180563,9.962963104248047,9.481480598449707,4.7741594314575195
28-05-1987,9.333333015441895,9.481480598449707,469125,9.481480598449707,9.444443702697754,4.75551176071167
29-05-1987,9.4074068069458,9.518519401550293,112388,9.518519401550293,9.4074068069458,4.736861228942871
01-06-1987,9.259259223937988,9.481480598449707,353025,9.481480598449707,9.259259223937988,4.662267208099365
02-06-1987,8.777777671813965,9.185185432434082,345263,9.185185432434082,9.148147583007812,4.606316566467285
03-06-1987,9.11111068725586,9.222222328186035,99225,9.259259223937988,9.185185432434082,4.624966621398926
04-06-1987,9.11111068725586,9.259259223937988,361463,9.259259223937988,9.222222328186035,4.64361572265625
05-06-1987,9.037036895751953,9.222222328186035,205200,9.222222328186035,9.037036895751953,4.550368309020996
08-06-1987,8.88888931274414,9.074073791503906,923738,9.11111068725586,8.962963104248047,4.513072490692139
09-06-1987,8.962963104248047,9.037036895751953,834300,9.259259223937988,9.185185432434082,4.624966621398926
10-06-1987,9.185185432434082,9.259259223937988,390488,9.4074068069458,9.333333015441895,4.699563026428223
11-06-1987,9.259259223937988,9.296296119689941,194738,9.481480598449707,9.4074068069458,4.736861228942871
12-06-1987,9.4074068069458,9.444443702697754,106313,9.555556297302246,9.518519401550293,4.792809963226318
15-06-1987,9.481480598449707,9.518519401550293,423225,9.629630088806152,9.5925931930542,4.830106735229492
16-06-1987,9.037036895751953,9.4074068069458,1242000,9.444443702697754,9.4074068069458,4.736861228942871
17-06-1987,9.666666984558105,9.851852416992188,1014863,9.851852416992188,9.777777671813965,4.923351287841797
18-06-1987,9.629630088806152,9.666666984558105,335475,9.777777671813965,9.703703880310059,4.886052131652832
19-06-1987,9.666666984558105,9.777777671813965,282488,9.777777671813965,9.777777671813965,4.923351287841797
22-06-1987,9.555556297302246,9.703703880310059,489375,9.777777671813965,9.5925931930542,4.830106735229492
23-06-1987,9.555556297302246,9.555556297302246,1383075,9.777777671813965,9.777777671813965,4.923351287841797
24-06-1987,9.703703880310059,9.777777671813965,259538,9.777777671813965,9.777777671813965,4.923351287841797
25-06-1987,9.703703880310059,9.777777671813965,474863,9.814814567565918,9.777777671813965,4.923351287841797
26-06-1987,9.777777671813965,9.777777671813965,389138,10.074073791503906,9.925926208496094,4.997946739196777
29-06-1987,9.777777671813965,10.0,209588,10.0,9.851852416992188,4.960650444030762
30-06-1987,9.5925931930542,9.851852416992188,278775,9.88888931274414,9.777777671813965,4.923351287841797
01-07-1987,9.629630088806152,9.703703880310059,226463,9.814814567565918,9.666666984558105,4.867403030395508
02-07-1987,9.740740776062012,9.740740776062012,1323000,9.851852416992188,9.814814567565918,4.942000389099121
06-07-1987,9.703703880310059,9.814814567565918,952763,9.88888931274414,9.703703880310059,4.886052131652832
07-07-1987,9.740740776062012,9.777777671813965,108338,9.88888931274414,9.814814567565918,4.942000389099121
08-07-1987,9.740740776062012,9.814814567565918,765113,10.148147583007812,10.074073791503906,5.072545051574707
09-07-1987,10.370369911193848,10.370369911193848,2095200,11.185185432434082,10.666666984558105,5.370927333831787
10-07-1987,10.851852416992188,10.962963104248047,1525163,11.5925931930542,11.4074068069458,5.743911266326904
13-07-1987,11.148147583007812,11.296296119689941,606825,11.333333015441895,11.259259223937988,5.669312477111816
14-07-1987,11.185185432434082,11.259259223937988,524475,11.518519401550293,11.518519401550293,5.799856185913086
15-07-1987,11.259259223937988,11.5925931930542,346613,11.629630088806152,11.296296119689941,5.687962055206299
16-07-1987,11.259259223937988,11.259259223937988,689850,11.444443702697754,11.333333015441895,5.706610679626465
17-07-1987,10.962963104248047,11.333333015441895,591638,11.444443702697754,11.333333015441895,5.706610679626465
20-07-1987,11.074073791503906,11.259259223937988,233550,11.296296119689941,11.148147583007812,5.613367557525635
21-07-1987,10.814814567565918,11.185185432434082,399938,11.222222328186035,10.814814567565918,5.4455246925354
22-07-1987,10.814814567565918,10.851852416992188,529200,11.259259223937988,11.11111068725586,5.594717979431152
23-07-1987,10.962963104248047,11.185185432434082,354038,11.222222328186035,11.185185432434082,5.632012844085693
24-07-1987,11.11111068725586,11.222222328186035,223763,11.222222328186035,11.185185432434082,5.632012844085693
27-07-1987,11.074073791503906,11.222222328186035,86738,11.222222328186035,11.222222328186035,5.650662422180176
28-07-1987,11.148147583007812,11.222222328186035,313538,11.481480598449707,11.4074068069458,5.743911266326904
29-07-1987,11.370369911193848,11.481480598449707,202163,11.481480598449707,11.4074068069458,5.743911266326904
30-07-1987,11.148147583007812,11.370369911193848,302063,11.4074068069458,11.259259223937988,5.669312477111816
31-07-1987,11.370369911193848,11.370369911193848,973350,11.851852416992188,11.777777671813965,5.9303998947143555
03-08-1987,11.555556297302246,11.814814567565918,1336838,11.851852416992188,11.5925931930542,5.837155818939209
04-08-1987,10.962963104248047,11.5925931930542,1258200,11.5925931930542,10.962963104248047,5.520120620727539
05-08-1987,11.074073791503906,11.074073791503906,623700,11.4074068069458,11.259259223937988,5.669312477111816
06-08-1987,11.296296119689941,11.333333015441895,291938,11.777777671813965,11.777777671813965,5.9303998947143555
07-08-1987,11.814814567565918,11.814814567565918,1028025,12.148147583007812,12.148147583007812,6.11688756942749
10-08-1987,12.0,12.074073791503906,820800,12.185185432434082,12.074073791503906,6.079590320587158
11-08-1987,12.037036895751953,12.11111068725586,919350,12.222222328186035,12.148147583007812,6.11688756942749
12-08-1987,11.703703880310059,11.703703880310059,869738,12.11111068725586,11.703703880310059,5.921989440917969
13-08-1987,11.777777671813965,11.851852416992188,212288,12.0,11.851852416992188,5.996955394744873
14-08-1987,11.740740776062012,11.740740776062012,301725,12.0,12.0,6.071913242340088
17-08-1987,11.740740776062012,12.0,330413,12.074073791503906,11.814814567565918,5.978210926055908
18-08-1987,11.666666984558105,11.851852416992188,530888,11.851852416992188,11.777777671813965,5.95947265625
19-08-1987,11.666666984558105,11.777777671813965,292613,11.814814567565918,11.777777671813965,5.95947265625
20-08-1987,11.703703880310059,11.703703880310059,614925,12.259259223937988,12.148147583007812,6.146879196166992
21-08-1987,12.074073791503906,12.148147583007812,299025,12.296296119689941,12.296296119689941,6.221837520599365
24-08-1987,12.0,12.222222328186035,369900,12.259259223937988,12.148147583007812,6.146879196166992
25-08-1987,12.074073791503906,12.11111068725586,368550,12.296296119689941,12.148147583007812,6.146879196166992
26-08-1987,11.962963104248047,12.185185432434082,619650,12.222222328186035,12.074073791503906,6.109396457672119
27-08-1987,11.925926208496094,12.037036895751953,191363,12.074073791503906,12.074073791503906,6.109396457672119
28-08-1987,12.0,12.074073791503906,657788,12.259259223937988,12.11111068725586,6.12813663482666
31-08-1987,12.037036895751953,12.037036895751953,291263,12.259259223937988,12.259259223937988,6.203093528747559
01-09-1987,12.296296119689941,12.296296119689941,808313,12.5925931930542,12.296296119689941,6.221837520599365
02-09-1987,12.0,12.222222328186035,461363,12.4074068069458,12.11111068725586,6.12813663482666
03-09-1987,11.925926208496094,12.11111068725586,311850,12.222222328186035,11.962963104248047,6.05317497253418
04-09-1987,11.703703880310059,12.037036895751953,338513,12.148147583007812,12.11111068725586,6.12813663482666
08-09-1987,11.925926208496094,11.962963104248047,374963,12.074073791503906,12.037036895751953,6.090653896331787
09-09-1987,11.88888931274414,12.037036895751953,467775,12.074073791503906,12.0,6.071913242340088
10-09-1987,12.037036895751953,12.074073791503906,330750,12.296296119689941,12.11111068725586,6.12813663482666
11-09-1987,12.148147583007812,12.148147583007812,1139738,12.851852416992188,12.703703880310059,6.4279866218566895
14-09-1987,12.5925931930542,12.962963104248047,446175,13.11111068725586,12.88888931274414,6.521684169769287
15-09-1987,12.629630088806152,12.88888931274414,376313,12.88888931274414,12.740740776062012,6.446720600128174
16-09-1987,12.703703880310059,12.703703880310059,499500,13.037036895751953,12.88888931274414,6.521684169769287
17-09-1987,12.925926208496094,13.037036895751953,812025,13.333333015441895,13.222222328186035,6.690347671508789
18-09-1987,13.222222328186035,13.222222328186035,632475,13.481480598449707,13.4074068069458,6.784047603607178
21-09-1987,13.333333015441895,13.4074068069458,678038,13.814814567565918,13.333333015441895,6.746567249298096
22-09-1987,12.740740776062012,13.4074068069458,670275,13.555556297302246,13.185185432434082,6.6716084480285645
23-09-1987,13.333333015441895,13.333333015441895,1080000,14.11111068725586,13.814814567565918,6.990196228027344
24-09-1987,13.814814567565918,13.962963104248047,809663,14.444443702697754,14.296296119689941,7.233823776245117
25-09-1987,14.074073791503906,14.185185432434082,939600,14.222222328186035,14.148147583007812,7.158860206604004
28-09-1987,13.925926208496094,14.148147583007812,1336163,14.148147583007812,13.962963104248047,7.065164089202881
29-09-1987,13.962963104248047,14.0,641588,14.222222328186035,14.037036895751953,7.102639198303223
30-09-1987,13.777777671813965,13.962963104248047,743850,14.148147583007812,14.148147583007812,7.158860206604004
01-10-1987,14.185185432434082,14.296296119689941,632138,14.333333015441895,14.333333015441895,7.252564907073975
02-10-1987,14.296296119689941,14.481480598449707,240300,14.518519401550293,14.444443702697754,7.3087849617004395
05-10-1987,13.962963104248047,14.444443702697754,513675,14.444443702697754,14.0,7.08389949798584
06-10-1987,13.333333015441895,13.962963104248047,314213,14.0,13.333333015441895,6.746567249298096
07-10-1987,13.370369911193848,13.518519401550293,796838,13.740740776062012,13.703703880310059,6.933975696563721
08-10-1987,13.333333015441895,13.777777671813965,290925,13.777777671813965,13.518519401550293,6.840272903442383
09-10-1987,13.333333015441895,13.518519401550293,159638,13.518519401550293,13.370369911193848,6.765310287475586
12-10-1987,12.777777671813965,13.444443702697754,651375,13.444443702697754,12.814814567565918,6.484206199645996
13-10-1987,12.88888931274414,12.962963104248047,356063,13.11111068725586,13.037036895751953,6.596647262573242
14-10-1987,12.703703880310059,13.148147583007812,1136025,13.148147583007812,12.703703880310059,6.4279866218566895
15-10-1987,11.925926208496094,12.703703880310059,549788,12.777777671813965,11.962963104248047,6.05317497253418
16-10-1987,11.11111068725586,12.148147583007812,904163,12.185185432434082,11.148147583007812,5.6408843994140625
19-10-1987,9.185185432434082,11.148147583007812,2719913,11.185185432434082,9.333333015441895,4.722597599029541
20-10-1987,8.666666984558105,9.185185432434082,1454288,10.222222328186035,9.777777671813965,4.947486400604248
21-10-1987,10.370369911193848,10.370369911193848,1674338,10.962963104248047,10.5925931930542,5.359777450561523
22-10-1987,9.703703880310059,10.444443702697754,1140075,10.444443702697754,9.777777671813965,4.947486400604248
23-10-1987,9.185185432434082,9.333333015441895,519075,9.703703880310059,9.703703880310059,4.910004615783691
26-10-1987,7.259259223937988,8.222222328186035,716850,8.296296119689941,7.3333330154418945,3.710611343383789
