Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-1976,1.146875023841858,0.0,968000,1.181249976158142,1.15625,0.3202841281890869
16-03-1976,1.1687500476837158,0.0,368000,1.1843750476837158,1.178125023841858,0.32634350657463074
17-03-1976,1.178125023841858,0.0,684000,1.2374999523162842,1.2374999523162842,0.3427906334400177
18-03-1976,1.203125,0.0,1104000,1.2312500476837158,1.225000023841858,0.33932816982269287
19-03-1976,1.2156250476837158,0.0,724000,1.234375,1.228124976158142,0.3401937484741211
22-03-1976,1.2374999523162842,0.0,1448000,1.256250023841858,1.243749976158142,0.34452182054519653
23-03-1976,1.234375,0.0,1148000,1.2999999523162842,1.2999999523162842,0.36010316014289856
24-03-1976,1.306249976158142,0.0,1804000,1.337499976158142,1.3156249523162842,0.3644314408302307
25-03-1976,1.2937500476837158,0.0,1696000,1.3250000476837158,1.3125,0.3635657727718353
26-03-1976,1.287500023841858,0.0,788000,1.334375023841858,1.2937500476837158,0.3583717942237854
29-03-1976,1.2999999523162842,0.0,892000,1.3312499523162842,1.3312499523162842,0.3687596321105957
30-03-1976,1.318750023841858,0.0,920000,1.334375023841858,1.328125,0.3678938150405884
31-03-1976,1.321874976158142,0.0,772000,1.337499976158142,1.334375023841858,0.36962512135505676
01-04-1976,1.3250000476837158,0.0,728000,1.34375,1.3250000476837158,0.3670283555984497
02-04-1976,1.318750023841858,0.0,1000000,1.34375,1.3250000476837158,0.3670283555984497
05-04-1976,1.328125,0.0,768000,1.337499976158142,1.3312499523162842,0.3687596321105957
06-04-1976,1.3093750476837158,0.0,1396000,1.350000023841858,1.3406250476837158,0.3713565468788147
07-04-1976,1.337499976158142,0.0,2200000,1.3624999523162842,1.353124976158142,0.3748188614845276
08-04-1976,1.287500023841858,0.0,1248000,1.34375,1.3093750476837158,0.36270004510879517
09-04-1976,1.25,0.0,1416000,1.3125,1.2687499523162842,0.35144686698913574
12-04-1976,1.2625000476837158,0.0,708000,1.2937500476837158,1.2937500476837158,0.3583717942237854
13-04-1976,1.2999999523162842,0.0,540000,1.318750023841858,1.306249976158142,0.36183467507362366
14-04-1976,1.274999976158142,0.0,628000,1.318750023841858,1.274999976158142,0.3531782627105713
15-04-1976,1.271875023841858,0.0,348000,1.28125,1.274999976158142,0.3531782627105713
19-04-1976,1.271875023841858,0.0,444000,1.287500023841858,1.274999976158142,0.3531782627105713
20-04-1976,1.2937500476837158,0.0,1336000,1.3125,1.3125,0.3635657727718353
21-04-1976,1.3250000476837158,0.0,2080000,1.3406250476837158,1.3406250476837158,0.3713565468788147
22-04-1976,1.337499976158142,0.0,2008000,1.368749976158142,1.3562500476837158,0.3756844997406006
23-04-1976,1.34375,0.0,1756000,1.368749976158142,1.359375,0.3765502870082855
26-04-1976,1.34375,0.0,1832000,1.381250023841858,1.381250023841858,0.3826097249984741
27-04-1976,1.3875000476837158,0.0,2988000,1.412500023841858,1.3937499523162842,0.3860722482204437
28-04-1976,1.3718750476837158,0.0,1440000,1.3937499523162842,1.390625,0.38520655035972595
29-04-1976,1.3937499523162842,0.0,1508000,1.4500000476837158,1.4406249523162842,0.3990565240383148
30-04-1976,1.4187500476837158,0.0,1280000,1.4500000476837158,1.431249976158142,0.3964597284793854
03-05-1976,1.3937499523162842,0.0,1068000,1.4249999523162842,1.4031250476837158,0.3886689841747284
04-05-1976,1.3937499523162842,0.0,1012000,1.4406249523162842,1.431249976158142,0.3964597284793854
05-05-1976,1.412500023841858,0.0,552000,1.443750023841858,1.421875,0.39386314153671265
06-05-1976,1.4093749523162842,0.0,956000,1.4406249523162842,1.4343750476837158,0.39732542634010315
07-05-1976,1.4249999523162842,0.0,1836000,1.475000023841858,1.4718749523162842,0.40771299600601196
10-05-1976,1.46875,0.0,1788000,1.521875023841858,1.521875023841858,0.42156317830085754
11-05-1976,1.509374976158142,0.0,1716000,1.5343749523162842,1.5187499523162842,0.4206973910331726
12-05-1976,1.493749976158142,0.0,1284000,1.5187499523162842,1.5187499523162842,0.4206973910331726
13-05-1976,1.509374976158142,0.0,1108000,1.524999976158142,1.509374976158142,0.4181005656719208
14-05-1976,1.493749976158142,0.0,1200000,1.5187499523162842,1.5,0.41550371050834656
17-05-1976,1.243749976158142,0.0,2196000,1.509374976158142,1.493749976158142,0.4137723445892334
18-05-1976,1.4812500476837158,0.0,2424000,1.5,1.4968750476837158,0.4146382212638855
19-05-1976,1.490625023841858,0.0,364000,1.506250023841858,1.490625023841858,0.41290658712387085
20-05-1976,1.490625023841858,0.0,1504000,1.5125000476837158,1.5125000476837158,0.4189661741256714
21-05-1976,1.5,0.0,796000,1.521875023841858,1.506250023841858,0.41723519563674927
24-05-1976,1.462499976158142,0.0,1004000,1.5,1.462499976158142,0.40511590242385864
25-05-1976,1.4249999523162842,0.0,908000,1.462499976158142,1.4500000476837158,0.40165361762046814
26-05-1976,1.431249976158142,0.0,492000,1.4562499523162842,1.431249976158142,0.3964597284793854
27-05-1976,1.428125023841858,0.0,508000,1.4562499523162842,1.453125,0.4025191068649292
28-05-1976,1.459375023841858,0.0,812000,1.493749976158142,1.4718749523162842,0.40771299600601196
01-06-1976,1.46875,0.0,396000,1.4812500476837158,1.4812500476837158,0.41030988097190857
02-06-1976,1.46875,0.0,588000,1.4874999523162842,1.4874999523162842,0.41204121708869934
03-06-1976,1.4968750476837158,0.0,940000,1.506250023841858,1.5,0.41550371050834656
04-06-1976,1.493749976158142,0.0,748000,1.5031249523162842,1.5,0.41550371050834656
07-06-1976,1.46875,0.0,1000000,1.490625023841858,1.46875,0.40684738755226135
08-06-1976,1.46875,0.0,884000,1.478124976158142,1.4718749523162842,0.40771299600601196
09-06-1976,1.462499976158142,0.0,316000,1.4718749523162842,1.462499976158142,0.40511590242385864
10-06-1976,1.4656250476837158,0.0,1884000,1.478124976158142,1.478124976158142,0.40944454073905945
11-06-1976,1.46875,0.0,1384000,1.4812500476837158,1.475000023841858,0.4085786044597626
14-06-1976,1.484375,0.0,260000,1.5,1.490625023841858,0.41290658712387085
15-06-1976,1.462499976158142,0.0,584000,1.5,1.4656250476837158,0.40598195791244507
16-06-1976,1.4562499523162842,0.0,840000,1.46875,1.462499976158142,0.40511590242385864
17-06-1976,1.46875,0.0,640000,1.4874999523162842,1.46875,0.40684738755226135
18-06-1976,1.475000023841858,0.0,716000,1.4874999523162842,1.478124976158142,0.40944454073905945
21-06-1976,1.46875,0.0,476000,1.484375,1.46875,0.40684738755226135
22-06-1976,1.4500000476837158,0.0,664000,1.46875,1.453125,0.4025191068649292
23-06-1976,1.4406249523162842,0.0,228000,1.4562499523162842,1.4500000476837158,0.40165361762046814
24-06-1976,1.459375023841858,0.0,544000,1.4874999523162842,1.4812500476837158,0.41030988097190857
25-06-1976,1.4874999523162842,0.0,612000,1.5,1.4874999523162842,0.41204121708869934
28-06-1976,1.493749976158142,0.0,1004000,1.5187499523162842,1.515625,0.4198318421840668
29-06-1976,1.5187499523162842,0.0,1812000,1.568750023841858,1.5656249523162842,0.43368199467658997
30-06-1976,1.5656249523162842,0.0,680000,1.584375023841858,1.584375023841858,0.4388759434223175
01-07-1976,1.5593750476837158,0.0,748000,1.584375023841858,1.5625,0.43281638622283936
02-07-1976,1.5625,0.0,388000,1.5906250476837158,1.568750023841858,0.4345477223396301
06-07-1976,1.5625,0.0,364000,1.5812499523162842,1.5812499523162842,0.4380098283290863
07-07-1976,1.571874976158142,0.0,400000,1.6124999523162842,1.6062500476837158,0.4449353516101837
08-07-1976,1.6062500476837158,0.0,756000,1.625,1.6124999523162842,0.44666627049446106
09-07-1976,1.6062500476837158,0.0,732000,1.618749976158142,1.6124999523162842,0.44666627049446106
12-07-1976,1.600000023841858,0.0,800000,1.6218750476837158,1.600000023841858,0.4432038962841034
13-07-1976,1.5750000476837158,0.0,1072000,1.600000023841858,1.584375023841858,0.4388759434223175
14-07-1976,1.578125,0.0,1684000,1.6062500476837158,1.600000023841858,0.4432038962841034
15-07-1976,1.603124976158142,0.0,988000,1.609375,1.6062500476837158,0.4449353516101837
16-07-1976,1.5906250476837158,0.0,500000,1.609375,1.6062500476837158,0.4449353516101837
19-07-1976,1.5812499523162842,0.0,636000,1.6124999523162842,1.5812499523162842,0.4380098283290863
20-07-1976,1.5593750476837158,0.0,336000,1.587499976158142,1.5625,0.43281638622283936
21-07-1976,1.5125000476837158,0.0,556000,1.5625,1.515625,0.4198318421840668
22-07-1976,1.462499976158142,0.0,756000,1.493749976158142,1.4718749523162842,0.40771299600601196
23-07-1976,1.4249999523162842,0.0,1024000,1.4656250476837158,1.446874976158142,0.4007878601551056
26-07-1976,1.3937499523162842,0.0,840000,1.443750023841858,1.3937499523162842,0.3860722482204437
27-07-1976,1.3406250476837158,0.0,1412000,1.390625,1.365625023841858,0.3782815933227539
28-07-1976,1.353124976158142,0.0,872000,1.3875000476837158,1.365625023841858,0.3782815933227539
29-07-1976,1.3718750476837158,0.0,612000,1.40625,1.40625,0.38953474164009094
30-07-1976,1.412500023841858,0.0,612000,1.4375,1.4375,0.39819100499153137
02-08-1976,1.4406249523162842,0.0,508000,1.4562499523162842,1.4500000476837158,0.40165361762046814
03-08-1976,1.4562499523162842,0.0,840000,1.493749976158142,1.493749976158142,0.4137723445892334
04-08-1976,1.5,0.0,2092000,1.553125023841858,1.540624976158142,0.42675668001174927
05-08-1976,1.5125000476837158,0.0,1248000,1.5499999523162842,1.521875023841858,0.42156317830085754
06-08-1976,1.5187499523162842,0.0,320000,1.5281250476837158,1.5187499523162842,0.4206973910331726
09-08-1976,1.515625,0.0,320000,1.521875023841858,1.5187499523162842,0.4206973910331726
10-08-1976,1.515625,0.0,576000,1.537500023841858,1.53125,0.424159973859787
11-08-1976,1.5281250476837158,0.0,512000,1.546875,1.5343749523162842,0.4250255525112152
12-08-1976,1.5125000476837158,0.0,608000,1.524999976158142,1.5187499523162842,0.4206973910331726
13-08-1976,1.5125000476837158,0.0,324000,1.524999976158142,1.5187499523162842,0.4206973910331726
16-08-1976,1.490625023841858,0.0,364000,1.509374976158142,1.4968750476837158,0.4146382212638855
17-08-1976,1.4874999523162842,0.0,128000,1.5,1.493749976158142,0.4137723445892334
18-08-1976,1.462499976158142,0.0,604000,1.490625023841858,1.46875,0.40684738755226135
19-08-1976,1.46875,1.46875,0,1.46875,1.46875,0.40684738755226135
20-08-1976,1.228124976158142,0.0,4212000,1.2781250476837158,1.256250023841858,0.347984254360199
23-08-1976,1.2531249523162842,0.0,4884000,1.2999999523162842,1.2999999523162842,0.36010316014289856
24-08-1976,1.259374976158142,0.0,3528000,1.318750023841858,1.259374976158142,0.3488501012325287
25-08-1976,1.2156250476837158,0.0,3164000,1.25,1.2374999523162842,0.3427906334400177
26-08-1976,1.1531250476837158,0.0,2588000,1.243749976158142,1.181249976158142,0.32720887660980225
27-08-1976,1.1687500476837158,0.0,800000,1.1906249523162842,1.1906249523162842,0.32980602979660034
30-08-1976,1.196874976158142,0.0,1568000,1.212499976158142,1.196874976158142,0.33153730630874634
31-08-1976,1.2000000476837158,0.0,2256000,1.2312500476837158,1.225000023841858,0.33932816982269287
01-09-1976,1.234375,0.0,2636000,1.274999976158142,1.2687499523162842,0.35144686698913574
02-09-1976,1.259374976158142,0.0,2244000,1.2843749523162842,1.2687499523162842,0.35144686698913574
03-09-1976,1.274999976158142,0.0,480000,1.2937500476837158,1.2937500476837158,0.3583717942237854
07-09-1976,1.303125023841858,0.0,1048000,1.3312499523162842,1.3312499523162842,0.3687596321105957
08-09-1976,1.3125,0.0,2496000,1.3468749523162842,1.3156249523162842,0.3644314408302307
09-09-1976,1.306249976158142,0.0,404000,1.3156249523162842,1.3125,0.3635657727718353
10-09-1976,1.306249976158142,0.0,420000,1.318750023841858,1.3125,0.3635657727718353
13-09-1976,1.2781250476837158,0.0,444000,1.306249976158142,1.2781250476837158,0.35404372215270996
14-09-1976,1.271875023841858,0.0,492000,1.28125,1.2781250476837158,0.35404372215270996
15-09-1976,1.28125,0.0,992000,1.290624976158142,1.290624976158142,0.35750633478164673
16-09-1976,1.2937500476837158,0.0,3700000,1.3624999523162842,1.3624999523162842,0.37741565704345703
17-09-1976,1.3624999523162842,0.0,3088000,1.396875023841858,1.3624999523162842,0.37741565704345703
20-09-1976,1.34375,0.0,652000,1.368749976158142,1.350000023841858,0.37395331263542175
21-09-1976,1.337499976158142,0.0,1172000,1.359375,1.337499976158142,0.370490700006485
22-09-1976,1.3250000476837158,0.0,2860000,1.365625023841858,1.3312499523162842,0.3687596321105957
23-09-1976,1.318750023841858,0.0,936000,1.337499976158142,1.318750023841858,0.36529678106307983
24-09-1976,1.306249976158142,0.0,372000,1.3250000476837158,1.3250000476837158,0.3670283555984497
27-09-1976,1.318750023841858,0.0,400000,1.3312499523162842,1.3312499523162842,0.3687596321105957
28-09-1976,1.290624976158142,0.0,440000,1.337499976158142,1.2937500476837158,0.3583717942237854
29-09-1976,1.290624976158142,0.0,872000,1.3125,1.296875,0.3592377305030823
30-09-1976,1.306249976158142,0.0,344000,1.321874976158142,1.3125,0.3635657727718353
01-10-1976,1.274999976158142,0.0,564000,1.3156249523162842,1.274999976158142,0.3531782627105713
04-10-1976,1.2625000476837158,0.0,408000,1.28125,1.28125,0.3549094796180725
05-10-1976,1.259374976158142,0.0,232000,1.290624976158142,1.259374976158142,0.3488501012325287
06-10-1976,1.243749976158142,0.0,376000,1.2687499523162842,1.256250023841858,0.347984254360199
07-10-1976,1.2531249523162842,0.0,324000,1.2687499523162842,1.2687499523162842,0.35144686698913574
08-10-1976,1.240625023841858,0.0,2340000,1.274999976158142,1.243749976158142,0.34452182054519653
11-10-1976,1.225000023841858,0.0,152000,1.2374999523162842,1.2312500476837158,0.34105926752090454
12-10-1976,1.225000023841858,0.0,440000,1.234375,1.225000023841858,0.33932816982269287
13-10-1976,1.1749999523162842,0.0,936000,1.234375,1.1749999523162842,0.3254777789115906
14-10-1976,1.146875023841858,0.0,1008000,1.165624976158142,1.15625,0.3202841281890869
15-10-1976,1.131250023841858,0.0,1216000,1.149999976158142,1.149999976158142,0.3185528516769409
18-10-1976,1.15625,0.0,1668000,1.165624976158142,1.1593749523162842,0.3211497366428375
19-10-1976,1.140625,0.0,820000,1.1687500476837158,1.140625,0.3159558176994324
20-10-1976,1.1375000476837158,0.0,480000,1.1531250476837158,1.1437499523162842,0.31682154536247253
21-10-1976,1.118749976158142,0.0,948000,1.15625,1.118749976158142,0.30989646911621094
22-10-1976,1.084375023841858,0.0,972000,1.1124999523162842,1.09375,0.30297157168388367
25-10-1976,1.087499976158142,0.0,712000,1.1062500476837158,1.1062500476837158,0.30643385648727417
26-10-1976,1.1062500476837158,0.0,468000,1.131250023841858,1.118749976158142,0.30989646911621094
27-10-1976,1.1124999523162842,0.0,692000,1.131250023841858,1.1281249523162842,0.31249329447746277
28-10-1976,1.131250023841858,0.0,760000,1.149999976158142,1.1437499523162842,0.31682154536247253
29-10-1976,1.149999976158142,0.0,708000,1.2062499523162842,1.2000000476837158,0.33240288496017456
01-11-1976,1.193750023841858,0.0,608000,1.203125,1.193750023841858,0.33067142963409424
03-11-1976,1.149999976158142,0.0,792000,1.1749999523162842,1.165624976158142,0.32288095355033875
04-11-1976,1.162500023841858,0.0,1024000,1.2062499523162842,1.1875,0.3289405107498169
05-11-1976,1.2062499523162842,0.0,1280000,1.2218749523162842,1.2156250476837158,0.33673128485679626
08-11-1976,1.2062499523162842,0.0,332000,1.212499976158142,1.2062499523162842,0.3341341018676758
09-11-1976,1.2000000476837158,0.0,552000,1.2156250476837158,1.2062499523162842,0.3341341018676758
10-11-1976,1.2062499523162842,0.0,888000,1.2312500476837158,1.212499976158142,0.33586549758911133
11-11-1976,1.203125,0.0,332000,1.2218749523162842,1.2218749523162842,0.3384621739387512
12-11-1976,1.209375023841858,0.0,456000,1.225000023841858,1.225000023841858,0.33932816982269287
15-11-1976,1.225000023841858,0.0,4468000,1.2625000476837158,1.2531249523162842,0.34711846709251404
16-11-1976,1.2625000476837158,0.0,1608000,1.2937500476837158,1.2625000476837158,0.3497156500816345
17-11-1976,1.256250023841858,0.0,1052000,1.303125023841858,1.296875,0.3592377305030823
18-11-1976,1.306249976158142,0.0,1012000,1.337499976158142,1.318750023841858,0.36529678106307983
19-11-1976,1.2937500476837158,0.0,1044000,1.3406250476837158,1.2999999523162842,0.36010316014289856
22-11-1976,1.2937500476837158,0.0,436000,1.3250000476837158,1.318750023841858,0.36529678106307983
23-11-1976,1.318750023841858,0.0,936000,1.3562500476837158,1.337499976158142,0.370490700006485
24-11-1976,1.3312499523162842,0.0,356000,1.3624999523162842,1.3624999523162842,0.37741565704345703
26-11-1976,1.3624999523162842,0.0,792000,1.381250023841858,1.381250023841858,0.3826097249984741
29-11-1976,1.337499976158142,0.0,720000,1.375,1.34375,0.3722218871116638
30-11-1976,1.3250000476837158,0.0,172000,1.3468749523162842,1.3406250476837158,0.3713565468788147
01-12-1976,1.337499976158142,0.0,356000,1.350000023841858,1.34375,0.3722218871116638
02-12-1976,1.3406250476837158,0.0,412000,1.350000023841858,1.3406250476837158,0.3713565468788147
03-12-1976,1.3406250476837158,0.0,272000,1.3468749523162842,1.3468749523162842,0.3730877637863159
06-12-1976,1.3468749523162842,0.0,648000,1.3562500476837158,1.350000023841858,0.37395331263542175
07-12-1976,1.3312499523162842,0.0,168000,1.350000023841858,1.3312499523162842,0.3687596321105957
08-12-1976,1.2937500476837158,0.0,488000,1.3312499523162842,1.2937500476837158,0.3583717942237854
09-12-1976,1.287500023841858,0.0,892000,1.306249976158142,1.306249976158142,0.36183467507362366
10-12-1976,1.306249976158142,0.0,1660000,1.3250000476837158,1.3250000476837158,0.3670283555984497
13-12-1976,1.3125,0.0,652000,1.3250000476837158,1.3125,0.3635657727718353
14-12-1976,1.306249976158142,0.0,224000,1.3093750476837158,1.306249976158142,0.36183467507362366
15-12-1976,1.2937500476837158,0.0,1392000,1.3125,1.3125,0.3635657727718353
16-12-1976,1.3125,0.0,704000,1.337499976158142,1.3250000476837158,0.3670283555984497
17-12-1976,1.318750023841858,0.0,272000,1.334375023841858,1.318750023841858,0.36529678106307983
20-12-1976,1.3125,0.0,172000,1.318750023841858,1.3156249523162842,0.3644314408302307
21-12-1976,1.306249976158142,0.0,284000,1.318750023841858,1.306249976158142,0.36183467507362366
22-12-1976,1.2999999523162842,0.0,452000,1.321874976158142,1.306249976158142,0.36183467507362366
23-12-1976,1.274999976158142,0.0,448000,1.3093750476837158,1.2843749523162842,0.35577496886253357
27-12-1976,1.271875023841858,0.0,1140000,1.28125,1.271875023841858,0.35231250524520874
28-12-1976,1.271875023841858,0.0,528000,1.287500023841858,1.287500023841858,0.3566407561302185
29-12-1976,1.2937500476837158,0.0,872000,1.3093750476837158,1.2999999523162842,0.36010316014289856
30-12-1976,1.303125023841858,0.0,828000,1.334375023841858,1.3093750476837158,0.36270004510879517
31-12-1976,1.3125,0.0,1916000,1.3468749523162842,1.34375,0.3722218871116638
03-01-1977,1.350000023841858,1.350000023841858,1716000,1.368749976158142,1.3624999523162842,0.37741565704345703
04-01-1977,1.3406250476837158,1.3624999523162842,412000,1.368749976158142,1.34375,0.3722218871116638
05-01-1977,1.3250000476837158,1.34375,320000,1.3468749523162842,1.3250000476837158,0.3670283555984497
06-01-1977,1.3250000476837158,1.3250000476837158,592000,1.337499976158142,1.328125,0.3678938150405884
07-01-1977,1.2999999523162842,1.3250000476837158,388000,1.3250000476837158,1.3156249523162842,0.3644314408302307
10-01-1977,1.2999999523162842,1.3093750476837158,168000,1.3093750476837158,1.303125023841858,0.36096900701522827
11-01-1977,1.2687499523162842,1.2999999523162842,388000,1.2999999523162842,1.2687499523162842,0.35144686698913574
12-01-1977,1.2312500476837158,1.2687499523162842,1212000,1.2687499523162842,1.243749976158142,0.34452182054519653
13-01-1977,1.225000023841858,1.243749976158142,624000,1.243749976158142,1.234375,0.3419250547885895
14-01-1977,1.2312500476837158,1.234375,1104000,1.306249976158142,1.306249976158142,0.36183467507362366
17-01-1977,1.2937500476837158,1.303125023841858,280000,1.303125023841858,1.2999999523162842,0.36010316014289856
18-01-1977,1.2937500476837158,1.2999999523162842,592000,1.34375,1.34375,0.3722218871116638
19-01-1977,1.3562500476837158,1.3562500476837158,2564000,1.412500023841858,1.412500023841858,0.3912661075592041
20-01-1977,1.40625,1.412500023841858,3820000,1.446874976158142,1.4249999523162842,0.3947283625602722
21-01-1977,1.412500023841858,1.4249999523162842,2304000,1.4500000476837158,1.412500023841858,0.3912661075592041
24-01-1977,1.3937499523162842,1.412500023841858,896000,1.412500023841858,1.399999976158142,0.38780346512794495
25-01-1977,1.40625,1.40625,1068000,1.431249976158142,1.40625,0.38953474164009094
26-01-1977,1.3937499523162842,1.40625,1872000,1.412500023841858,1.399999976158142,0.38780346512794495
27-01-1977,1.3875000476837158,1.399999976158142,620000,1.40625,1.3937499523162842,0.3860722482204437
28-01-1977,1.3937499523162842,1.3937499523162842,436000,1.40625,1.399999976158142,0.38780346512794495
31-01-1977,1.412500023841858,1.412500023841858,1632000,1.446874976158142,1.446874976158142,0.4007878601551056
01-02-1977,1.446874976158142,1.446874976158142,1140000,1.478124976158142,1.4656250476837158,0.40598195791244507
02-02-1977,1.46875,1.46875,1756000,1.506250023841858,1.490625023841858,0.41290658712387085
03-02-1977,1.46875,1.490625023841858,772000,1.490625023841858,1.490625023841858,0.41290658712387085
04-02-1977,1.4968750476837158,1.4968750476837158,1448000,1.524999976158142,1.506250023841858,0.41723519563674927
07-02-1977,1.4812500476837158,1.506250023841858,716000,1.5187499523162842,1.4968750476837158,0.4146382212638855
08-02-1977,1.462499976158142,1.4968750476837158,664000,1.4968750476837158,1.4874999523162842,0.41204121708869934
09-02-1977,1.4187500476837158,1.478124976158142,1328000,1.478124976158142,1.453125,0.4025191068649292
10-02-1977,1.431249976158142,1.453125,1576000,1.4562499523162842,1.443750023841858,0.3999221622943878
11-02-1977,1.4093749523162842,1.443750023841858,1248000,1.443750023841858,1.415624976158142,0.3921315670013428
14-02-1977,1.399999976158142,1.415624976158142,692000,1.4343750476837158,1.428125023841858,0.39559417963027954
15-02-1977,1.431249976158142,1.431249976158142,412000,1.446874976158142,1.431249976158142,0.3964597284793854
16-02-1977,1.4375,1.4375,992000,1.475000023841858,1.462499976158142,0.40511590242385864
17-02-1977,1.4656250476837158,1.4656250476837158,1284000,1.475000023841858,1.4656250476837158,0.40598195791244507
18-02-1977,1.4500000476837158,1.462499976158142,900000,1.462499976158142,1.462499976158142,0.40511590242385864
22-02-1977,1.4500000476837158,1.462499976158142,980000,1.462499976158142,1.462499976158142,0.40511590242385864
23-02-1977,1.431249976158142,1.459375023841858,464000,1.459375023841858,1.431249976158142,0.3964597284793854
24-02-1977,1.396875023841858,1.431249976158142,1000000,1.431249976158142,1.396875023841858,0.38693809509277344
25-02-1977,1.375,1.396875023841858,1848000,1.399999976158142,1.3937499523162842,0.3860722482204437
28-02-1977,1.3937499523162842,1.3937499523162842,328000,1.412500023841858,1.412500023841858,0.3912661075592041
01-03-1977,1.4187500476837158,1.4187500476837158,1152000,1.4562499523162842,1.4500000476837158,0.40165361762046814
02-03-1977,1.446874976158142,1.4500000476837158,380000,1.4562499523162842,1.4500000476837158,0.40165361762046814
03-03-1977,1.4500000476837158,1.4500000476837158,988000,1.4874999523162842,1.4500000476837158,0.40165361762046814
04-03-1977,1.431249976158142,1.443750023841858,448000,1.443750023841858,1.431249976158142,0.3964597284793854
07-03-1977,1.421875,1.431249976158142,632000,1.4375,1.4249999523162842,0.3947283625602722
08-03-1977,1.4187500476837158,1.4249999523162842,744000,1.431249976158142,1.4187500476837158,0.39299723505973816
09-03-1977,1.3937499523162842,1.40625,580000,1.40625,1.4031250476837158,0.3886689841747284
10-03-1977,1.3937499523162842,1.4031250476837158,928000,1.412500023841858,1.40625,0.38953474164009094
11-03-1977,1.40625,1.40625,164000,1.4187500476837158,1.4187500476837158,0.39299723505973816
14-03-1977,1.4249999523162842,1.4249999523162842,808000,1.453125,1.4500000476837158,0.40165361762046814
15-03-1977,1.4406249523162842,1.4500000476837158,264000,1.4500000476837158,1.4500000476837158,0.40165361762046814
16-03-1977,1.443750023841858,1.4500000476837158,792000,1.4500000476837158,1.4500000476837158,0.40165361762046814
17-03-1977,1.4375,1.4500000476837158,200000,1.4500000476837158,1.4375,0.39819100499153137
18-03-1977,1.4343750476837158,1.4375,500000,1.443750023841858,1.443750023841858,0.3999221622943878
21-03-1977,1.431249976158142,1.443750023841858,500000,1.443750023841858,1.443750023841858,0.3999221622943878
22-03-1977,1.4375,1.443750023841858,924000,1.475000023841858,1.475000023841858,0.4085786044597626
23-03-1977,1.4375,1.475000023841858,436000,1.475000023841858,1.446874976158142,0.4007878601551056
24-03-1977,1.431249976158142,1.443750023841858,708000,1.443750023841858,1.4375,0.39819100499153137
25-03-1977,1.415624976158142,1.4375,320000,1.443750023841858,1.415624976158142,0.3921315670013428
28-03-1977,1.399999976158142,1.4093749523162842,504000,1.4093749523162842,1.4093749523162842,0.39040035009384155
29-03-1977,1.40625,1.4093749523162842,392000,1.415624976158142,1.415624976158142,0.3921315670013428
30-03-1977,1.3937499523162842,1.415624976158142,496000,1.415624976158142,1.396875023841858,0.38693809509277344
31-03-1977,1.396875023841858,1.396875023841858,800000,1.431249976158142,1.4187500476837158,0.39299723505973816
01-04-1977,1.412500023841858,1.4187500476837158,652000,1.4375,1.4375,0.39819100499153137
04-04-1977,1.431249976158142,1.4375,1352000,1.443750023841858,1.4375,0.39819100499153137
05-04-1977,1.34375,1.4343750476837158,6444000,1.4343750476837158,1.3624999523162842,0.37741565704345703
06-04-1977,1.28125,1.3624999523162842,1776000,1.365625023841858,1.3125,0.3635657727718353
07-04-1977,1.2999999523162842,1.3125,2060000,1.3624999523162842,1.3562500476837158,0.3756844997406006
11-04-1977,1.350000023841858,1.3562500476837158,780000,1.3562500476837158,1.3562500476837158,0.3756844997406006
12-04-1977,1.350000023841858,1.3562500476837158,2012000,1.4093749523162842,1.4031250476837158,0.3886689841747284
13-04-1977,1.318750023841858,1.399999976158142,1676000,1.399999976158142,1.3624999523162842,0.37741565704345703
14-04-1977,1.3250000476837158,1.3624999523162842,2068000,1.375,1.3312499523162842,0.3687596321105957
15-04-1977,1.328125,1.3312499523162842,532000,1.3562500476837158,1.3562500476837158,0.3756844997406006
18-04-1977,1.337499976158142,1.350000023841858,500000,1.350000023841858,1.337499976158142,0.370490700006485
19-04-1977,1.3312499523162842,1.337499976158142,168000,1.3468749523162842,1.3312499523162842,0.3687596321105957
20-04-1977,1.318750023841858,1.3312499523162842,424000,1.334375023841858,1.318750023841858,0.36529678106307983
21-04-1977,1.2999999523162842,1.3125,516000,1.3125,1.2999999523162842,0.36010316014289856
22-04-1977,1.2687499523162842,1.2999999523162842,348000,1.303125023841858,1.2781250476837158,0.35404372215270996
25-04-1977,1.256250023841858,1.2687499523162842,624000,1.2687499523162842,1.259374976158142,0.3488501012325287
26-04-1977,1.2625000476837158,1.2625000476837158,696000,1.28125,1.265625,0.3505813777446747
27-04-1977,1.271875023841858,1.271875023841858,1092000,1.306249976158142,1.2937500476837158,0.3583717942237854
28-04-1977,1.28125,1.2937500476837158,916000,1.306249976158142,1.290624976158142,0.35750633478164673
29-04-1977,1.28125,1.290624976158142,284000,1.2999999523162842,1.2999999523162842,0.36010316014289856
02-05-1977,1.2843749523162842,1.2999999523162842,984000,1.3093750476837158,1.2937500476837158,0.3583717942237854
03-05-1977,1.2999999523162842,1.2999999523162842,1452000,1.3312499523162842,1.3312499523162842,0.3687596321105957
04-05-1977,1.3406250476837158,1.3406250476837158,1196000,1.381250023841858,1.375,0.3808782994747162
05-05-1977,1.365625023841858,1.375,1212000,1.40625,1.3781249523162842,0.3817438781261444
