Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
25-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
26-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
27-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
28-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
29-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
02-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
03-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
05-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
06-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
09-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
10-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
11-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547909915447235
12-07-2012,0.4000000059604645,0.4000000059604645,9000,0.4099999964237213,0.4099999964237213,0.26116079092025757
13-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
16-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
17-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
18-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
19-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
20-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
23-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
24-07-2012,0.4099999964237213,0.4099999964237213,5000,0.4099999964237213,0.4099999964237213,0.26116079092025757
25-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
26-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
27-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
30-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
31-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
01-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
02-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
03-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
06-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
07-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
08-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
09-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
10-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
13-08-2012,0.4399999976158142,0.4399999976158142,29000,0.4399999976158142,0.4399999976158142,0.2802700698375702
14-08-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
15-08-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
16-08-2012,0.4099999964237213,0.4099999964237213,2000,0.4099999964237213,0.4099999964237213,0.26116079092025757
17-08-2012,0.4099999964237213,0.4099999964237213,6000,0.4099999964237213,0.4099999964237213,0.26116079092025757
20-08-2012,0.41999998688697815,0.41999998688697815,7600,0.41999998688697815,0.41999998688697815,0.26753050088882446
21-08-2012,0.4099999964237213,0.4099999964237213,2000,0.4099999964237213,0.4099999964237213,0.26116079092025757
22-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26116079092025757
23-08-2012,0.46000000834465027,0.46000000834465027,6000,0.46000000834465027,0.46000000834465027,0.2930096387863159
24-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
27-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
28-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
29-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
30-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
31-08-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
04-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
05-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
06-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
07-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
10-09-2012,0.4399999976158142,0.4399999976158142,500,0.4399999976158142,0.4399999976158142,0.2802700698375702
11-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
12-09-2012,0.4399999976158142,0.4399999976158142,200,0.4399999976158142,0.4399999976158142,0.2802700698375702
13-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
14-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
17-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
18-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
19-09-2012,0.41999998688697815,0.41999998688697815,2000,0.41999998688697815,0.41999998688697815,0.26753050088882446
20-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
21-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
24-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
25-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
26-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
27-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
28-09-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
01-10-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
02-10-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
03-10-2012,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.26753050088882446
04-10-2012,0.44999998807907104,0.44999998807907104,2000,0.44999998807907104,0.44999998807907104,0.28663989901542664
05-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
08-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
09-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
10-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
11-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
12-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
15-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
16-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
17-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
18-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
19-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
22-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
23-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
24-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
25-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
26-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
31-10-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.28663989901542664
01-11-2012,0.46000000834465027,0.46000000834465027,10000,0.46000000834465027,0.46000000834465027,0.2930096387863159
02-11-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
05-11-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
06-11-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.2930096387863159
07-11-2012,0.4699999988079071,0.4699999988079071,17000,0.4699999988079071,0.4699999988079071,0.2993794083595276
08-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
09-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
12-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
13-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
14-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
15-11-2012,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.2993794083595276
16-11-2012,0.4699999988079071,0.4699999988079071,46000,0.4699999988079071,0.4699999988079071,0.2993794083595276
19-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
20-11-2012,0.4699999988079071,0.4699999988079071,800,0.4699999988079071,0.4699999988079071,0.2993794083595276
21-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
23-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
26-11-2012,0.5199999809265137,0.5199999809265137,3500,0.5199999809265137,0.5199999809265137,0.3312283158302307
27-11-2012,0.47999998927116394,0.47999998927116394,5000,0.47999998927116394,0.47999998927116394,0.30574917793273926
28-11-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
29-11-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
30-11-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
03-12-2012,0.47999998927116394,0.47999998927116394,15600,0.47999998927116394,0.47999998927116394,0.30574917793273926
04-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
05-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
06-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
07-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
10-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
11-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
12-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
13-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
14-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
17-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
18-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
19-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
20-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
21-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
24-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
26-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
27-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
28-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
31-12-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
02-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
03-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
04-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
07-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
08-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
09-01-2013,0.47999998927116394,0.47999998927116394,11500,0.47999998927116394,0.47999998927116394,0.30574917793273926
10-01-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.30574917793273926
11-01-2013,0.47999998927116394,0.47999998927116394,800,0.47999998927116394,0.47999998927116394,0.30574917793273926
14-01-2013,0.5,0.5,20000,0.5,0.5,0.3184887170791626
15-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
16-01-2013,0.5,0.5,2500,0.5,0.5,0.3184887170791626
17-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
18-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
22-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
23-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
24-01-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
25-01-2013,0.5099999904632568,0.5099999904632568,10000,0.5099999904632568,0.5099999904632568,0.32485848665237427
28-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
29-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
30-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
31-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
01-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
04-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
05-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
06-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
07-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
08-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
11-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
12-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
13-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
14-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
15-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
19-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
20-02-2013,0.5099999904632568,0.5099999904632568,4000,0.5099999904632568,0.5099999904632568,0.32485848665237427
21-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
22-02-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
25-02-2013,0.49000000953674316,0.5299999713897705,11000,0.5299999713897705,0.49000000953674316,0.3121189773082733
26-02-2013,0.49000000953674316,0.49000000953674316,3000,0.49000000953674316,0.49000000953674316,0.3121189773082733
27-02-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
28-02-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
01-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
04-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
05-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
06-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
07-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
08-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
11-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
12-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
13-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3121189773082733
14-03-2013,0.5,0.5,2000,0.5,0.5,0.3184887170791626
15-03-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
18-03-2013,0.5,0.5,0,0.5,0.5,0.3184887170791626
19-03-2013,0.5299999713897705,0.5299999713897705,9700,0.5299999713897705,0.5299999713897705,0.33759805560112
20-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
21-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
22-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
25-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
26-03-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
27-03-2013,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.32485848665237427
28-03-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
01-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
02-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
03-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
04-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
05-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
08-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
09-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
10-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
11-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
12-04-2013,0.5099999904632568,0.5099999904632568,4000,0.5099999904632568,0.5099999904632568,0.32485848665237427
15-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
16-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
17-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
18-04-2013,0.5,0.5,500,0.5,0.5,0.3184887170791626
19-04-2013,0.5,0.5,2000,0.5,0.5,0.3184887170791626
22-04-2013,0.5099999904632568,0.5099999904632568,6000,0.5099999904632568,0.5099999904632568,0.32485848665237427
23-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
24-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
25-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
26-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
29-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
30-04-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
01-05-2013,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.32485848665237427
02-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
03-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
06-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
07-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
08-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
09-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
10-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
13-05-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.32485848665237427
14-05-2013,0.5299999713897705,0.5299999713897705,22000,0.5299999713897705,0.5299999713897705,0.33759805560112
15-05-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
16-05-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
17-05-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
20-05-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.33759805560112
21-05-2013,0.5299999713897705,0.5299999713897705,2000,0.5299999713897705,0.5299999713897705,0.33759805560112
22-05-2013,0.550000011920929,0.550000011920929,700,0.550000011920929,0.550000011920929,0.35033759474754333
23-05-2013,0.5400000214576721,0.5400000214576721,200,0.5400000214576721,0.5400000214576721,0.34396791458129883
24-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
28-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
29-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
30-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
31-05-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
03-06-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
04-06-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
05-06-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.34396791458129883
06-06-2013,0.4699999988079071,0.4699999988079071,4000,0.4699999988079071,0.4699999988079071,0.2993794083595276
07-06-2013,0.4699999988079071,0.4699999988079071,200,0.4699999988079071,0.4699999988079071,0.2993794083595276
10-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
11-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
12-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
13-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
14-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
17-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
18-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
19-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
20-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
21-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
24-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
25-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
26-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794083595276
27-06-2013,0.41999998688697815,0.44999998807907104,7000,0.44999998807907104,0.41999998688697815,0.26753050088882446
28-06-2013,0.4399999976158142,0.4399999976158142,1000,0.4399999976158142,0.4399999976158142,0.2802700698375702
01-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
02-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
03-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
05-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
08-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
09-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
10-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
11-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
