Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-1975,4.811487197875977,0.0,132337,4.9371137619018555,4.849174976348877,2.448955535888672
08-04-1975,4.773798942565918,0.0,181093,4.9371137619018555,4.798924922943115,2.423577308654785
09-04-1975,4.824049949645996,0.0,255719,4.9371137619018555,4.924551010131836,2.487020969390869
10-04-1975,5.062739849090576,0.0,468652,5.213491916656494,5.175804138183594,2.6139092445373535
11-04-1975,5.025052070617676,0.0,134327,5.200929164886475,5.200929164886475,2.626599073410034
14-04-1975,5.125553131103516,0.0,282584,5.251179218292236,5.251179218292236,2.6519782543182373
15-04-1975,5.326554775238037,0.0,807952,5.577807903289795,5.552682876586914,2.804243564605713
16-04-1975,5.389368057250977,0.0,457707,5.577807903289795,5.527556896209717,2.7915537357330322
17-04-1975,5.628057956695557,0.0,424871,5.816497802734375,5.640621185302734,2.848655939102173
18-04-1975,5.427055835723877,0.0,356215,5.678308963775635,5.427055835723877,2.7407991886138916
21-04-1975,5.376805782318115,0.0,245769,5.565245151519775,5.514995098114014,2.785210609436035
22-04-1975,5.577807903289795,0.0,275619,5.665746212005615,5.602932929992676,2.829622507095337
23-04-1975,5.439619064331055,0.0,457707,5.602932929992676,5.452181816101074,2.753488540649414
24-04-1975,5.427055835723877,0.0,267659,5.577807903289795,5.4647440910339355,2.7598330974578857
25-04-1975,5.477306842803955,0.0,305469,5.577807903289795,5.514995098114014,2.785210609436035
28-04-1975,5.401930809020996,0.0,137312,5.527556896209717,5.401930809020996,2.728109836578369
29-04-1975,5.364243030548096,0.0,121392,5.514995098114014,5.414494037628174,2.7344553470611572
30-04-1975,5.313992977142334,0.0,132337,5.628057956695557,5.628057956695557,2.842311143875122
01-05-1975,5.552682876586914,0.0,172138,5.678308963775635,5.678308963775635,2.867687702178955
02-05-1975,5.628057956695557,0.0,601984,5.816497802734375,5.816497802734375,2.9374771118164062
05-05-1975,5.376805782318115,0.0,906458,5.791372776031494,5.514995098114014,2.785210609436035
06-05-1975,4.924551010131836,0.0,1305459,5.376805782318115,4.924551010131836,2.487020969390869
07-05-1975,4.874300956726074,0.0,1384065,5.025052070617676,4.9371137619018555,2.4933664798736572
08-05-1975,4.911987781524658,0.0,877603,5.075303077697754,5.062739849090576,2.5568110942840576
09-05-1975,5.100428104400635,0.0,670640,5.326554775238037,5.200929164886475,2.626599073410034
12-05-1975,5.238616943359375,0.0,592034,5.326554775238037,5.263741970062256,2.6583218574523926
13-05-1975,5.213491916656494,0.0,518403,5.364243030548096,5.351679801940918,2.7027320861816406
14-05-1975,5.3014302253723145,0.0,179103,5.376805782318115,5.351679801940918,2.7027320861816406
15-05-1975,5.1506781578063965,0.0,373130,5.376805782318115,5.175804138183594,2.6139092445373535
16-05-1975,5.025052070617676,0.0,274624,5.188365936279297,5.062739849090576,2.5568110942840576
19-05-1975,5.025052070617676,0.0,566163,5.100428104400635,5.087864875793457,2.5694992542266846
20-05-1975,5.125553131103516,0.0,363180,5.2260541915893555,5.188365936279297,2.6202540397644043
21-05-1975,5.062739849090576,0.0,270644,5.188365936279297,5.075303077697754,2.56315541267395
22-05-1975,5.075303077697754,0.0,342285,5.188365936279297,5.125553131103516,2.5885307788848877
23-05-1975,5.087864875793457,0.0,320395,5.213491916656494,5.125553131103516,2.5885307788848877
27-05-1975,4.987363815307617,0.0,428851,5.112989902496338,4.987363815307617,2.5187458992004395
28-05-1975,4.949676036834717,0.0,655715,5.012488842010498,4.962238788604736,2.506054639816284
29-05-1975,4.924551010131836,0.0,283579,5.012488842010498,4.949676036834717,2.499711036682129
30-05-1975,4.974802017211914,0.0,643774,5.050177097320557,5.037614822387695,2.5441224575042725
02-06-1975,5.100428104400635,0.0,712430,5.2260541915893555,5.2260541915893555,2.6392874717712402
03-06-1975,5.100428104400635,0.0,423876,5.238616943359375,5.1506781578063965,2.60122013092041
04-06-1975,4.999927043914795,0.0,506462,5.125553131103516,4.999927043914795,2.5250892639160156
05-06-1975,4.999927043914795,0.0,788052,5.062739849090576,5.025052070617676,2.5377774238586426
06-06-1975,4.999927043914795,0.0,314425,5.075303077697754,5.062739849090576,2.5568110942840576
09-06-1975,4.974802017211914,0.0,294524,5.075303077697754,4.974802017211914,2.5124011039733887
10-06-1975,4.874300956726074,0.0,369150,4.974802017211914,4.924551010131836,2.487020969390869
11-06-1975,4.874300956726074,0.0,150247,4.999927043914795,4.949676036834717,2.499711036682129
12-06-1975,4.874300956726074,0.0,352235,5.050177097320557,4.874300956726074,2.461644172668457
13-06-1975,4.811487197875977,0.0,322385,4.911987781524658,4.824049949645996,2.4362661838531494
16-06-1975,4.648172855377197,0.0,338305,4.824049949645996,4.648172855377197,2.3474438190460205
17-06-1975,4.572796821594238,0.0,329350,4.698423862457275,4.572796821594238,2.318147897720337
18-06-1975,4.484858989715576,0.0,431836,4.572796821594238,4.497422218322754,2.279937744140625
19-06-1975,4.484858989715576,0.0,627854,4.824049949645996,4.811487197875977,2.4391512870788574
20-06-1975,4.798924922943115,0.0,533328,4.8868632316589355,4.811487197875977,2.4391512870788574
23-06-1975,4.723548889160156,0.0,322385,5.037614822387695,5.025052070617676,2.5474154949188232
24-06-1975,4.987363815307617,0.0,385071,5.112989902496338,4.999927043914795,2.5346782207489014
25-06-1975,4.974802017211914,0.0,294524,5.075303077697754,5.075303077697754,2.5728912353515625
26-06-1975,4.999927043914795,0.0,127362,5.062739849090576,5.025052070617676,2.5474154949188232
27-06-1975,4.874300956726074,0.0,232833,4.999927043914795,4.9371137619018555,2.5028364658355713
30-06-1975,4.962238788604736,0.0,145272,5.087864875793457,5.050177097320557,2.5601539611816406
01-07-1975,4.999927043914795,0.0,394026,5.175804138183594,5.025052070617676,2.5474154949188232
02-07-1975,4.974802017211914,0.0,139302,5.062739849090576,5.062739849090576,2.5665225982666016
03-07-1975,5.025052070617676,0.0,213928,5.075303077697754,5.037614822387695,2.553786039352417
07-07-1975,4.987363815307617,0.0,352235,5.062739849090576,5.012488842010498,2.5410473346710205
08-07-1975,4.974802017211914,0.0,122387,5.125553131103516,5.100428104400635,2.5856287479400635
09-07-1975,5.075303077697754,0.0,468652,5.2260541915893555,5.200929164886475,2.6365747451782227
10-07-1975,5.251179218292236,0.0,486562,5.326554775238037,5.276305198669434,2.674787759780884
11-07-1975,5.288866996765137,0.0,213928,5.376805782318115,5.313992977142334,2.693892478942871
14-07-1975,5.125553131103516,0.0,347260,5.351679801940918,5.339118003845215,2.7066292762756348
15-07-1975,5.313992977142334,0.0,176118,5.452181816101074,5.376805782318115,2.7257354259490967
16-07-1975,5.138115882873535,0.0,198008,5.351679801940918,5.1506781578063965,2.6111013889312744
17-07-1975,5.087864875793457,0.0,139302,5.175804138183594,5.100428104400635,2.5856287479400635
18-07-1975,5.075303077697754,0.0,190048,5.2260541915893555,5.213491916656494,2.6429450511932373
21-07-1975,5.138115882873535,0.0,103482,5.263741970062256,5.138115882873535,2.6047332286834717
22-07-1975,5.037614822387695,0.0,422881,5.200929164886475,5.087864875793457,2.579259157180786
23-07-1975,4.999927043914795,0.0,275619,5.1506781578063965,5.025052070617676,2.5474154949188232
24-07-1975,4.962238788604736,0.0,311440,5.050177097320557,5.025052070617676,2.5474154949188232
25-07-1975,4.836613178253174,0.0,228853,5.037614822387695,4.8868632316589355,2.4773619174957275
28-07-1975,4.773798942565918,0.0,357210,4.911987781524658,4.786362171173096,2.4264137744903564
29-07-1975,4.723548889160156,0.0,322385,4.874300956726074,4.736112117767334,2.400940418243408
30-07-1975,4.736112117767334,0.0,333330,4.861738204956055,4.811487197875977,2.4391512870788574
31-07-1975,4.748673915863037,0.0,220893,4.836613178253174,4.748673915863037,2.4073078632354736
01-08-1975,4.673297882080078,0.0,139302,4.786362171173096,4.685861110687256,2.3754658699035645
04-08-1975,4.673297882080078,0.0,94526,4.710986137390137,4.685861110687256,2.3754658699035645
05-08-1975,4.660736083984375,0.0,96516,4.773798942565918,4.660736083984375,2.3627283573150635
06-08-1975,4.635611057281494,0.0,181093,4.685861110687256,4.648172855377197,2.3563616275787354
07-08-1975,4.5979228019714355,0.0,380096,4.698423862457275,4.610485076904297,2.337254047393799
08-08-1975,4.560235023498535,0.0,128357,4.623047828674316,4.572796821594238,2.318147897720337
11-08-1975,4.497422218322754,0.0,204973,4.5979228019714355,4.5979228019714355,2.3308863639831543
12-08-1975,4.5979228019714355,0.0,294524,4.723548889160156,4.5979228019714355,2.3308863639831543
13-08-1975,4.522546768188477,0.0,79601,4.5979228019714355,4.522546768188477,2.292673110961914
14-08-1975,4.3592329025268555,0.0,374125,4.472296237945557,4.3592329025268555,2.209883213043213
15-08-1975,4.396921157836914,0.0,176118,4.447171211242676,4.434607982635498,2.2480945587158203
18-08-1975,4.346670150756836,0.0,115422,4.560235023498535,4.346670150756836,2.2035157680511475
19-08-1975,4.195918083190918,0.0,251739,4.3592329025268555,4.195918083190918,2.1270923614501953
20-08-1975,4.095417022705078,0.0,448752,4.246169090270996,4.095417022705078,2.076143980026245
21-08-1975,4.095417022705078,0.0,831832,4.296420097351074,4.246169090270996,2.152568817138672
22-08-1975,4.271294116973877,0.0,153232,4.409482955932617,4.3592329025268555,2.209883213043213
25-08-1975,4.384357929229736,0.0,184078,4.547671794891357,4.547671794891357,2.305410623550415
26-08-1975,4.422046184539795,0.0,215918,4.572796821594238,4.434607982635498,2.2480945587158203
27-08-1975,4.422046184539795,0.0,96516,4.535109996795654,4.535109996795654,2.2990448474884033
28-08-1975,4.572796821594238,0.0,204973,4.673297882080078,4.673297882080078,2.369096040725708
29-08-1975,4.685861110687256,0.0,149252,4.773798942565918,4.710986137390137,2.3882031440734863
02-09-1975,4.648172855377197,0.0,164177,4.748673915863037,4.648172855377197,2.3563616275787354
03-09-1975,4.623047828674316,0.0,110447,4.660736083984375,4.660736083984375,2.3627283573150635
04-09-1975,4.623047828674316,0.0,214923,4.723548889160156,4.723548889160156,2.3945703506469727
05-09-1975,4.5979228019714355,0.0,206963,4.710986137390137,4.5979228019714355,2.3308863639831543
08-09-1975,4.572796821594238,0.0,53731,4.648172855377197,4.635611057281494,2.3499929904937744
09-09-1975,4.472296237945557,0.0,119402,4.723548889160156,4.472296237945557,2.2672011852264404
10-09-1975,4.246169090270996,0.0,249749,4.422046184539795,4.2838568687438965,2.171673059463501
11-09-1975,4.246169090270996,0.0,114427,4.334106922149658,4.2838568687438965,2.171673059463501
12-09-1975,4.2838568687438965,0.0,206963,4.321545124053955,4.2838568687438965,2.171673059463501
15-09-1975,4.195918083190918,0.0,107462,4.246169090270996,4.233605861663818,2.1461970806121826
16-09-1975,4.195918083190918,0.0,168157,4.258731842041016,4.258731842041016,2.1589348316192627
17-09-1975,4.258731842041016,0.0,128357,4.346670150756836,4.308981895446777,2.1844096183776855
18-09-1975,4.271294116973877,0.0,199003,4.497422218322754,4.422046184539795,2.241727590560913
19-09-1975,4.434607982635498,0.0,171143,4.522546768188477,4.497422218322754,2.279937744140625
22-09-1975,4.321545124053955,0.0,162187,4.509984016418457,4.321545124053955,2.190778970718384
23-09-1975,4.195918083190918,0.0,199998,4.321545124053955,4.296420097351074,2.186941146850586
24-09-1975,4.334106922149658,0.0,134327,4.409482955932617,4.3592329025268555,2.2189152240753174
25-09-1975,4.3592329025268555,0.0,206963,4.459733963012695,4.459733963012695,2.270070791244507
26-09-1975,4.459733963012695,0.0,455717,4.660736083984375,4.660736083984375,2.3723843097686768
29-09-1975,4.572796821594238,0.0,98506,4.623047828674316,4.5979228019714355,2.3404107093811035
30-09-1975,4.472296237945557,0.0,318405,4.610485076904297,4.522546768188477,2.3020434379577637
01-10-1975,4.434607982635498,0.0,250744,4.560235023498535,4.447171211242676,2.263676166534424
02-10-1975,4.409482955932617,0.0,245769,4.509984016418457,4.447171211242676,2.263676166534424
03-10-1975,4.384357929229736,0.0,364175,4.723548889160156,4.673297882080078,2.378777265548706
06-10-1975,4.685861110687256,0.0,382086,4.824049949645996,4.773798942565918,2.429934024810791
07-10-1975,4.660736083984375,0.0,268654,4.786362171173096,4.723548889160156,2.4043562412261963
08-10-1975,4.736112117767334,0.0,238803,4.874300956726074,4.811487197875977,2.44911789894104
09-10-1975,4.723548889160156,0.0,360195,4.874300956726074,4.723548889160156,2.4043562412261963
10-10-1975,4.673297882080078,0.0,189053,4.748673915863037,4.673297882080078,2.378777265548706
13-10-1975,4.673297882080078,0.0,152237,4.824049949645996,4.824049949645996,2.4555134773254395
14-10-1975,4.723548889160156,0.0,425866,4.874300956726074,4.723548889160156,2.4043562412261963
15-10-1975,4.522546768188477,0.0,401986,4.585360050201416,4.572796821594238,2.3276216983795166
16-10-1975,4.258731842041016,0.0,496512,4.472296237945557,4.334106922149658,2.206125497817993
17-10-1975,4.296420097351074,0.0,219898,4.472296237945557,4.371795177459717,2.2253103256225586
20-10-1975,4.384357929229736,0.0,208953,4.472296237945557,4.472296237945557,2.276465892791748
21-10-1975,4.447171211242676,0.0,207958,4.547671794891357,4.472296237945557,2.276465892791748
22-10-1975,4.346670150756836,0.0,434821,4.472296237945557,4.346670150756836,2.212519884109497
23-10-1975,4.2838568687438965,0.0,335320,4.3592329025268555,4.296420097351074,2.186941146850586
24-10-1975,4.221044063568115,0.0,356215,4.308981895446777,4.233605861663818,2.15496826171875
27-10-1975,4.183355808258057,0.0,121392,4.271294116973877,4.221044063568115,2.1485748291015625
28-10-1975,4.2084808349609375,0.0,127362,4.271294116973877,4.246169090270996,2.1613636016845703
29-10-1975,4.145668029785156,0.0,159202,4.233605861663818,4.170793056488037,2.1229946613311768
30-10-1975,4.120543003082275,0.0,150247,4.195918083190918,4.1331048011779785,2.103811264038086
31-10-1975,4.0200419425964355,0.0,227858,4.095417022705078,4.032604217529297,2.0526552200317383
03-11-1975,3.8818531036376953,0.0,318405,4.070291996002197,3.8818531036376953,1.975921630859375
04-11-1975,3.831602096557617,0.0,414921,3.957228899002075,3.906977891921997,1.9887102842330933
05-11-1975,3.932102918624878,0.0,318405,4.082855224609375,4.032604217529297,2.0526552200317383
06-11-1975,4.0200419425964355,0.0,281589,4.2084808349609375,4.183355808258057,2.129389762878418
07-11-1975,4.070291996002197,0.0,152237,4.183355808258057,4.170793056488037,2.1229946613311768
10-11-1975,4.145668029785156,0.0,95521,4.195918083190918,4.183355808258057,2.129389762878418
11-11-1975,4.158230781555176,0.0,69651,4.246169090270996,4.221044063568115,2.1485748291015625
12-11-1975,4.221044063568115,0.0,138307,4.346670150756836,4.308981895446777,2.1933367252349854
13-11-1975,4.246169090270996,0.0,328355,4.409482955932617,4.246169090270996,2.1613636016845703
14-11-1975,4.082855224609375,0.0,252734,4.233605861663818,4.195918083190918,2.13578462600708
17-11-1975,4.170793056488037,0.0,81591,4.2838568687438965,4.2838568687438965,2.1805474758148193
18-11-1975,4.170793056488037,0.0,147262,4.271294116973877,4.195918083190918,2.13578462600708
19-11-1975,4.183355808258057,0.0,85571,4.246169090270996,4.183355808258057,2.129389762878418
20-11-1975,4.170793056488037,0.0,162187,4.233605861663818,4.221044063568115,2.1485748291015625
21-11-1975,4.183355808258057,0.0,68656,4.2084808349609375,4.195918083190918,2.13578462600708
24-11-1975,4.183355808258057,0.0,123382,4.246169090270996,4.246169090270996,2.1613636016845703
25-11-1975,4.221044063568115,0.0,184078,4.2838568687438965,4.271294116973877,2.1741526126861572
26-11-1975,4.246169090270996,0.0,139302,4.308981895446777,4.308981895446777,2.1933367252349854
28-11-1975,4.221044063568115,0.0,62686,4.308981895446777,4.233605861663818,2.15496826171875
01-12-1975,4.183355808258057,0.0,93531,4.246169090270996,4.183355808258057,2.129389762878418
02-12-1975,4.145668029785156,0.0,169152,4.183355808258057,4.158230781555176,2.1166014671325684
03-12-1975,4.045166969299316,0.0,272634,4.120543003082275,4.082855224609375,2.0782341957092285
04-12-1975,4.007479190826416,0.0,547258,4.120543003082275,4.107979774475098,2.0910232067108154
05-12-1975,3.9195408821105957,0.0,604969,4.120543003082275,3.932102918624878,2.0014984607696533
08-12-1975,3.844165086746216,0.0,317410,3.982353925704956,3.906977891921997,1.9887102842330933
09-12-1975,3.8944149017333984,0.0,374125,4.0200419425964355,4.0200419425964355,2.04626202583313
10-12-1975,3.932102918624878,0.0,300494,4.070291996002197,4.070291996002197,2.0718395709991455
11-12-1975,3.9195408821105957,0.0,236813,4.082855224609375,3.9195408821105957,1.9951039552688599
12-12-1975,3.819040060043335,0.0,162187,3.8944149017333984,3.8944149017333984,1.982314944267273
15-12-1975,3.819040060043335,0.0,122387,3.8944149017333984,3.856726884841919,1.9631314277648926
16-12-1975,3.856726884841919,0.0,134327,3.932102918624878,3.906977891921997,1.9887102842330933
17-12-1975,3.906977891921997,0.0,411936,4.045166969299316,3.9446659088134766,2.0078933238983154
18-12-1975,3.9195408821105957,0.0,257709,4.007479190826416,3.982353925704956,2.027076005935669
19-12-1975,3.932102918624878,0.0,161192,4.057730197906494,3.9446659088134766,2.0078933238983154
22-12-1975,3.906977891921997,0.0,97511,3.957228899002075,3.9195408821105957,2.0040390491485596
23-12-1975,3.8944149017333984,0.0,162187,3.9446659088134766,3.9446659088134766,2.0168864727020264
24-12-1975,3.982353925704956,0.0,177113,4.057730197906494,4.057730197906494,2.0746939182281494
26-12-1975,4.057730197906494,0.0,105472,4.158230781555176,4.158230781555176,2.1260807514190674
29-12-1975,4.057730197906494,0.0,156217,4.246169090270996,4.057730197906494,2.0746939182281494
30-12-1975,4.032604217529297,0.0,115422,4.095417022705078,4.095417022705078,2.0939648151397705
31-12-1975,4.120543003082275,0.0,198008,4.170793056488037,4.145668029785156,2.119657278060913
02-01-1976,4.145668029785156,0.0,456712,4.170793056488037,4.170793056488037,2.1325032711029053
05-01-1976,4.170793056488037,0.0,285569,4.246169090270996,4.195918083190918,2.1453497409820557
06-01-1976,4.2084808349609375,0.0,418901,4.2838568687438965,4.246169090270996,2.171043872833252
07-01-1976,4.170793056488037,0.0,518403,4.396921157836914,4.3592329025268555,2.2288522720336914
08-01-1976,4.321545124053955,0.0,268654,4.522546768188477,4.422046184539795,2.2609667778015137
09-01-1976,4.434607982635498,0.0,168157,4.522546768188477,4.522546768188477,2.3123533725738525
12-01-1976,4.447171211242676,0.0,270644,4.673297882080078,4.635611057281494,2.37016224861145
13-01-1976,4.509984016418457,0.0,749246,4.698423862457275,4.522546768188477,2.3123533725738525
14-01-1976,4.497422218322754,0.0,464672,4.660736083984375,4.623047828674316,2.3637402057647705
15-01-1976,4.560235023498535,0.0,169152,4.710986137390137,4.585360050201416,2.344470500946045
16-01-1976,4.572796821594238,0.0,218903,4.623047828674316,4.623047828674316,2.3637402057647705
19-01-1976,4.585360050201416,0.0,188058,4.673297882080078,4.623047828674316,2.3637402057647705
20-01-1976,4.623047828674316,0.0,225868,4.761237144470215,4.761237144470215,2.434394359588623
21-01-1976,4.648172855377197,0.0,545268,4.899425983428955,4.723548889160156,2.4151246547698975
22-01-1976,4.685861110687256,0.0,253729,4.761237144470215,4.698423862457275,2.4022774696350098
23-01-1976,4.673297882080078,0.0,375120,4.798924922943115,4.748673915863037,2.4279708862304688
26-01-1976,4.761237144470215,0.0,311440,4.899425983428955,4.811487197875977,2.4600863456726074
27-01-1976,4.585360050201416,0.0,389051,4.824049949645996,4.761237144470215,2.434394359588623
28-01-1976,4.698423862457275,0.0,308455,4.723548889160156,4.698423862457275,2.4022774696350098
29-01-1976,4.736112117767334,0.0,431836,4.974802017211914,4.974802017211914,2.5435898303985596
30-01-1976,5.025052070617676,0.0,860688,5.125553131103516,5.062739849090576,2.588550090789795
02-02-1976,4.924551010131836,0.0,374125,5.025052070617676,4.999927043914795,2.55643630027771
03-02-1976,4.974802017211914,0.0,233828,5.025052070617676,5.012488842010498,2.562858819961548
04-02-1976,5.012488842010498,0.0,330345,5.100428104400635,5.062739849090576,2.588550090789795
05-02-1976,4.924551010131836,0.0,319400,5.100428104400635,4.924551010131836,2.517896890640259
06-02-1976,4.874300956726074,0.0,215918,4.9371137619018555,4.874300956726074,2.4922034740448
09-02-1976,4.798924922943115,0.0,296514,4.987363815307617,4.9371137619018555,2.524320363998413
10-02-1976,4.8868632316589355,0.0,369150,4.999927043914795,4.999927043914795,2.55643630027771
11-02-1976,4.949676036834717,0.0,329350,5.100428104400635,4.987363815307617,2.550013303756714
12-02-1976,4.849174976348877,0.0,172138,5.025052070617676,4.861738204956055,2.4857795238494873
13-02-1976,4.8868632316589355,0.0,234823,4.949676036834717,4.924551010131836,2.517896890640259
17-02-1976,4.874300956726074,0.0,118407,4.924551010131836,4.874300956726074,2.4922034740448
18-02-1976,4.836613178253174,0.0,209948,4.924551010131836,4.861738204956055,2.4857795238494873
19-02-1976,4.861738204956055,0.0,353230,4.924551010131836,4.924551010131836,2.517896890640259
20-02-1976,4.836613178253174,0.0,480592,5.012488842010498,4.899425983428955,2.5050501823425293
23-02-1976,4.8868632316589355,0.0,376116,4.9371137619018555,4.924551010131836,2.517896890640259
24-02-1976,4.8868632316589355,0.0,286564,4.999927043914795,4.962238788604736,2.5371642112731934
25-02-1976,4.911987781524658,0.0,140297,4.999927043914795,4.962238788604736,2.5371642112731934
26-02-1976,4.685861110687256,0.0,518403,4.949676036834717,4.698423862457275,2.4022774696350098
27-02-1976,4.685861110687256,0.0,271639,4.798924922943115,4.748673915863037,2.4279708862304688
01-03-1976,4.673297882080078,0.0,248754,4.773798942565918,4.723548889160156,2.4151246547698975
02-03-1976,4.635611057281494,0.0,210943,4.723548889160156,4.635611057281494,2.37016224861145
03-03-1976,4.522546768188477,0.0,404971,4.623047828674316,4.5979228019714355,2.3508927822113037
04-03-1976,4.396921157836914,0.0,239799,4.560235023498535,4.396921157836914,2.248121976852417
05-03-1976,4.422046184539795,0.0,786062,4.572796821594238,4.497422218322754,2.2995076179504395
08-03-1976,4.535109996795654,0.0,207958,4.610485076904297,4.5979228019714355,2.3508927822113037
09-03-1976,4.5979228019714355,0.0,399996,4.723548889160156,4.623047828674316,2.3637402057647705
10-03-1976,4.623047828674316,0.0,188058,4.773798942565918,4.723548889160156,2.4151246547698975
11-03-1976,4.585360050201416,0.0,110447,4.723548889160156,4.585360050201416,2.344470500946045
12-03-1976,4.572796821594238,0.0,245769,4.685861110687256,4.648172855377197,2.3765869140625
15-03-1976,4.572796821594238,0.0,137312,4.648172855377197,4.623047828674316,2.3637402057647705
16-03-1976,4.5979228019714355,0.0,198008,4.761237144470215,4.761237144470215,2.434394359588623
17-03-1976,4.610485076904297,0.0,142287,4.798924922943115,4.610485076904297,2.3573169708251953
18-03-1976,4.547671794891357,0.0,314425,4.660736083984375,4.5979228019714355,2.3508927822113037
19-03-1976,4.572796821594238,0.0,189053,4.723548889160156,4.685861110687256,2.3958561420440674
22-03-1976,4.648172855377197,0.0,137312,4.761237144470215,4.660736083984375,2.383009433746338
23-03-1976,4.497422218322754,0.0,397011,4.698423862457275,4.5979228019714355,2.3508927822113037
24-03-1976,4.497422218322754,0.0,941284,4.673297882080078,4.560235023498535,2.340576648712158
25-03-1976,4.497422218322754,0.0,420891,4.535109996795654,4.509984016418457,2.314784288406372
26-03-1976,4.447171211242676,0.0,399001,4.522546768188477,4.472296237945557,2.2954413890838623
29-03-1976,4.422046184539795,0.0,143282,4.509984016418457,4.422046184539795,2.2696495056152344
30-03-1976,4.396921157836914,0.0,362185,4.459733963012695,4.422046184539795,2.2696495056152344
31-03-1976,4.371795177459717,0.0,355220,4.422046184539795,4.409482955932617,2.2632014751434326
01-04-1976,4.371795177459717,0.0,565168,4.459733963012695,4.459733963012695,2.288994550704956
02-04-1976,4.447171211242676,0.0,434821,4.509984016418457,4.509984016418457,2.314784288406372
05-04-1976,4.509984016418457,0.0,552233,4.5979228019714355,4.585360050201416,2.3534722328186035
06-04-1976,4.610485076904297,0.0,398006,4.748673915863037,4.698423862457275,2.4115025997161865
07-04-1976,4.710986137390137,0.0,280594,4.798924922943115,4.761237144470215,2.4437432289123535
08-04-1976,4.723548889160156,0.0,233828,4.773798942565918,4.723548889160156,2.4243998527526855
09-04-1976,4.723548889160156,0.0,224873,4.824049949645996,4.773798942565918,2.450190305709839
12-04-1976,4.736112117767334,0.0,87561,4.798924922943115,4.736112117767334,2.4308462142944336
13-04-1976,4.723548889160156,0.0,397011,4.811487197875977,4.811487197875977,2.4695305824279785
14-04-1976,4.811487197875977,0.0,919393,4.974802017211914,4.824049949645996,2.4759819507598877
15-04-1976,4.748673915863037,0.0,243779,4.8868632316589355,4.773798942565918,2.450190305709839
19-04-1976,4.773798942565918,0.0,518403,5.112989902496338,5.075303077697754,2.6049396991729736
20-04-1976,5.062739849090576,0.0,1163172,5.251179218292236,5.175804138183594,2.656522035598755
21-04-1976,5.188365936279297,0.0,1618889,5.452181816101074,5.427055835723877,2.78548002243042
22-04-1976,5.364243030548096,0.0,770141,5.4647440910339355,5.376805782318115,2.75968861579895
23-04-1976,5.326554775238037,0.0,361190,5.414494037628174,5.376805782318115,2.75968861579895
26-04-1976,5.313992977142334,0.0,312435,5.376805782318115,5.364243030548096,2.7532432079315186
27-04-1976,5.288866996765137,0.0,514423,5.4647440910339355,5.288866996765137,2.714552879333496
28-04-1976,5.238616943359375,0.0,300494,5.3014302253723145,5.288866996765137,2.714552879333496
29-04-1976,5.276305198669434,0.0,299499,5.326554775238037,5.3014302253723145,2.7209997177124023
30-04-1976,5.163240909576416,0.0,358205,5.3014302253723145,5.163240909576416,2.6500749588012695
03-05-1976,5.075303077697754,0.0,450742,5.188365936279297,5.138115882873535,2.637178897857666
04-05-1976,5.138115882873535,0.0,194028,5.251179218292236,5.238616943359375,2.68876314163208
05-05-1976,5.100428104400635,0.0,380096,5.263741970062256,5.163240909576416,2.6500749588012695
06-05-1976,5.163240909576416,0.0,130347,5.263741970062256,5.238616943359375,2.68876314163208
07-05-1976,5.2260541915893555,0.0,388056,5.427055835723877,5.427055835723877,2.78548002243042
10-05-1976,5.389368057250977,0.0,435816,5.4647440910339355,5.4647440910339355,2.8048224449157715
11-05-1976,5.477306842803955,0.0,508452,5.577807903289795,5.477306842803955,2.8112704753875732
12-05-1976,5.4647440910339355,0.0,358205,5.6154961585998535,5.527556896209717,2.8370628356933594
13-05-1976,5.477306842803955,0.0,381091,5.552682876586914,5.477306842803955,2.8112704753875732
14-05-1976,5.427055835723877,0.0,83581,5.489869117736816,5.452181816101074,2.7983760833740234
17-05-1976,5.263741970062256,0.0,295519,5.401930809020996,5.263741970062256,2.7016563415527344
18-05-1976,5.288866996765137,0.0,410941,5.414494037628174,5.339118003845215,2.7403464317321777
19-05-1976,5.326554775238037,0.0,236813,5.427055835723877,5.427055835723877,2.78548002243042
20-05-1976,5.401930809020996,0.0,294524,5.577807903289795,5.5401201248168945,2.843510150909424
21-05-1976,5.527556896209717,0.0,384076,5.577807903289795,5.527556896209717,2.8370628356933594
24-05-1976,5.477306842803955,0.0,475617,5.527556896209717,5.502431869506836,2.824166774749756
25-05-1976,5.351679801940918,0.0,282584,5.514995098114014,5.452181816101074,2.7983760833740234
26-05-1976,5.263741970062256,0.0,161192,5.489869117736816,5.3014302253723145,2.7209997177124023
27-05-1976,5.175804138183594,0.0,241789,5.351679801940918,5.351679801940918,2.746792793273926
28-05-1976,5.376805782318115,0.0,343280,5.527556896209717,5.477306842803955,2.8112704753875732
01-06-1976,5.502431869506836,0.0,132337,5.552682876586914,5.514995098114014,2.8306145668029785
02-06-1976,5.502431869506836,0.0,390046,5.5401201248168945,5.527556896209717,2.8370628356933594
03-06-1976,5.527556896209717,0.0,88556,5.577807903289795,5.527556896209717,2.8370628356933594
04-06-1976,5.477306842803955,0.0,397011,5.552682876586914,5.489869117736816,2.817720651626587
07-06-1976,5.414494037628174,0.0,434821,5.477306842803955,5.452181816101074,2.7983760833740234
