Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2009,45.687644958496094,45.687644958496094,1982,46.090274810791016,46.090274810791016,26.622865676879883
04-01-2010,46.408138275146484,46.51409149169922,3964,47.255775451660156,47.255775451660156,27.296091079711914
05-01-2010,47.01207733154297,47.01207733154297,661,47.573638916015625,47.573638916015625,27.479698181152344
06-01-2010,47.393516540527344,47.393516540527344,1699,48.26234436035156,47.891502380371094,27.663305282592773
07-01-2010,46.93791198730469,46.93791198730469,2265,47.573638916015625,47.09684371948242,27.20429039001465
08-01-2010,47.255775451660156,48.03984069824219,944,48.03984069824219,47.99745559692383,27.72450828552246
11-01-2010,48.15638732910156,48.357704162597656,566,48.4212760925293,48.15638732910156,27.816307067871094
12-01-2010,46.408138275146484,46.83195495605469,1888,47.2663688659668,46.98029327392578,27.136966705322266
13-01-2010,47.149818420410156,47.149818420410156,1227,47.584232330322266,47.49946975708008,27.436857223510742
14-01-2010,49.27950668334961,49.27950668334961,2171,50.01059341430664,49.74570846557617,28.73433494567871
15-01-2010,48.52722930908203,49.120574951171875,1604,49.120574951171875,48.9510498046875,28.275327682495117
19-01-2010,50.11655044555664,50.11655044555664,14912,51.53634262084961,51.28205108642578,29.621761322021484
20-01-2010,49.74570846557617,50.48739242553711,849,50.48739242553711,49.74570846557617,28.73433494567871
21-01-2010,49.851661682128906,51.07014083862305,2454,51.07014083862305,50.5721549987793,29.211715698242188
22-01-2010,47.838523864746094,49.74570846557617,4153,49.74570846557617,47.838523864746094,27.632705688476562
25-01-2010,48.739139556884766,49.5232048034668,849,49.5232048034668,48.8980712890625,28.24472427368164
26-01-2010,48.74973678588867,49.004024505615234,1133,49.25831604003906,48.74973678588867,28.159038543701172
27-01-2010,48.26234436035156,48.52722930908203,2831,48.686161041259766,48.63318634033203,28.091720581054688
28-01-2010,47.806739807128906,49.26891326904297,16328,49.26891326904297,47.806739807128906,27.61433982849121
29-01-2010,46.67302322387695,47.00148391723633,1416,47.04386520385742,46.67302322387695,26.959474563598633
01-02-2010,46.524688720703125,46.524688720703125,14251,47.41470718383789,47.41470718383789,27.387893676757812
02-02-2010,47.41470718383789,47.41470718383789,6418,47.46768569946289,47.46768569946289,27.41849708557129
03-02-2010,48.63318634033203,48.63318634033203,2454,49.237125396728516,48.8450927734375,28.21411895751953
04-02-2010,47.09684371948242,47.944480895996094,15290,47.944480895996094,47.67959213256836,27.5408992767334
05-02-2010,45.189659118652344,45.82538604736328,28880,46.55647277832031,46.55647277832031,26.89216423034668
08-02-2010,45.984317779541016,46.67302322387695,14818,46.67302322387695,46.037296295166016,26.59227180480957
09-02-2010,43.81224822998047,44.23606872558594,3020,44.765838623046875,44.765838623046875,25.857847213745117
10-02-2010,42.9646110534668,42.9646110534668,9816,43.86522674560547,43.653316497802734,25.215219497680664
11-02-2010,44.34202194213867,44.34202194213867,2076,45.61347579956055,45.61347579956055,26.34745979309082
12-02-2010,43.769866943359375,44.18309020996094,11703,44.818817138671875,44.77643585205078,25.863967895507812
16-02-2010,44.553932189941406,44.60690689086914,1888,45.03072738647461,45.03072738647461,26.010852813720703
17-02-2010,44.765838623046875,44.765838623046875,10382,45.61347579956055,45.50752258300781,26.286258697509766
18-02-2010,44.56452560424805,44.56452560424805,10571,45.71943283081055,45.71943283081055,26.408660888671875
19-02-2010,43.399024963378906,43.399024963378906,9627,44.71286392211914,44.702266693115234,25.821121215820312
22-02-2010,44.77643585205078,45.17906188964844,849,45.29561233520508,44.77643585205078,25.863967895507812
23-02-2010,44.13011169433594,44.97774887084961,4058,45.496925354003906,44.808223724365234,25.882328033447266
24-02-2010,43.56855392456055,43.56855392456055,1793,44.13011169433594,44.13011169433594,25.490625381469727
25-02-2010,41.90506362915039,42.116973876953125,1321,42.26530838012695,42.26530838012695,24.413475036621094
26-02-2010,42.540794372558594,42.540794372558594,472,43.07056427001953,43.07056427001953,24.87860870361328
01-03-2010,43.335453033447266,43.335453033447266,4058,43.9711799621582,43.81224822998047,25.307018280029297
02-03-2010,43.939395904541016,44.71286392211914,1227,44.71286392211914,44.39500045776367,25.64363670349121
03-03-2010,44.10892105102539,44.818817138671875,1604,45.1260871887207,44.94596481323242,25.961891174316406
04-03-2010,44.765838623046875,45.66645431518555,1793,45.66645431518555,44.935367584228516,25.95576286315918
05-03-2010,46.05848693847656,46.05848693847656,1604,46.88493347167969,46.88493347167969,27.081886291503906
08-03-2010,47.67959213256836,47.67959213256836,5191,48.09281539916992,47.944480895996094,27.69390296936035
09-03-2010,47.255775451660156,47.36172866821289,4719,47.67959213256836,47.67959213256836,27.5408992767334
10-03-2010,47.202796936035156,47.202796936035156,16894,48.20936584472656,48.05043411254883,27.755107879638672
11-03-2010,47.584232330322266,48.05043411254883,3209,48.20936584472656,48.10341262817383,27.785703659057617
12-03-2010,48.3682975769043,48.792118072509766,2737,48.792118072509766,48.63318634033203,28.091720581054688
15-03-2010,47.255775451660156,47.77495193481445,2265,47.77495193481445,47.255775451660156,27.296091079711914
16-03-2010,46.895530700683594,47.36172866821289,3586,47.82793045043945,47.82793045043945,27.626583099365234
17-03-2010,48.061031341552734,48.061031341552734,3964,48.48484802246094,48.48484802246094,28.006031036376953
18-03-2010,48.071624755859375,48.792118072509766,3870,48.792118072509766,48.611995697021484,28.079483032226562
19-03-2010,47.2663688659668,47.96567153930664,3303,48.389488220214844,47.2663688659668,27.30220603942871
22-03-2010,46.76838302612305,46.76838302612305,2360,47.67959213256836,47.06505584716797,27.185922622680664
23-03-2010,48.11400604248047,48.8980712890625,1888,48.8980712890625,48.739139556884766,28.15291976928711
24-03-2010,47.626617431640625,47.891502380371094,5663,47.944480895996094,47.626617431640625,27.510292053222656
25-03-2010,47.796142578125,48.31532287597656,4813,48.739139556884766,47.796142578125,27.60822296142578
26-03-2010,47.67959213256836,47.67959213256836,1133,48.10341262817383,47.67959213256836,27.5408992767334
29-03-2010,47.73257064819336,47.99745559692383,3209,48.2729377746582,47.955074310302734,27.700023651123047
30-03-2010,47.04386520385742,47.99745559692383,2737,47.99745559692383,47.04386520385742,27.173688888549805
31-03-2010,45.66645431518555,45.94193649291992,2265,45.984317779541016,45.66645431518555,26.378063201904297
01-04-2010,45.56050109863281,46.302181243896484,24067,46.302181243896484,45.56050109863281,26.316862106323242
05-04-2010,45.687644958496094,45.82538604736328,66444,45.931339263916016,45.931339263916016,26.531063079833984
06-04-2010,46.853145599365234,46.853145599365234,3775,47.60542678833008,47.60542678833008,27.49805450439453
07-04-2010,47.41470718383789,48.58020782470703,2926,48.58020782470703,47.41470718383789,27.387893676757812
08-04-2010,47.955074310302734,48.31532287597656,2360,48.59080123901367,48.442466735839844,27.98155403137207
09-04-2010,48.622589111328125,48.739139556884766,8872,49.25831604003906,49.25831604003906,28.452810287475586
12-04-2010,48.3788948059082,48.3788948059082,849,48.8450927734375,48.66497039794922,28.11008071899414
13-04-2010,48.908668518066406,49.406654357910156,3681,49.438438415527344,49.3748664855957,28.520118713378906
14-04-2010,49.79868698120117,49.79868698120117,13308,50.699302673339844,50.48739242553711,29.162750244140625
15-04-2010,50.92180633544922,51.22907257080078,5191,51.22907257080078,51.1019287109375,29.51772117614746
16-04-2010,48.8980712890625,51.091331481933594,6040,51.091331481933594,49.26891326904297,28.45892906188965
19-04-2010,48.52722930908203,48.66497039794922,4625,48.9510498046875,48.802711486816406,28.189638137817383
20-04-2010,49.173553466796875,49.69273376464844,14157,49.69273376464844,49.237125396728516,28.440567016601562
21-04-2010,49.353675842285156,49.851661682128906,2076,49.851661682128906,49.459632873535156,28.569095611572266
22-04-2010,48.686161041259766,49.788089752197266,4058,49.788089752197266,49.4808235168457,28.58133888244629
23-04-2010,48.70735168457031,48.78152084350586,3681,48.92985916137695,48.802711486816406,28.189638137817383
26-04-2010,48.802711486816406,49.120574951171875,5757,49.20534133911133,48.802711486816406,28.189638137817383
27-04-2010,47.3193473815918,49.057003021240234,3209,49.057003021240234,47.35113525390625,27.351171493530273
28-04-2010,47.753761291503906,48.357704162597656,10193,48.622589111328125,48.14579391479492,27.810190200805664
29-04-2010,47.3193473815918,48.26234436035156,6323,48.58020782470703,48.4212760925293,27.969308853149414
30-04-2010,48.43186950683594,49.27950668334961,4341,49.27950668334961,48.43186950683594,27.975431442260742
03-05-2010,48.389488220214844,48.389488220214844,2548,49.16295623779297,49.057003021240234,28.336532592773438
04-05-2010,45.77240753173828,47.075653076171875,7928,47.075653076171875,45.931339263916016,26.531063079833984
05-05-2010,45.189659118652344,45.634666442871094,3870,46.0690803527832,45.189659118652344,26.102651596069336
06-05-2010,40.22038650512695,44.92477035522461,14912,44.92477035522461,42.59376907348633,24.60320281982422
07-05-2010,41.332908630371094,42.51960372924805,9060,43.049373626708984,41.85208511352539,24.174789428710938
10-05-2010,44.871795654296875,44.871795654296875,7456,46.62004852294922,45.66645431518555,26.378063201904297
11-05-2010,42.9222297668457,43.81224822998047,70030,43.81224822998047,43.00699234008789,25.39034080505371
12-05-2010,42.80567932128906,43.12354278564453,41810,43.22949981689453,43.22949981689453,25.521703720092773
13-05-2010,44.07713317871094,44.755245208740234,13402,44.86119842529297,44.13011169433594,26.053415298461914
14-05-2010,42.604366302490234,43.706295013427734,69086,43.706295013427734,42.69972610473633,25.208948135375977
17-05-2010,41.54481887817383,42.69972610473633,13402,42.80567932128906,42.487815856933594,25.08383560180664
18-05-2010,41.004451751708984,43.091758728027344,17555,43.26128387451172,41.02564239501953,24.220605850219727
19-05-2010,39.10786056518555,40.53824996948242,27748,40.60182189941406,39.415130615234375,23.269790649414062
20-05-2010,37.24306106567383,38.35558319091797,63423,38.95952606201172,37.61389923095703,22.206390380859375
21-05-2010,37.13710403442383,37.13710403442383,32939,38.76880645751953,38.758209228515625,22.8819637298584
24-05-2010,38.67344665527344,39.20322036743164,4153,39.362152099609375,38.67344665527344,22.831918716430664
25-05-2010,35.77029037475586,36.713287353515625,14818,36.776859283447266,36.4589958190918,21.524560928344727
26-05-2010,37.37020492553711,37.37020492553711,6701,38.0906982421875,37.4549674987793,22.11255645751953
27-05-2010,38.94892883300781,39.00190734863281,2831,39.62704086303711,39.62704086303711,23.394899368286133
28-05-2010,38.94892883300781,39.89192581176758,2643,39.89192581176758,38.94892883300781,22.99456024169922
01-06-2010,37.10531997680664,37.97414779663086,5474,38.29201126098633,37.10531997680664,21.906131744384766
02-06-2010,37.53973388671875,37.55032730102539,3303,38.35558319091797,38.313201904296875,22.619243621826172
03-06-2010,38.72642517089844,39.75418472290039,6607,39.75418472290039,39.150245666503906,23.11341094970703
04-06-2010,37.17948532104492,38.64166259765625,25955,38.64166259765625,37.19008255004883,21.956174850463867
07-06-2010,35.95041275024414,36.46958923339844,1604,36.62852478027344,35.95041275024414,21.22430419921875
08-06-2010,36.38482666015625,37.5079460144043,10854,37.53973388671875,37.5079460144043,22.14383316040039
09-06-2010,36.8828125,37.4655647277832,4908,37.53973388671875,37.28544235229492,22.012474060058594
10-06-2010,38.376773834228516,38.93833541870117,2265,39.192626953125,39.06547927856445,23.06336784362793
11-06-2010,39.63763427734375,39.74359130859375,4625,40.15681457519531,40.05085754394531,23.64511489868164
14-06-2010,40.750160217285156,40.750160217285156,1416,41.59779739379883,40.79254150390625,24.08298683166504
15-06-2010,41.11040496826172,41.78851318359375,10099,41.78851318359375,41.746131896972656,24.645957946777344
16-06-2010,41.29052734375,41.29052734375,65405,42.000423431396484,41.58720016479492,24.552139282226562
17-06-2010,40.27336120605469,41.078617095947266,4813,41.078617095947266,40.31574630737305,23.801488876342773
18-06-2010,40.834922790527344,41.36469650268555,1416,41.385887145996094,40.85611343383789,24.120521545410156
21-06-2010,41.70375061035156,41.799110412597656,849,42.21233367919922,41.70375061035156,24.620939254760742
22-06-2010,40.07204818725586,41.09980773925781,3303,41.29052734375,40.07204818725586,23.657621383666992
23-06-2010,39.02309799194336,39.680015563964844,4625,39.7118034362793,39.7118034362793,23.444942474365234
24-06-2010,36.63911819458008,37.67747497558594,9721,37.67747497558594,36.95698165893555,21.818561553955078
25-06-2010,36.02458190917969,36.03517532348633,9249,37.02055358886719,37.00996017456055,21.849836349487305
28-06-2010,35.68552780151367,35.77029037475586,1982,36.289466857910156,35.68552780151367,21.067920684814453
29-06-2010,33.37571334838867,34.80610275268555,9344,34.80610275268555,33.37571334838867,19.704259872436523
30-06-2010,32.973087310791016,33.48167037963867,18498,33.693580627441406,33.32273864746094,19.672985076904297
01-07-2010,31.786394119262695,32.70820236206055,7928,32.70820236206055,32.5810546875,19.235111236572266
02-07-2010,31.871158599853516,32.358551025390625,11042,32.55986404418945,32.19961929321289,19.009920120239258
06-07-2010,33.32273864746094,33.42869186401367,8777,34.23394775390625,33.56643295288086,19.81685447692871
07-07-2010,32.99427795410156,32.99427795410156,2831,34.31871032714844,34.31871032714844,20.2609806060791
08-07-2010,35.56897735595703,35.65373992919922,1793,36.098751068115234,35.56897735595703,20.99911117553711
09-07-2010,36.50137710571289,36.50137710571289,4153,36.95698165893555,36.95698165893555,21.818561553955078
12-07-2010,36.38482666015625,36.90400314331055,4908,36.90400314331055,36.75566864013672,21.69970703125
13-07-2010,36.4166145324707,36.55435562133789,1321,36.62852478027344,36.49078369140625,21.543325424194336
14-07-2010,36.90400314331055,37.084129333496094,1888,37.12651062011719,37.10531997680664,21.906131744384766
15-07-2010,36.776859283447266,37.264251708984375,8117,37.78342819213867,37.60330581665039,22.200132369995117
16-07-2010,35.28289794921875,36.55435562133789,5097,36.55435562133789,35.28289794921875,20.830217361450195
19-07-2010,35.02860641479492,35.558380126953125,9532,35.664337158203125,35.664337158203125,21.055410385131836
20-07-2010,35.547786712646484,36.02458190917969,13402,36.63911819458008,36.63911819458008,21.630897521972656
21-07-2010,35.80207824707031,36.4060173034668,13213,36.62852478027344,35.91862869262695,21.205537796020508
22-07-2010,36.607330322265625,36.607330322265625,6323,37.19008255004883,36.766265869140625,21.705965042114258
23-07-2010,37.147701263427734,37.147701263427734,3586,37.71985626220703,37.592708587646484,22.193876266479492
26-07-2010,37.67747497558594,38.06950759887695,1604,38.40856170654297,38.40856170654297,22.675539016723633
27-07-2010,37.40199279785156,37.92116928100586,47568,37.92116928100586,37.40199279785156,22.081287384033203
28-07-2010,36.13053512573242,36.5119743347168,15101,36.55435562133789,36.13053512573242,21.330646514892578
29-07-2010,35.71731185913086,36.935791015625,60498,36.935791015625,36.02458190917969,21.268091201782227
30-07-2010,35.19813537597656,35.64314651489258,69275,35.65373992919922,35.611358642578125,21.024137496948242
02-08-2010,36.13053512573242,36.13053512573242,47851,36.87221908569336,36.87221908569336,21.768516540527344
03-08-2010,37.62449645996094,37.95295715332031,13496,38.01652908325195,37.84700012207031,22.34400749206543
04-08-2010,37.825809478759766,37.825809478759766,2737,38.34498977661133,38.34498977661133,22.638010025024414
05-08-2010,38.35558319091797,38.376773834228516,1416,38.5674934387207,38.35558319091797,22.644256591796875
06-08-2010,37.83640670776367,38.376773834228516,2643,38.376773834228516,37.97414779663086,22.419071197509766
09-08-2010,39.01250457763672,39.01250457763672,1888,39.22441101074219,39.10786056518555,23.08838653564453
10-08-2010,37.529136657714844,38.23903274536133,1604,38.64166259765625,37.995338439941406,22.43158721923828
11-08-2010,35.929222106933594,36.91460037231445,2171,36.91460037231445,35.9398193359375,21.218048095703125
12-08-2010,35.47361755371094,36.06696319580078,566,36.06696319580078,35.47361755371094,20.942819595336914
13-08-2010,36.278873443603516,36.69209671020508,1321,36.69209671020508,36.649715423583984,21.63715171813965
16-08-2010,35.82326889038086,35.82326889038086,472,36.25768280029297,36.25768280029297,21.405712127685547
17-08-2010,36.74507141113281,36.92519760131836,12930,37.497352600097656,37.48675537109375,22.131322860717773
18-08-2010,36.978172302246094,36.978172302246094,1510,37.17948532104492,36.978172302246094,21.83106803894043
19-08-2010,36.55435562133789,36.98876953125,1510,37.07353210449219,36.55435562133789,21.580862045288086
20-08-2010,35.59016799926758,36.01398468017578,9249,36.01398468017578,36.01398468017578,21.261829376220703
23-08-2010,36.07756042480469,36.33184814453125,1888,36.33184814453125,36.07756042480469,21.29937171936035
24-08-2010,34.33990478515625,35.16634750366211,566,35.16634750366211,34.33990478515625,20.27349853515625
25-08-2010,33.74655532836914,33.905487060546875,3964,34.58359909057617,34.58359909057617,20.4173641204834
26-08-2010,34.18096923828125,34.75312423706055,2454,34.85908126831055,34.18096923828125,20.17966651916504
27-08-2010,34.18096923828125,34.18096923828125,4530,35.229923248291016,34.943843841552734,20.630046844482422
30-08-2010,35.21932601928711,35.664337158203125,6607,35.876243591308594,35.21932601928711,20.792688369750977
31-08-2010,35.187538146972656,35.56897735595703,11609,35.56897735595703,35.187538146972656,20.773914337158203
01-09-2010,36.38482666015625,36.38482666015625,6418,37.57151794433594,37.57151794433594,22.181365966796875
02-09-2010,35.75969314575195,35.75969314575195,3870,36.289466857910156,35.982200622558594,21.24306869506836
03-09-2010,35.80207824707031,36.20470428466797,472,36.20470428466797,36.15172576904297,21.343151092529297
07-09-2010,32.5810546875,33.1638069152832,14157,33.48167037963867,32.5810546875,19.235111236572266
08-09-2010,33.07904052734375,33.26976013183594,3115,33.577030181884766,33.32273864746094,19.672985076904297
09-09-2010,33.85251235961914,34.17037582397461,5946,34.43526077270508,33.894893646240234,20.010770797729492
10-09-2010,33.53464889526367,33.79953384399414,1699,34.011444091796875,34.011444091796875,20.079578399658203
13-09-2010,35.01801300048828,35.176944732666016,4247,35.60076141357422,35.60076141357422,21.01787757873535
14-09-2010,35.113372802734375,35.611358642578125,4058,35.91862869262695,35.86565017700195,21.17426300048828
15-09-2010,35.97160339355469,35.97160339355469,3209,36.44839859008789,36.395423889160156,21.487028121948242
16-09-2010,35.60076141357422,35.844459533691406,9532,35.90803146362305,35.8338623046875,21.155494689941406
17-09-2010,35.97160339355469,36.26827621459961,1982,36.50137710571289,36.13053512573242,21.330646514892578
20-09-2010,36.62852478027344,36.766265869140625,3492,37.29603576660156,37.29603576660156,22.01872444152832
21-09-2010,36.289466857910156,36.81924057006836,3492,37.031150817871094,37.031150817871094,21.862346649169922
22-09-2010,36.607330322265625,37.200679779052734,4436,37.29603576660156,36.81924057006836,21.737241744995117
23-09-2010,36.098751068115234,37.031150817871094,2643,37.084129333496094,36.098751068115234,21.31187629699707
24-09-2010,37.17948532104492,37.17948532104492,8211,37.878787994384766,37.878787994384766,22.36277198791504
27-09-2010,37.5609245300293,37.71985626220703,1888,38.133079528808594,37.5609245300293,22.175107955932617
28-09-2010,37.825809478759766,38.30260467529297,6040,38.30260467529297,38.249629974365234,22.581707000732422
29-09-2010,37.709259033203125,37.762237548828125,66160,37.931766510009766,37.709259033203125,22.26268768310547
30-09-2010,36.723880767822266,37.62449645996094,27936,37.62449645996094,36.92519760131836,21.799789428710938
01-10-2010,36.713287353515625,37.40199279785156,2548,37.40199279785156,37.40199279785156,22.081287384033203
04-10-2010,36.55435562133789,37.5079460144043,1416,37.5079460144043,36.55435562133789,21.580862045288086
05-10-2010,36.98876953125,37.13710403442383,36997,37.71985626220703,37.71985626220703,22.268943786621094
06-10-2010,37.71985626220703,38.0377197265625,4908,38.0377197265625,37.77283477783203,22.30021858215332
07-10-2010,37.66687774658203,38.376773834228516,1604,38.376773834228516,37.66687774658203,22.237668991088867
08-10-2010,37.13710403442383,37.34901428222656,2360,37.37020492553711,37.29603576660156,22.01872444152832
11-10-2010,36.713287353515625,36.81924057006836,1227,36.81924057006836,36.713287353515625,21.674686431884766
12-10-2010,35.844459533691406,35.844459533691406,2548,36.37423324584961,36.19411087036133,21.36817741394043
13-10-2010,36.19411087036133,36.225894927978516,566,36.289466857910156,36.19411087036133,21.36817741394043
14-10-2010,34.97563171386719,35.69612121582031,6607,35.69612121582031,35.229923248291016,20.798940658569336
15-10-2010,35.3676643371582,35.75969314575195,3020,36.15172576904297,35.91862869262695,21.205537796020508
18-10-2010,35.293495178222656,35.293495178222656,228400,36.045772552490234,36.045772552490234,21.280603408813477
19-10-2010,34.011444091796875,34.70014953613281,12836,34.70014953613281,34.075016021728516,20.117115020751953
20-10-2010,34.445858001708984,34.445858001708984,185834,35.28289794921875,35.240516662597656,20.805194854736328
21-10-2010,33.74655532836914,34.40347671508789,30957,34.70014953613281,33.958465576171875,20.048303604125977
22-10-2010,34.71074295043945,34.76372146606445,661,35.01801300048828,34.80610275268555,20.548725128173828
25-10-2010,36.24708557128906,36.58613967895508,24161,36.713287353515625,36.3106575012207,21.436981201171875
26-10-2010,35.71731185913086,35.876243591308594,14157,36.172916412353516,36.13053512573242,21.330646514892578
27-10-2010,34.90146255493164,35.494808197021484,3492,35.494808197021484,35.38885498046875,20.892772674560547
28-10-2010,35.441829681396484,35.62195587158203,2831,35.97160339355469,35.441829681396484,20.924043655395508
29-10-2010,37.17948532104492,37.17948532104492,1321,37.709259033203125,37.709259033203125,22.26268768310547
01-11-2010,37.645687103271484,37.878787994384766,4625,38.30260467529297,37.878787994384766,22.36277198791504
02-11-2010,38.11188888549805,38.29201126098633,3303,38.599281311035156,38.1436767578125,22.51915740966797
03-11-2010,37.698665618896484,38.0906982421875,2076,38.30260467529297,38.30260467529297,22.612985610961914
04-11-2010,38.4615364074707,38.4615364074707,2831,39.26679229736328,39.07607650756836,23.069622039794922
05-11-2010,40.20978927612305,40.20978927612305,189,40.20978927612305,40.20978927612305,23.738943099975586
08-11-2010,39.27738952636719,39.362152099609375,3964,39.89192581176758,39.51049041748047,23.86115837097168
09-11-2010,37.9847412109375,38.737022399902344,4247,39.1396484375,37.9847412109375,22.939729690551758
10-11-2010,37.4655647277832,37.77283477783203,3115,38.1436767578125,37.53973388671875,22.670984268188477
11-11-2010,37.931766510009766,38.1436767578125,1510,38.30260467529297,37.942359924316406,22.914134979248047
12-11-2010,37.61389923095703,37.825809478759766,1982,37.825809478759766,37.698665618896484,22.7669620513916
15-11-2010,37.762237548828125,37.9847412109375,1699,37.9847412109375,37.762237548828125,22.80535316467285
16-11-2010,36.829837799072266,37.5079460144043,3964,37.5079460144043,36.829837799072266,22.24226188659668
17-11-2010,36.978172302246094,37.147701263427734,4341,37.592708587646484,36.99936294555664,22.344642639160156
18-11-2010,38.20724868774414,38.4615364074707,1699,38.62046813964844,38.62046813964844,23.323652267456055
19-11-2010,37.66687774658203,37.75164031982422,3398,37.931766510009766,37.931766510009766,22.90773582458496
22-11-2010,37.635093688964844,38.18605422973633,2265,38.429752349853516,37.825809478759766,22.84375
23-11-2010,36.49078369140625,37.17948532104492,1604,37.17948532104492,36.766265869140625,22.203868865966797
24-11-2010,37.031150817871094,37.29603576660156,944,37.391395568847656,37.391395568847656,22.581401824951172
26-11-2010,35.91862869262695,35.9398193359375,1888,35.9398193359375,35.91862869262695,21.69196319580078
29-11-2010,35.8868408203125,35.95041275024414,1888,36.46958923339844,36.46958923339844,22.02470588684082
30-11-2010,35.68552780151367,35.81267166137695,1699,36.13053512573242,35.70671844482422,21.563982009887695
01-12-2010,36.14113235473633,36.23649215698242,3398,36.55435562133789,36.533164978027344,22.063095092773438
02-12-2010,36.543758392333984,36.543758392333984,2454,37.29603576660156,36.87221908569336,22.267854690551758
03-12-2010,37.24306106567383,37.24306106567383,849,37.66687774658203,37.66687774658203,22.747770309448242
06-12-2010,37.031150817871094,37.40199279785156,2265,37.444374084472656,37.13710403442383,22.427825927734375
07-12-2010,37.42318344116211,37.43377685546875,3775,37.71985626220703,37.4655647277832,22.626188278198242
08-12-2010,37.07353210449219,37.07353210449219,1133,37.10531997680664,37.10531997680664,22.408628463745117
09-12-2010,37.92116928100586,38.04831314086914,5002,38.15427017211914,37.942359924316406,22.914134979248047
10-12-2010,38.20724868774414,38.5145149230957,4341,38.5145149230957,38.40856170654297,23.1956844329834
13-12-2010,38.7158317565918,38.853572845458984,34449,39.37274932861328,39.362152099609375,23.771575927734375
14-12-2010,39.00190734863281,39.20322036743164,5757,39.39393997192383,39.00190734863281,23.55401611328125
15-12-2010,38.72642517089844,38.980716705322266,5285,38.980716705322266,38.72642517089844,23.387651443481445
16-12-2010,39.05488586425781,39.16083908081055,661,39.44691848754883,39.44691848754883,23.822771072387695
17-12-2010,38.927738189697266,38.927738189697266,1227,39.25619888305664,39.25619888305664,23.70758628845215
20-12-2010,38.94892883300781,38.94892883300781,3398,39.351558685302734,39.34096145629883,23.758777618408203
21-12-2010,38.87476348876953,38.87476348876953,2926,39.097267150878906,38.93833541870117,23.515625
22-12-2010,39.17143630981445,39.17143630981445,7456,39.52108383178711,39.30917739868164,23.739580154418945
23-12-2010,39.62704086303711,39.62704086303711,23312,39.89192581176758,39.63763427734375,23.93793296813965
27-12-2010,39.287986755371094,39.287986755371094,2831,39.362152099609375,39.298580169677734,23.733186721801758
28-12-2010,39.42572784423828,39.7647819519043,8400,39.7647819519043,39.49989318847656,23.854755401611328
29-12-2010,39.732994079589844,39.732994079589844,2926,40.31574630737305,40.31574630737305,24.347463607788086
30-12-2010,39.94490432739258,40.029666900634766,5285,40.453487396240234,40.453487396240234,24.43065071105957
31-12-2010,39.732994079589844,39.80716323852539,2265,40.15681457519531,39.732994079589844,23.99553871154785
03-01-2011,39.6588249206543,39.6588249206543,2831,40.47467803955078,40.42169952392578,24.411460876464844
04-01-2011,39.584659576416016,39.88133239746094,2831,39.88133239746094,39.88133239746094,24.08511734008789
05-01-2011,39.75418472290039,39.902523040771484,755,39.902523040771484,39.75418472290039,24.008331298828125
06-01-2011,39.63763427734375,40.05085754394531,1321,40.05085754394531,39.63763427734375,23.93793296813965
07-01-2011,39.680015563964844,39.98728561401367,1699,39.98728561401367,39.69061279296875,23.969938278198242
10-01-2011,39.542274475097656,39.542274475097656,3586,40.07204818725586,40.07204818725586,24.200292587280273
11-01-2011,39.20322036743164,39.6164436340332,4530,39.6164436340332,39.51049041748047,23.86115837097168
12-01-2011,39.42572784423828,39.42572784423828,16139,40.30514907836914,40.30514907836914,24.34107208251953
13-01-2011,41.20576477050781,41.20576477050781,1982,41.71434783935547,41.32231521606445,24.955354690551758
14-01-2011,41.32231521606445,41.53422164916992,3303,41.72494125366211,41.72494125366211,25.198511123657227
18-01-2011,42.784488677978516,42.784488677978516,1699,43.30366516113281,43.07056427001953,26.011154174804688
19-01-2011,43.44140625,43.833438873291016,6323,43.92879867553711,43.9182014465332,26.523061752319336
20-01-2011,41.21635818481445,41.830894470214844,13779,41.830894470214844,41.64017868041992,25.147321701049805
21-01-2011,41.55541229248047,41.55541229248047,4341,42.07459259033203,41.799110412597656,25.243301391601562
24-01-2011,42.41364669799805,42.41364669799805,3586,43.102352142333984,42.9116325378418,25.91517448425293
25-01-2011,43.25069046020508,43.25069046020508,378,43.36724090576172,43.36724090576172,26.190324783325195
26-01-2011,43.29307174682617,43.74867630004883,1699,43.74867630004883,43.74867630004883,26.420684814453125
27-01-2011,43.46259689331055,43.87582015991211,3020,43.87582015991211,43.46259689331055,26.247915267944336
28-01-2011,42.837467193603516,43.86522674560547,2831,43.86522674560547,42.837467193603516,25.870389938354492
31-01-2011,43.0175895690918,43.07056427001953,3492,43.25069046020508,43.165924072265625,26.068744659423828
01-02-2011,43.46259689331055,43.46259689331055,3870,44.28904342651367,44.18309020996094,26.68303108215332
02-02-2011,43.452003479003906,43.62152862548828,2926,43.9182014465332,43.61093521118164,26.337495803833008
03-02-2011,43.769866943359375,43.9182014465332,2076,44.5963134765625,44.5963134765625,26.932588577270508
04-02-2011,44.71286392211914,44.818817138671875,1133,45.27442169189453,44.92477035522461,27.13094711303711
07-02-2011,44.23606872558594,44.553932189941406,944,44.553932189941406,44.23606872558594,26.715030670166016
08-02-2011,43.897010803222656,43.897010803222656,944,44.42678451538086,43.9182014465332,26.523061752319336
09-02-2011,42.20173645019531,42.76329803466797,8022,42.77389144897461,42.551387786865234,25.697614669799805
