Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2009,40.5,40.5,1100,40.54999923706055,40.54999923706055,34.7414665222168
24-04-2009,40.900001525878906,40.900001525878906,300,41.45000076293945,41.45000076293945,35.5125617980957
27-04-2009,40.79999923706055,40.79999923706055,200,40.79999923706055,40.79999923706055,34.95565414428711
28-04-2009,40.45000076293945,40.599998474121094,600,40.79999923706055,40.45000076293945,34.655799865722656
29-04-2009,42.150001525878906,42.150001525878906,300,42.150001525878906,42.150001525878906,36.11228561401367
30-04-2009,42.0,42.0,1000,42.0,42.0,35.983768463134766
01-05-2009,41.45000076293945,42.099998474121094,700,42.099998474121094,41.45000076293945,35.5125617980957
04-05-2009,43.04999923706055,43.04999923706055,600,43.29999923706055,43.29999923706055,37.09756088256836
05-05-2009,42.099998474121094,42.099998474121094,900,42.75,42.099998474121094,36.06944274902344
06-05-2009,42.099998474121094,42.099998474121094,500,42.599998474121094,42.599998474121094,36.49782180786133
07-05-2009,42.349998474121094,42.349998474121094,400,42.349998474121094,42.349998474121094,36.283634185791016
08-05-2009,42.970001220703125,42.970001220703125,200,42.970001220703125,42.970001220703125,36.814823150634766
11-05-2009,42.599998474121094,42.599998474121094,200,42.599998474121094,42.599998474121094,36.49782180786133
12-05-2009,42.650001525878906,43.150001525878906,600,43.20000076293945,43.20000076293945,37.01186752319336
13-05-2009,42.900001525878906,42.900001525878906,200,42.900001525878906,42.900001525878906,36.754844665527344
14-05-2009,43.54999923706055,43.54999923706055,900,43.70000076293945,43.70000076293945,37.44025802612305
15-05-2009,42.45000076293945,42.45000076293945,400,42.900001525878906,42.900001525878906,36.754844665527344
18-05-2009,44.099998474121094,44.099998474121094,900,44.119998931884766,44.119998931884766,37.80009078979492
19-05-2009,44.45000076293945,44.45000076293945,600,44.45000076293945,44.45000076293945,38.08281707763672
20-05-2009,43.79999923706055,44.45000076293945,1200,44.45000076293945,43.79999923706055,37.52593231201172
21-05-2009,43.400001525878906,44.0,600,44.0,43.400001525878906,37.1832275390625
22-05-2009,44.099998474121094,44.099998474121094,200,44.099998474121094,44.099998474121094,37.78295135498047
26-05-2009,44.70000076293945,44.70000076293945,1000,44.70000076293945,44.70000076293945,38.29701614379883
27-05-2009,44.95000076293945,44.95000076293945,500,45.900001525878906,45.900001525878906,39.32511901855469
28-05-2009,46.0,46.0,700,46.70000076293945,46.70000076293945,40.01051712036133
29-05-2009,46.599998474121094,47.0,600,47.04999923706055,47.04999923706055,40.31037902832031
01-06-2009,47.95000076293945,47.95000076293945,300,47.95000076293945,47.95000076293945,41.08146667480469
02-06-2009,47.400001525878906,47.400001525878906,400,47.400001525878906,47.400001525878906,40.610260009765625
03-06-2009,45.70000076293945,45.79999923706055,2300,46.0,46.0,39.41079330444336
04-06-2009,46.70000076293945,46.70000076293945,500,46.70000076293945,46.70000076293945,40.01051712036133
05-06-2009,44.9900016784668,45.75,2000,45.75,44.9900016784668,38.54547119140625
08-06-2009,45.5,45.5,400,45.5,45.5,38.982418060302734
09-06-2009,46.04999923706055,46.04999923706055,400,46.04999923706055,46.04999923706055,39.453636169433594
10-06-2009,45.75,45.75,300,45.75,45.75,39.19660568237305
11-06-2009,48.400001525878906,48.45000076293945,2000,48.45000076293945,48.400001525878906,41.467010498046875
12-06-2009,46.29999923706055,46.29999923706055,1400,46.75,46.75,40.05335998535156
15-06-2009,44.79999923706055,45.20000076293945,900,45.349998474121094,44.79999923706055,38.3826904296875
16-06-2009,45.5,45.5,1200,45.5,45.5,38.982418060302734
17-06-2009,47.04999923706055,47.04999923706055,200,47.04999923706055,47.04999923706055,40.31037902832031
18-06-2009,46.349998474121094,46.349998474121094,300,46.349998474121094,46.349998474121094,39.710655212402344
19-06-2009,46.29999923706055,46.29999923706055,300,46.29999923706055,46.29999923706055,39.667816162109375
22-06-2009,45.650001525878906,45.650001525878906,200,45.650001525878906,45.650001525878906,39.110931396484375
23-06-2009,45.75,45.75,300,45.75,45.75,39.19660568237305
24-06-2009,45.400001525878906,45.400001525878906,200,45.400001525878906,45.400001525878906,38.89674377441406
25-06-2009,45.0,45.0,900,45.0,45.0,38.554046630859375
26-06-2009,44.25,44.900001525878906,300,44.900001525878906,44.25,37.91147232055664
29-06-2009,45.0,45.0,1200,45.099998474121094,45.099998474121094,38.63970947265625
30-06-2009,44.25,44.25,600,44.95000076293945,44.95000076293945,38.51120376586914
01-07-2009,44.599998474121094,44.599998474121094,400,44.599998474121094,44.599998474121094,38.211341857910156
02-07-2009,42.209999084472656,42.5,49600,42.5,42.5,36.41214370727539
06-07-2009,42.25,42.25,500,42.25,42.25,36.19795608520508
07-07-2009,41.400001525878906,41.75,300,41.75,41.400001525878906,35.46971130371094
08-07-2009,41.400001525878906,41.400001525878906,0,41.400001525878906,41.400001525878906,35.46971130371094
09-07-2009,42.0,42.0,200,42.0,42.0,35.983768463134766
10-07-2009,41.099998474121094,41.099998474121094,300,41.099998474121094,41.099998474121094,35.212684631347656
13-07-2009,41.70000076293945,41.70000076293945,600,41.720001220703125,41.720001220703125,35.74387741088867
14-07-2009,41.79999923706055,42.29999923706055,1300,42.29999923706055,41.79999923706055,35.812416076660156
15-07-2009,42.95000076293945,42.95000076293945,400,43.25,43.25,37.054718017578125
16-07-2009,42.849998474121094,42.849998474121094,900,42.849998474121094,42.849998474121094,36.712013244628906
17-07-2009,41.54999923706055,42.0,500,42.0,41.54999923706055,35.598228454589844
20-07-2009,42.900001525878906,42.900001525878906,200,42.900001525878906,42.900001525878906,36.754844665527344
21-07-2009,42.54999923706055,43.29999923706055,800,43.29999923706055,42.54999923706055,36.454986572265625
22-07-2009,43.29999923706055,43.29999923706055,300,43.29999923706055,43.29999923706055,37.09756088256836
23-07-2009,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,37.09756088256836
24-07-2009,42.150001525878906,42.150001525878906,200,42.150001525878906,42.150001525878906,36.11228561401367
27-07-2009,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,36.11228561401367
28-07-2009,42.20000076293945,42.20000076293945,700,42.20000076293945,42.20000076293945,36.15511703491211
29-07-2009,40.5,40.5,1100,40.849998474121094,40.849998474121094,34.998504638671875
30-07-2009,40.849998474121094,40.849998474121094,0,40.849998474121094,40.849998474121094,34.998504638671875
31-07-2009,41.75,41.75,400,42.54999923706055,42.54999923706055,36.454986572265625
03-08-2009,42.70000076293945,42.70000076293945,800,43.400001525878906,43.400001525878906,37.1832275390625
04-08-2009,43.099998474121094,43.099998474121094,300,43.099998474121094,43.099998474121094,36.92619323730469
05-08-2009,42.310001373291016,42.310001373291016,3900,42.79999923706055,42.79999923706055,36.6691780090332
06-08-2009,41.209999084472656,41.849998474121094,500,41.849998474121094,41.209999084472656,35.30693435668945
07-08-2009,41.650001525878906,41.650001525878906,1300,41.650001525878906,41.650001525878906,35.68390655517578
10-08-2009,41.849998474121094,41.849998474121094,200,41.849998474121094,41.849998474121094,35.85525131225586
11-08-2009,42.400001525878906,42.400001525878906,300,42.400001525878906,42.400001525878906,36.32646560668945
12-08-2009,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,36.32646560668945
13-08-2009,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,36.32646560668945
14-08-2009,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,36.32646560668945
17-08-2009,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,36.32646560668945
18-08-2009,40.95000076293945,40.95000076293945,200,40.95000076293945,40.95000076293945,35.08417510986328
19-08-2009,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,35.08417510986328
20-08-2009,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,35.08417510986328
21-08-2009,43.599998474121094,43.599998474121094,200,43.599998474121094,43.599998474121094,37.354576110839844
24-08-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.354576110839844
25-08-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.354576110839844
26-08-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.354576110839844
27-08-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.354576110839844
28-08-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.354576110839844
31-08-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.354576110839844
01-09-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.354576110839844
02-09-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.354576110839844
03-09-2009,46.400001525878906,46.400001525878906,100,46.400001525878906,46.400001525878906,39.753501892089844
04-09-2009,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,39.753501892089844
08-09-2009,47.650001525878906,47.650001525878906,200,47.650001525878906,47.650001525878906,40.82444763183594
09-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
10-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
11-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
14-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
15-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
16-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
17-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
18-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
21-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
22-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
23-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
24-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
25-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
28-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
29-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
30-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
01-10-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.82444763183594
02-10-2009,47.900001525878906,47.900001525878906,100,47.900001525878906,47.900001525878906,41.038631439208984
05-10-2009,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,41.038631439208984
06-10-2009,51.0,51.0,400,51.04999923706055,51.04999923706055,43.73741149902344
07-10-2009,51.150001525878906,51.150001525878906,300,51.29999923706055,51.29999923706055,43.951602935791016
08-10-2009,52.20000076293945,52.20000076293945,200,52.20000076293945,52.20000076293945,44.722679138183594
09-10-2009,52.400001525878906,52.5,1600,53.0,52.400001525878906,44.89403533935547
12-10-2009,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,44.89403533935547
13-10-2009,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,44.89403533935547
14-10-2009,53.20000076293945,53.20000076293945,200,53.20000076293945,53.20000076293945,45.57944107055664
15-10-2009,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,45.57944107055664
16-10-2009,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,45.57944107055664
19-10-2009,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,45.57944107055664
20-10-2009,51.54999923706055,51.54999923706055,600,51.54999923706055,51.54999923706055,44.165794372558594
21-10-2009,50.75,50.75,700,51.45000076293945,51.45000076293945,44.08012008666992
22-10-2009,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,44.08012008666992
23-10-2009,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,44.08012008666992
26-10-2009,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,44.08012008666992
27-10-2009,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,44.08012008666992
28-10-2009,49.5,49.5,400,49.5,49.5,42.40943908691406
29-10-2009,49.45000076293945,49.45000076293945,200,49.45000076293945,49.45000076293945,42.366607666015625
30-10-2009,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,42.366607666015625
02-11-2009,47.95000076293945,47.95000076293945,200,47.95000076293945,47.95000076293945,41.08146667480469
03-11-2009,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,41.08146667480469
04-11-2009,49.56999969482422,49.56999969482422,4300,49.56999969482422,49.56999969482422,42.46940994262695
05-11-2009,49.56999969482422,49.56999969482422,0,49.56999969482422,49.56999969482422,42.46940994262695
06-11-2009,49.56999969482422,49.56999969482422,0,49.56999969482422,49.56999969482422,42.46940994262695
09-11-2009,49.56999969482422,49.56999969482422,0,49.56999969482422,49.56999969482422,42.46940994262695
10-11-2009,49.939998626708984,49.939998626708984,2200,49.939998626708984,49.939998626708984,42.786415100097656
11-11-2009,49.939998626708984,49.939998626708984,0,49.939998626708984,49.939998626708984,42.786415100097656
12-11-2009,49.939998626708984,49.939998626708984,0,49.939998626708984,49.939998626708984,42.786415100097656
13-11-2009,49.939998626708984,49.939998626708984,0,49.939998626708984,49.939998626708984,42.786415100097656
16-11-2009,48.849998474121094,49.29999923706055,500,49.29999923706055,48.849998474121094,41.852542877197266
17-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
18-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
19-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
20-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
23-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
24-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
25-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
27-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
30-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.852542877197266
01-12-2009,49.45000076293945,49.45000076293945,300,49.45000076293945,49.45000076293945,42.366607666015625
02-12-2009,49.79999923706055,49.79999923706055,200,49.79999923706055,49.79999923706055,42.666465759277344
03-12-2009,49.79999923706055,49.79999923706055,0,49.79999923706055,49.79999923706055,42.666465759277344
04-12-2009,49.79999923706055,49.79999923706055,0,49.79999923706055,49.79999923706055,42.666465759277344
07-12-2009,50.099998474121094,50.099998474121094,400,50.5,50.5,43.26620101928711
08-12-2009,50.5,50.5,0,50.5,50.5,43.26620101928711
09-12-2009,48.0,48.0,200,48.0,48.0,41.124305725097656
10-12-2009,48.0,48.0,0,48.0,48.0,41.124305725097656
11-12-2009,48.0,48.0,0,48.0,48.0,41.124305725097656
14-12-2009,48.0,48.0,0,48.0,48.0,41.124305725097656
15-12-2009,48.0,48.0,0,48.0,48.0,41.124305725097656
16-12-2009,48.0,48.0,0,48.0,48.0,41.124305725097656
17-12-2009,48.0,48.0,0,48.0,48.0,41.124305725097656
18-12-2009,48.0,48.0,0,48.0,48.0,41.124305725097656
21-12-2009,49.970001220703125,49.970001220703125,2400,49.970001220703125,49.970001220703125,42.81211471557617
22-12-2009,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,42.81211471557617
23-12-2009,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,42.81211471557617
24-12-2009,50.099998474121094,50.099998474121094,200,50.099998474121094,50.099998474121094,42.923492431640625
28-12-2009,50.400001525878906,50.400001525878906,500,50.45000076293945,50.45000076293945,43.223358154296875
29-12-2009,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,43.223358154296875
30-12-2009,50.650001525878906,50.650001525878906,400,50.650001525878906,50.650001525878906,43.394710540771484
31-12-2009,51.75,51.75,200,51.75,51.75,44.3371467590332
04-01-2010,51.75,51.75,0,51.75,51.75,44.3371467590332
05-01-2010,50.349998474121094,50.349998474121094,200,50.349998474121094,50.349998474121094,43.13768005371094
06-01-2010,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,43.13768005371094
07-01-2010,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,43.13768005371094
08-01-2010,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,43.13768005371094
11-01-2010,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,43.13768005371094
12-01-2010,49.25,49.349998474121094,300,49.349998474121094,49.25,42.19524383544922
13-01-2010,49.5,49.5,200,49.5,49.5,42.40943908691406
14-01-2010,49.5,49.5,0,49.5,49.5,42.40943908691406
15-01-2010,47.599998474121094,47.599998474121094,300,47.599998474121094,47.599998474121094,40.78160095214844
19-01-2010,47.599998474121094,47.599998474121094,0,47.599998474121094,47.599998474121094,40.78160095214844
20-01-2010,46.75,46.75,200,46.75,46.75,40.05335998535156
21-01-2010,46.75,46.75,0,46.75,46.75,40.05335998535156
22-01-2010,46.75,46.75,0,46.75,46.75,40.05335998535156
25-01-2010,46.75,46.75,0,46.75,46.75,40.05335998535156
26-01-2010,46.75,46.75,0,46.75,46.75,40.05335998535156
27-01-2010,46.75,46.75,0,46.75,46.75,40.05335998535156
28-01-2010,46.75,46.75,0,46.75,46.75,40.05335998535156
29-01-2010,46.75,46.75,0,46.75,46.75,40.05335998535156
01-02-2010,46.75,46.75,0,46.75,46.75,40.05335998535156
02-02-2010,46.63999938964844,46.63999938964844,200,46.63999938964844,46.63999938964844,39.95912170410156
03-02-2010,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,39.95912170410156
04-02-2010,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,39.95912170410156
05-02-2010,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,39.95912170410156
08-02-2010,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,39.95912170410156
09-02-2010,44.900001525878906,44.900001525878906,500,45.33000183105469,45.209999084472656,38.733951568603516
10-02-2010,45.29999923706055,45.29999923706055,200,45.29999923706055,45.29999923706055,38.81106185913086
11-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.81106185913086
12-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.81106185913086
16-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.81106185913086
17-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.81106185913086
18-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.81106185913086
19-02-2010,40.369998931884766,40.369998931884766,200,40.369998931884766,40.369998931884766,34.587257385253906
22-02-2010,40.29999923706055,40.29999923706055,4500,40.29999923706055,40.29999923706055,34.52727508544922
23-02-2010,38.52000045776367,38.52000045776367,200,38.52000045776367,38.52000045776367,33.002254486083984
24-02-2010,38.52000045776367,38.52000045776367,0,38.52000045776367,38.52000045776367,33.002254486083984
25-02-2010,38.790000915527344,38.790000915527344,100,38.790000915527344,38.790000915527344,33.233585357666016
26-02-2010,38.790000915527344,38.790000915527344,0,38.790000915527344,38.790000915527344,33.233585357666016
01-03-2010,39.29999923706055,39.29999923706055,200,39.29999923706055,39.29999923706055,33.6705207824707
02-03-2010,40.0,40.0,200,40.0,40.0,34.27025604248047
03-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
04-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
05-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
08-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
09-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
10-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
11-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
12-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
15-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
16-03-2010,40.0,40.0,0,40.0,40.0,34.27025604248047
17-03-2010,40.400001525878906,40.400001525878906,200,40.400001525878906,40.400001525878906,34.61295700073242
18-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.61295700073242
19-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.61295700073242
22-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.61295700073242
23-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.61295700073242
24-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.61295700073242
25-03-2010,38.900001525878906,38.900001525878906,200,38.900001525878906,38.900001525878906,33.32782745361328
26-03-2010,39.150001525878906,39.150001525878906,500,39.439998626708984,39.439998626708984,33.79047775268555
29-03-2010,39.439998626708984,39.439998626708984,0,39.439998626708984,39.439998626708984,33.79047775268555
30-03-2010,39.439998626708984,39.439998626708984,0,39.439998626708984,39.439998626708984,33.79047775268555
31-03-2010,39.439998626708984,39.439998626708984,0,39.439998626708984,39.439998626708984,33.79047775268555
01-04-2010,40.099998474121094,40.099998474121094,1000,40.2599983215332,40.2599983215332,34.49300765991211
05-04-2010,40.150001525878906,40.349998474121094,300,40.349998474121094,40.150001525878906,34.398765563964844
06-04-2010,40.150001525878906,40.150001525878906,0,40.150001525878906,40.150001525878906,34.398765563964844
07-04-2010,39.11000061035156,39.11000061035156,300,39.11000061035156,39.11000061035156,33.50774383544922
08-04-2010,39.11000061035156,39.11000061035156,0,39.11000061035156,39.11000061035156,33.50774383544922
09-04-2010,39.15999984741211,39.15999984741211,200,39.15999984741211,39.15999984741211,33.55058670043945
12-04-2010,40.36000061035156,40.36000061035156,200,40.36000061035156,40.36000061035156,34.57869338989258
13-04-2010,39.70000076293945,40.099998474121094,300,40.099998474121094,39.70000076293945,34.013221740722656
14-04-2010,40.5,40.650001525878906,1100,40.650001525878906,40.5,34.69863510131836
15-04-2010,40.09000015258789,40.09000015258789,100,40.09000015258789,40.09000015258789,34.34736633300781
16-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
19-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
20-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
21-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
22-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
23-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
26-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
27-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
28-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
29-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
30-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
03-05-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.34736633300781
04-05-2010,35.849998474121094,35.849998474121094,200,35.849998474121094,35.849998474121094,30.714712142944336
05-05-2010,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,30.714712142944336
06-05-2010,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,30.714712142944336
07-05-2010,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,30.714712142944336
10-05-2010,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,30.714712142944336
11-05-2010,35.880001068115234,35.880001068115234,200,35.880001068115234,35.880001068115234,30.74041748046875
12-05-2010,35.880001068115234,35.880001068115234,0,35.880001068115234,35.880001068115234,30.74041748046875
13-05-2010,35.880001068115234,35.880001068115234,0,35.880001068115234,35.880001068115234,30.74041748046875
14-05-2010,35.779998779296875,35.779998779296875,700,35.779998779296875,35.779998779296875,30.654741287231445
17-05-2010,35.779998779296875,35.779998779296875,0,35.779998779296875,35.779998779296875,30.654741287231445
18-05-2010,35.11000061035156,35.25,600,35.25,35.11000061035156,30.080707550048828
19-05-2010,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,30.080707550048828
20-05-2010,34.099998474121094,34.099998474121094,200,34.099998474121094,34.099998474121094,29.21539306640625
21-05-2010,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,29.21539306640625
24-05-2010,34.060001373291016,34.060001373291016,200,34.060001373291016,34.060001373291016,29.181129455566406
25-05-2010,32.150001525878906,32.40999984741211,2500,32.40999984741211,32.150001525878906,27.544721603393555
26-05-2010,32.75,32.75,200,32.75,32.75,28.05877113342285
27-05-2010,32.75,32.75,0,32.75,32.75,28.05877113342285
28-05-2010,32.75,32.75,0,32.75,32.75,28.05877113342285
01-06-2010,32.75,32.75,0,32.75,32.75,28.05877113342285
02-06-2010,32.75,32.75,0,32.75,32.75,28.05877113342285
03-06-2010,32.75,32.75,0,32.75,32.75,28.05877113342285
04-06-2010,32.75,32.75,0,32.75,32.75,28.05877113342285
07-06-2010,32.75,32.75,0,32.75,32.75,28.05877113342285
08-06-2010,32.75,32.75,0,32.75,32.75,28.05877113342285
09-06-2010,33.77000045776367,33.77000045776367,100,33.77000045776367,33.77000045776367,28.93266487121582
10-06-2010,33.77000045776367,33.77000045776367,0,33.77000045776367,33.77000045776367,28.93266487121582
11-06-2010,33.599998474121094,34.0,300,34.0,33.599998474121094,28.787012100219727
14-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.787012100219727
15-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.787012100219727
16-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.787012100219727
17-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.787012100219727
18-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.787012100219727
21-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.787012100219727
22-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.787012100219727
23-06-2010,34.40999984741211,34.40999984741211,400,34.40999984741211,34.40999984741211,29.48098373413086
24-06-2010,33.66999816894531,33.66999816894531,400,33.66999816894531,33.66999816894531,28.846981048583984
25-06-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.846981048583984
28-06-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.846981048583984
29-06-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.846981048583984
30-06-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.846981048583984
01-07-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.846981048583984
02-07-2010,32.849998474121094,32.849998474121094,300,32.849998474121094,32.849998474121094,28.144447326660156
06-07-2010,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,28.144447326660156
07-07-2010,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,28.144447326660156
08-07-2010,33.349998474121094,33.349998474121094,300,33.349998474121094,33.349998474121094,28.572826385498047
