Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2011,17.309999465942383,18.0,9900,18.1299991607666,17.549999237060547,14.1559419631958
10-08-2011,17.010000228881836,17.59000015258789,3500,17.600000381469727,17.010000228881836,13.720376968383789
11-08-2011,17.299999237060547,17.649999618530273,11700,18.510000228881836,18.200000762939453,14.680237770080566
12-08-2011,17.440000534057617,17.440000534057617,21400,17.8799991607666,17.8799991607666,14.422122955322266
15-08-2011,17.850000381469727,17.8799991607666,22000,18.149999618530273,18.149999618530273,14.63990592956543
16-08-2011,17.790000915527344,17.790000915527344,10800,18.0,17.899999618530273,14.438253402709961
17-08-2011,18.139999389648438,18.139999389648438,22000,18.31999969482422,18.149999618530273,14.63990592956543
18-08-2011,18.139999389648438,18.229999542236328,93500,19.049999237060547,18.399999618530273,14.841557502746582
19-08-2011,18.0,18.25,5000,18.40999984741211,18.40999984741211,14.849623680114746
22-08-2011,18.399999618530273,18.440000534057617,8400,18.440000534057617,18.399999618530273,14.841557502746582
23-08-2011,18.799999237060547,18.799999237060547,1200,18.850000381469727,18.850000381469727,15.204533576965332
24-08-2011,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,15.204533576965332
25-08-2011,18.1299991607666,18.1299991607666,2100,18.299999237060547,18.299999237060547,14.760897636413574
26-08-2011,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,14.760897636413574
29-08-2011,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,14.760897636413574
30-08-2011,18.030000686645508,18.030000686645508,1800,18.450000762939453,18.450000762939453,14.881891250610352
31-08-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.881891250610352
01-09-2011,18.43000030517578,18.43000030517578,4000,18.700000762939453,18.5,14.922218322753906
02-09-2011,18.0,18.0,1600,18.25,18.200000762939453,14.680237770080566
06-09-2011,17.8700008392334,17.8700008392334,1500,18.190000534057617,18.190000534057617,14.672168731689453
07-09-2011,18.079999923706055,18.079999923706055,3100,18.639999389648438,18.639999389648438,15.035143852233887
08-09-2011,17.780000686645508,17.920000076293945,3500,18.1200008392334,17.780000686645508,14.341462135314941
09-09-2011,17.549999237060547,17.940000534057617,2900,17.940000534057617,17.649999618530273,14.236601829528809
12-09-2011,17.0,17.0,300,17.0,17.0,13.712309837341309
13-09-2011,17.450000762939453,17.450000762939453,200,17.450000762939453,17.450000762939453,14.07528305053711
14-09-2011,17.200000762939453,17.299999237060547,1500,17.329999923706055,17.200000762939453,13.87363052368164
15-09-2011,17.600000381469727,17.600000381469727,3400,17.809999465942383,17.809999465942383,14.365659713745117
16-09-2011,18.0,18.0,1000,18.010000228881836,18.010000228881836,14.526982307434082
19-09-2011,17.079999923706055,17.079999923706055,1400,17.25,17.25,13.913961410522461
20-09-2011,17.399999618530273,17.399999618530273,1300,17.81999969482422,17.81999969482422,14.373725891113281
21-09-2011,16.809999465942383,17.049999237060547,8500,17.049999237060547,16.809999465942383,13.559056282043457
22-09-2011,15.75,15.75,2600,16.0,15.899999618530273,12.825041770935059
23-09-2011,15.949999809265137,15.949999809265137,4100,16.0,15.949999809265137,12.865371704101562
26-09-2011,15.09000015258789,15.09000015258789,12600,15.5,15.350000381469727,12.3814115524292
27-09-2011,15.640000343322754,15.640000343322754,1400,15.640000343322754,15.640000343322754,12.615324020385742
28-09-2011,15.079999923706055,15.489999771118164,300,15.489999771118164,15.079999923706055,12.163623809814453
29-09-2011,14.979999542236328,15.109999656677246,14100,15.109999656677246,14.989999771118164,12.09103012084961
30-09-2011,14.470000267028809,14.470000267028809,5700,14.600000381469727,14.600000381469727,11.77645492553711
03-10-2011,13.75,13.850000381469727,1500,13.850000381469727,13.75,11.090837478637695
04-10-2011,12.789999961853027,12.890000343322754,10700,13.079999923706055,13.079999923706055,10.550410270690918
05-10-2011,13.279999732971191,13.279999732971191,4800,13.350000381469727,13.350000381469727,10.768197059631348
06-10-2011,12.949999809265137,12.949999809265137,12500,13.149999618530273,13.149999618530273,10.6068754196167
07-10-2011,13.869999885559082,14.34000015258789,9700,14.34000015258789,13.880000114440918,11.195697784423828
10-10-2011,14.199999809265137,14.489999771118164,1500,14.489999771118164,14.199999809265137,11.453811645507812
11-10-2011,14.949999809265137,14.949999809265137,7100,15.0,14.970000267028809,12.074898719787598
12-10-2011,14.770000457763672,14.770000457763672,2600,15.25,15.25,12.30074691772461
13-10-2011,15.390000343322754,15.390000343322754,1000,15.390000343322754,15.390000343322754,12.41367244720459
14-10-2011,15.149999618530273,15.40999984741211,1500,15.40999984741211,15.149999618530273,12.220087051391602
17-10-2011,15.390000343322754,15.529999732971191,2000,15.529999732971191,15.40999984741211,12.429804801940918
18-10-2011,14.770000457763672,14.770000457763672,1100,14.949999809265137,14.949999809265137,12.05876636505127
19-10-2011,14.850000381469727,15.109999656677246,5000,15.109999656677246,14.949999809265137,12.05876636505127
20-10-2011,14.550000190734863,14.550000190734863,5700,14.600000381469727,14.550000190734863,11.736123085021973
21-10-2011,14.600000381469727,14.600000381469727,3500,14.800000190734863,14.600000381469727,11.77645492553711
24-10-2011,15.149999618530273,15.149999618530273,1500,15.149999618530273,15.149999618530273,12.220087051391602
25-10-2011,14.770000457763672,14.770000457763672,600,14.779999732971191,14.779999732971191,11.921642303466797
26-10-2011,14.899999618530273,15.0600004196167,46700,15.0600004196167,15.0,12.099096298217773
27-10-2011,16.270000457763672,16.270000457763672,10500,16.549999237060547,16.549999237060547,13.349334716796875
28-10-2011,17.200000762939453,17.469999313354492,1500,17.770000457763672,17.770000457763672,14.333396911621094
31-10-2011,16.75,16.75,1700,16.790000915527344,16.790000915527344,13.542922019958496
01-11-2011,15.899999618530273,15.899999618530273,500,15.899999618530273,15.899999618530273,12.825041770935059
02-11-2011,17.290000915527344,17.290000915527344,1600,17.350000381469727,17.309999465942383,13.962357521057129
03-11-2011,16.690000534057617,16.690000534057617,11600,17.0,16.899999618530273,13.631649017333984
04-11-2011,17.110000610351562,17.15999984741211,2600,17.15999984741211,17.110000610351562,13.80103588104248
07-11-2011,17.09000015258789,17.09000015258789,1000,17.09000015258789,17.09000015258789,13.784905433654785
08-11-2011,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,13.784905433654785
09-11-2011,16.600000381469727,16.649999618530273,5000,17.18000030517578,16.600000381469727,13.389666557312012
10-11-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,13.389666557312012
11-11-2011,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,13.389666557312012
14-11-2011,16.270000457763672,16.469999313354492,3600,16.469999313354492,16.270000457763672,13.123486518859863
15-11-2011,16.270000457763672,16.270000457763672,3900,16.6299991607666,16.6299991607666,13.413864135742188
16-11-2011,15.880000114440918,15.880000114440918,1200,15.880000114440918,15.880000114440918,12.808910369873047
17-11-2011,15.649999618530273,15.930000305175781,3700,15.949999809265137,15.649999618530273,12.623390197753906
18-11-2011,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,12.623390197753906
21-11-2011,15.199999809265137,15.199999809265137,4300,15.300000190734863,15.300000190734863,12.341078758239746
22-11-2011,15.119999885559082,15.630000114440918,2800,15.630000114440918,15.630000114440918,12.607257843017578
23-11-2011,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,12.607257843017578
25-11-2011,14.869999885559082,14.869999885559082,200,14.869999885559082,14.869999885559082,11.994237899780273
28-11-2011,15.550000190734863,15.550000190734863,100,15.550000190734863,15.550000190734863,12.542730331420898
29-11-2011,15.630000114440918,15.630000114440918,3200,15.630000114440918,15.630000114440918,12.607257843017578
30-11-2011,15.6899995803833,15.6899995803833,1000,15.6899995803833,15.6899995803833,12.655655860900879
01-12-2011,15.6899995803833,15.6899995803833,0,15.6899995803833,15.6899995803833,12.655655860900879
02-12-2011,16.790000915527344,16.8700008392334,3300,16.8700008392334,16.790000915527344,13.542922019958496
05-12-2011,17.010000228881836,17.149999618530273,12300,17.149999618530273,17.049999237060547,13.752636909484863
06-12-2011,16.639999389648438,16.639999389648438,1000,16.75,16.75,13.51065731048584
07-12-2011,16.780000686645508,16.780000686645508,2700,16.850000381469727,16.850000381469727,13.591317176818848
08-12-2011,16.450000762939453,17.1200008392334,5600,17.1200008392334,16.450000762939453,13.2686767578125
09-12-2011,16.43000030517578,16.43000030517578,2600,16.510000228881836,16.510000228881836,13.317070007324219
12-12-2011,15.960000038146973,15.960000038146973,4000,16.0,16.0,12.90570068359375
13-12-2011,16.059999465942383,16.059999465942383,1200,16.059999465942383,16.059999465942383,12.95409870147705
14-12-2011,15.920000076293945,15.920000076293945,400,15.920000076293945,15.920000076293945,12.841175079345703
15-12-2011,15.75,15.819999694824219,2200,15.819999694824219,15.75,12.704051971435547
16-12-2011,15.789999961853027,15.90999984741211,2400,15.90999984741211,15.789999961853027,12.736316680908203
19-12-2011,15.729999542236328,15.850000381469727,1500,15.850000381469727,15.729999542236328,12.687917709350586
20-12-2011,15.609999656677246,15.609999656677246,3000,15.920000076293945,15.850000381469727,12.784711837768555
21-12-2011,15.760000228881836,15.9399995803833,2200,16.110000610351562,15.760000228881836,12.712118148803711
22-12-2011,15.869999885559082,15.869999885559082,2600,15.869999885559082,15.869999885559082,12.8008451461792
23-12-2011,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,12.8008451461792
27-12-2011,16.079999923706055,16.079999923706055,3800,16.079999923706055,16.079999923706055,12.970232009887695
28-12-2011,15.949999809265137,15.949999809265137,1500,15.949999809265137,15.949999809265137,12.865371704101562
29-12-2011,15.960000038146973,16.0,2200,16.0,16.0,12.90570068359375
30-12-2011,15.90999984741211,15.989999771118164,2200,15.989999771118164,15.90999984741211,12.833107948303223
03-01-2012,16.110000610351562,16.25,3000,16.25,16.1200008392334,13.002495765686035
04-01-2012,15.899999618530273,15.899999618530273,1300,15.899999618530273,15.899999618530273,12.825041770935059
05-01-2012,16.049999237060547,16.049999237060547,2100,16.049999237060547,16.049999237060547,12.946033477783203
06-01-2012,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.946033477783203
09-01-2012,15.59000015258789,15.59000015258789,500,15.59000015258789,15.59000015258789,12.574995040893555
10-01-2012,15.899999618530273,15.899999618530273,2600,15.899999618530273,15.899999618530273,12.825041770935059
11-01-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.825041770935059
12-01-2012,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.825041770935059
13-01-2012,15.649999618530273,15.649999618530273,3800,15.65999984741211,15.65999984741211,12.631455421447754
17-01-2012,16.239999771118164,16.239999771118164,100,16.239999771118164,16.239999771118164,13.099288940429688
18-01-2012,16.399999618530273,16.399999618530273,200,16.399999618530273,16.399999618530273,13.228346824645996
19-01-2012,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.228346824645996
20-01-2012,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,13.228346824645996
23-01-2012,16.81999969482422,16.81999969482422,10100,17.049999237060547,17.010000228881836,13.720376968383789
24-01-2012,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,13.720376968383789
25-01-2012,17.010000228881836,17.010000228881836,1300,17.260000228881836,17.260000228881836,13.922025680541992
26-01-2012,17.149999618530273,17.149999618530273,35700,17.170000076293945,17.170000076293945,13.849433898925781
27-01-2012,17.170000076293945,17.170000076293945,700,17.170000076293945,17.170000076293945,13.849433898925781
30-01-2012,16.850000381469727,16.850000381469727,400,16.850000381469727,16.850000381469727,13.591317176818848
31-01-2012,17.209999084472656,17.209999084472656,1300,17.209999084472656,17.209999084472656,13.881695747375488
01-02-2012,17.5,17.5,200,17.5,17.5,14.115612030029297
02-02-2012,17.5,17.5,0,17.5,17.5,14.115612030029297
03-02-2012,17.75,17.75,1200,17.75,17.75,14.317262649536133
06-02-2012,17.610000610351562,17.610000610351562,1300,17.90999984741211,17.90999984741211,14.446318626403809
07-02-2012,17.90999984741211,17.90999984741211,0,17.90999984741211,17.90999984741211,14.446318626403809
08-02-2012,17.90999984741211,17.90999984741211,200,17.90999984741211,17.90999984741211,14.446318626403809
09-02-2012,18.469999313354492,18.469999313354492,2400,18.719999313354492,18.510000228881836,14.930285453796387
10-02-2012,17.850000381469727,17.850000381469727,9800,18.350000381469727,17.850000381469727,14.397923469543457
13-02-2012,18.139999389648438,18.139999389648438,900,18.139999389648438,18.139999389648438,14.631839752197266
14-02-2012,18.100000381469727,18.100000381469727,1000,18.100000381469727,18.100000381469727,14.599576950073242
15-02-2012,18.829999923706055,18.860000610351562,3200,19.0,19.0,15.325521469116211
16-02-2012,19.0,19.0,0,19.0,19.0,15.325521469116211
17-02-2012,18.739999771118164,18.739999771118164,300,18.739999771118164,18.739999771118164,15.115803718566895
21-02-2012,18.760000228881836,18.760000228881836,100,18.760000228881836,18.760000228881836,15.131937026977539
22-02-2012,18.6200008392334,18.6200008392334,500,18.6200008392334,18.6200008392334,15.019010543823242
23-02-2012,18.6299991607666,18.6299991607666,11400,18.6299991607666,18.6299991607666,15.027078628540039
24-02-2012,18.600000381469727,18.6200008392334,3500,18.6200008392334,18.600000381469727,15.002875328063965
27-02-2012,18.25,18.260000228881836,6500,18.260000228881836,18.260000228881836,14.728631019592285
28-02-2012,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,14.728631019592285
29-02-2012,18.75,18.75,200,18.75,18.75,15.123868942260742
01-03-2012,18.75,18.75,0,18.75,18.75,15.123868942260742
02-03-2012,18.31999969482422,18.3700008392334,900,18.3700008392334,18.31999969482422,14.777029037475586
05-03-2012,18.079999923706055,18.079999923706055,500,18.079999923706055,18.079999923706055,14.583444595336914
06-03-2012,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,14.583444595336914
07-03-2012,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,14.583444595336914
08-03-2012,17.479999542236328,17.479999542236328,1000,17.479999542236328,17.479999542236328,14.099481582641602
09-03-2012,17.549999237060547,17.549999237060547,2300,17.600000381469727,17.600000381469727,14.196274757385254
12-03-2012,17.5,17.5,7400,17.559999465942383,17.559999465942383,14.164009094238281
13-03-2012,17.75,17.75,1200,17.950000762939453,17.950000762939453,14.478585243225098
14-03-2012,17.760000228881836,17.760000228881836,800,17.809999465942383,17.809999465942383,14.365659713745117
15-03-2012,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,14.365659713745117
16-03-2012,17.950000762939453,17.950000762939453,500,17.950000762939453,17.950000762939453,14.478585243225098
19-03-2012,17.90999984741211,17.90999984741211,100,17.90999984741211,17.90999984741211,14.446318626403809
20-03-2012,17.600000381469727,17.600000381469727,600,17.600000381469727,17.600000381469727,14.196274757385254
21-03-2012,17.030000686645508,17.219999313354492,1200,17.219999313354492,17.030000686645508,13.736507415771484
22-03-2012,17.030000686645508,17.030000686645508,0,17.030000686645508,17.030000686645508,13.736507415771484
23-03-2012,17.030000686645508,17.030000686645508,0,17.030000686645508,17.030000686645508,13.736507415771484
26-03-2012,16.81999969482422,16.81999969482422,400,16.81999969482422,16.81999969482422,13.567120552062988
27-03-2012,17.139999389648438,17.139999389648438,3100,17.190000534057617,17.190000534057617,13.86556339263916
28-03-2012,16.969999313354492,17.09000015258789,1100,17.09000015258789,16.969999313354492,13.68811321258545
29-03-2012,16.549999237060547,16.81999969482422,4100,16.81999969482422,16.549999237060547,13.349334716796875
30-03-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,13.349334716796875
02-04-2012,16.65999984741211,16.700000762939453,1200,16.700000762939453,16.65999984741211,13.43806266784668
03-04-2012,16.709999084472656,16.709999084472656,800,16.709999084472656,16.709999084472656,13.478392601013184
04-04-2012,16.40999984741211,16.459999084472656,1000,16.459999084472656,16.40999984741211,13.236411094665527
05-04-2012,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,13.236411094665527
09-04-2012,16.600000381469727,16.600000381469727,600,16.600000381469727,16.600000381469727,13.389666557312012
10-04-2012,16.219999313354492,16.489999771118164,800,16.489999771118164,16.219999313354492,13.08315372467041
11-04-2012,16.549999237060547,16.549999237060547,2400,16.549999237060547,16.549999237060547,13.349334716796875
12-04-2012,16.559999465942383,16.559999465942383,2600,16.729999542236328,16.729999542236328,13.494524002075195
13-04-2012,16.75,16.84000015258789,600,16.84000015258789,16.75,13.51065731048584
16-04-2012,16.75,16.75,200,16.75,16.75,13.51065731048584
17-04-2012,16.81999969482422,16.81999969482422,400,16.8700008392334,16.8700008392334,13.607451438903809
18-04-2012,16.450000762939453,16.8799991607666,1400,16.8799991607666,16.510000228881836,13.317070007324219
19-04-2012,16.59000015258789,16.59000015258789,400,16.59000015258789,16.59000015258789,13.381600379943848
20-04-2012,16.600000381469727,16.649999618530273,500,16.649999618530273,16.600000381469727,13.389666557312012
23-04-2012,16.139999389648438,16.200000762939453,400,16.200000762939453,16.139999389648438,13.01862621307373
24-04-2012,16.360000610351562,16.360000610351562,1200,16.360000610351562,16.360000610351562,13.196081161499023
25-04-2012,16.010000228881836,16.010000228881836,2100,16.100000381469727,16.100000381469727,12.986363410949707
26-04-2012,15.899999618530273,16.149999618530273,700,16.149999618530273,15.899999618530273,12.825041770935059
27-04-2012,15.710000038146973,15.710000038146973,1200,15.979999542236328,15.979999542236328,12.889568328857422
30-04-2012,15.850000381469727,15.850000381469727,600,15.850000381469727,15.850000381469727,12.784711837768555
01-05-2012,16.030000686645508,16.030000686645508,500,16.030000686645508,16.030000686645508,12.929903030395508
02-05-2012,16.030000686645508,16.030000686645508,0,16.030000686645508,16.030000686645508,12.929903030395508
03-05-2012,16.079999923706055,16.079999923706055,1900,16.1299991607666,16.1299991607666,13.010560035705566
04-05-2012,15.899999618530273,16.0,600,16.0,15.899999618530273,12.825041770935059
07-05-2012,15.800000190734863,15.800000190734863,700,15.829999923706055,15.800000190734863,12.744379997253418
08-05-2012,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,12.744379997253418
09-05-2012,15.109999656677246,15.109999656677246,300,15.260000228881836,15.260000228881836,12.30881404876709
10-05-2012,15.260000228881836,15.260000228881836,0,15.260000228881836,15.260000228881836,12.30881404876709
11-05-2012,14.869999885559082,14.869999885559082,11900,14.899999618530273,14.899999618530273,12.018437385559082
14-05-2012,14.460000038146973,14.539999961853027,1900,14.539999961853027,14.460000038146973,11.663529396057129
15-05-2012,14.579999923706055,14.579999923706055,10000,14.579999923706055,14.579999923706055,11.760320663452148
16-05-2012,14.199999809265137,14.199999809265137,900,14.449999809265137,14.399999618530273,11.615134239196777
17-05-2012,14.010000228881836,14.130000114440918,31600,14.130000114440918,14.010000228881836,11.300556182861328
18-05-2012,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,11.300556182861328
21-05-2012,14.15999984741211,14.25,2200,14.25,14.15999984741211,11.421547889709473
22-05-2012,14.380000114440918,14.380000114440918,3200,14.579999923706055,14.5,11.695795059204102
23-05-2012,13.819999694824219,13.819999694824219,1000,13.819999694824219,13.819999694824219,11.147299766540527
24-05-2012,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,11.147299766540527
25-05-2012,14.039999961853027,14.140000343322754,4100,14.140000343322754,14.039999961853027,11.324755668640137
29-05-2012,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.324755668640137
30-05-2012,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.324755668640137
31-05-2012,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.324755668640137
01-06-2012,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,11.324755668640137
04-06-2012,12.90999984741211,12.930000305175781,9500,13.069999694824219,13.0,10.485882759094238
05-06-2012,13.109999656677246,13.109999656677246,500,13.109999656677246,13.109999656677246,10.574610710144043
06-06-2012,13.8100004196167,13.8100004196167,400,13.8100004196167,13.8100004196167,11.13923454284668
07-06-2012,13.84000015258789,13.84000015258789,6500,14.119999885559082,14.119999885559082,11.389284133911133
08-06-2012,14.119999885559082,14.119999885559082,0,14.119999885559082,14.119999885559082,11.389284133911133
11-06-2012,13.949999809265137,14.300000190734863,3100,14.300000190734863,13.949999809265137,11.25216007232666
12-06-2012,14.149999618530273,14.149999618530273,1000,14.149999618530273,14.149999618530273,11.413479804992676
13-06-2012,14.09000015258789,14.130000114440918,2400,14.130000114440918,14.09000015258789,11.365084648132324
14-06-2012,14.09000015258789,14.09000015258789,0,14.09000015258789,14.09000015258789,11.365084648132324
15-06-2012,14.350000381469727,14.350000381469727,2200,14.449999809265137,14.449999809265137,11.655461311340332
18-06-2012,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,11.655461311340332
19-06-2012,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,11.655461311340332
20-06-2012,14.289999961853027,14.289999961853027,1000,14.289999961853027,14.289999961853027,11.526406288146973
21-06-2012,13.630000114440918,13.859999656677246,5500,13.869999885559082,13.630000114440918,10.994046211242676
22-06-2012,13.630000114440918,13.630000114440918,0,13.630000114440918,13.630000114440918,10.994046211242676
25-06-2012,13.710000038146973,13.710000038146973,2400,13.739999771118164,13.739999771118164,11.082772254943848
26-06-2012,13.739999771118164,13.739999771118164,0,13.739999771118164,13.739999771118164,11.082772254943848
27-06-2012,13.920000076293945,14.010000228881836,3200,14.010000228881836,13.920000076293945,11.227962493896484
28-06-2012,13.380000114440918,13.380000114440918,7900,13.829999923706055,13.5,10.889185905456543
29-06-2012,14.029999732971191,14.029999732971191,26200,14.199999809265137,14.100000381469727,11.373152732849121
02-07-2012,14.100000381469727,14.100000381469727,600,14.100000381469727,14.100000381469727,11.373152732849121
03-07-2012,14.020000457763672,14.020000457763672,4300,14.020000457763672,14.020000457763672,11.308622360229492
05-07-2012,14.149999618530273,14.149999618530273,1100,14.149999618530273,14.149999618530273,11.413479804992676
06-07-2012,13.760000228881836,13.760000228881836,1900,13.899999618530273,13.899999618530273,11.211827278137207
09-07-2012,13.75,13.75,2000,13.75,13.75,11.090837478637695
10-07-2012,13.649999618530273,13.649999618530273,233300,13.649999618530273,13.649999618530273,11.010175704956055
11-07-2012,13.649999618530273,13.649999618530273,500,13.649999618530273,13.649999618530273,11.010175704956055
12-07-2012,13.149999618530273,13.149999618530273,800,13.149999618530273,13.149999618530273,10.6068754196167
13-07-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,10.6068754196167
16-07-2012,13.100000381469727,13.100000381469727,1600,13.100000381469727,13.100000381469727,10.566544532775879
17-07-2012,13.180000305175781,13.180000305175781,2600,13.369999885559082,13.300000190734863,10.727865219116211
18-07-2012,12.880000114440918,12.880000114440918,1200,12.880000114440918,12.880000114440918,10.389090538024902
19-07-2012,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,10.389090538024902
20-07-2012,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,10.389090538024902
23-07-2012,13.0,13.0,700,13.0,13.0,10.485882759094238
24-07-2012,13.0,13.0,0,13.0,13.0,10.485882759094238
25-07-2012,12.949999809265137,12.949999809265137,700,12.949999809265137,12.949999809265137,10.445552825927734
26-07-2012,12.779999732971191,12.779999732971191,500,12.779999732971191,12.779999732971191,10.308428764343262
27-07-2012,12.970000267028809,12.970000267028809,500,12.970000267028809,12.970000267028809,10.461685180664062
30-07-2012,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.461685180664062
31-07-2012,13.149999618530273,13.149999618530273,1700,13.149999618530273,13.149999618530273,10.6068754196167
01-08-2012,13.4399995803833,13.829999923706055,2400,13.829999923706055,13.4399995803833,10.840789794921875
02-08-2012,13.4399995803833,13.4399995803833,0,13.4399995803833,13.4399995803833,10.840789794921875
03-08-2012,13.4399995803833,13.4399995803833,0,13.4399995803833,13.4399995803833,10.840789794921875
06-08-2012,13.4399995803833,13.4399995803833,0,13.4399995803833,13.4399995803833,10.840789794921875
07-08-2012,13.789999961853027,13.789999961853027,500,13.789999961853027,13.789999961853027,11.123102188110352
08-08-2012,13.920000076293945,13.920000076293945,4300,13.949999809265137,13.949999809265137,11.25216007232666
09-08-2012,13.880000114440918,13.880000114440918,300,13.920000076293945,13.920000076293945,11.227962493896484
10-08-2012,13.600000381469727,13.899999618530273,500,13.899999618530273,13.600000381469727,10.96984577178955
13-08-2012,13.649999618530273,13.649999618530273,700,13.649999618530273,13.649999618530273,11.010175704956055
14-08-2012,13.729999542236328,13.729999542236328,2000,13.770000457763672,13.770000457763672,11.10696792602539
15-08-2012,13.569999694824219,13.569999694824219,27500,13.569999694824219,13.569999694824219,10.945648193359375
16-08-2012,13.569999694824219,13.569999694824219,0,13.569999694824219,13.569999694824219,10.945648193359375
17-08-2012,13.960000038146973,13.960000038146973,4400,13.960000038146973,13.960000038146973,11.260225296020508
20-08-2012,14.079999923706055,14.079999923706055,700,14.079999923706055,14.079999923706055,11.35701847076416
21-08-2012,13.979999542236328,13.979999542236328,1000,13.979999542236328,13.979999542236328,11.276357650756836
22-08-2012,13.850000381469727,13.850000381469727,400,13.850000381469727,13.850000381469727,11.17149829864502
23-08-2012,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.17149829864502
24-08-2012,13.609999656677246,13.699999809265137,12000,13.699999809265137,13.609999656677246,10.977912902832031
27-08-2012,13.369999885559082,13.369999885559082,400,13.59000015258789,13.59000015258789,10.961780548095703
28-08-2012,13.510000228881836,13.510000228881836,2800,13.569999694824219,13.569999694824219,10.945648193359375
29-08-2012,13.569999694824219,13.569999694824219,0,13.569999694824219,13.569999694824219,10.945648193359375
30-08-2012,13.25,13.25,600,13.25,13.25,10.687535285949707
31-08-2012,13.130000114440918,13.130000114440918,1600,13.130000114440918,13.130000114440918,10.590742111206055
04-09-2012,13.130000114440918,13.380000114440918,2900,13.380000114440918,13.130000114440918,10.590742111206055
05-09-2012,13.010000228881836,13.010000228881836,2500,13.010000228881836,13.010000228881836,10.493951797485352
06-09-2012,13.010000228881836,13.010000228881836,0,13.010000228881836,13.010000228881836,10.493951797485352
07-09-2012,13.609999656677246,13.609999656677246,200,13.609999656677246,13.609999656677246,10.977912902832031
10-09-2012,13.739999771118164,13.739999771118164,4000,13.739999771118164,13.739999771118164,11.082772254943848
11-09-2012,13.869999885559082,14.0,1100,14.0,13.869999885559082,11.187630653381348
12-09-2012,13.869999885559082,13.869999885559082,0,13.869999885559082,13.869999885559082,11.187630653381348
13-09-2012,14.0,14.0,1100,14.59000015258789,14.59000015258789,11.768388748168945
14-09-2012,15.079999923706055,15.079999923706055,1600,15.350000381469727,15.350000381469727,12.3814115524292
17-09-2012,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,12.3814115524292
18-09-2012,15.010000228881836,15.010000228881836,15700,15.010000228881836,15.010000228881836,12.107160568237305
19-09-2012,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,12.107160568237305
20-09-2012,15.15999984741211,15.15999984741211,500,15.15999984741211,15.15999984741211,12.228153228759766
21-09-2012,15.539999961853027,15.539999961853027,200,15.539999961853027,15.539999961853027,12.534664154052734
24-09-2012,14.979999542236328,14.979999542236328,300,14.979999542236328,14.979999542236328,12.082963943481445
25-09-2012,14.789999961853027,14.949999809265137,2900,14.949999809265137,14.789999961853027,11.929708480834961
26-09-2012,14.739999771118164,14.739999771118164,1000,14.739999771118164,14.739999771118164,11.88938045501709
27-09-2012,14.739999771118164,14.739999771118164,0,14.739999771118164,14.739999771118164,11.88938045501709
28-09-2012,14.8100004196167,14.8100004196167,300,14.8100004196167,14.8100004196167,11.945839881896973
01-10-2012,14.890000343322754,14.899999618530273,4100,15.0600004196167,14.890000343322754,12.010367393493652
