Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2004,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319653749466
12-03-2004,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319653749466
15-03-2004,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319653749466
16-03-2004,0.4099999964237213,0.4099999964237213,8000,0.4399999976158142,0.4099999964237213,0.26707398891448975
17-03-2004,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26707398891448975
18-03-2004,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26707398891448975
19-03-2004,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26707398891448975
22-03-2004,0.4000000059604645,0.4000000059604645,25000,0.4000000059604645,0.4000000059604645,0.26055997610092163
23-03-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
24-03-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
25-03-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
26-03-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
29-03-2004,0.4099999964237213,0.4099999964237213,10000,0.4099999964237213,0.4099999964237213,0.26707398891448975
30-03-2004,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26707398891448975
31-03-2004,0.4000000059604645,0.4000000059604645,25000,0.4000000059604645,0.4000000059604645,0.26055997610092163
01-04-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
02-04-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
05-04-2004,0.4000000059604645,0.4000000059604645,20000,0.4300000071525574,0.4300000071525574,0.2801019549369812
06-04-2004,0.41999998688697815,0.4300000071525574,51500,0.4300000071525574,0.41999998688697815,0.27358800172805786
07-04-2004,0.41999998688697815,0.41999998688697815,10000,0.4399999976158142,0.4300000071525574,0.2801019549369812
08-04-2004,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
12-04-2004,0.4300000071525574,0.4300000071525574,50000,0.4699999988079071,0.44999998807907104,0.29312995076179504
13-04-2004,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.29312995076179504
14-04-2004,0.44999998807907104,0.44999998807907104,15000,0.44999998807907104,0.44999998807907104,0.29312995076179504
15-04-2004,0.44999998807907104,0.44999998807907104,600,0.5099999904632568,0.5099999904632568,0.33221399784088135
16-04-2004,0.44999998807907104,0.5099999904632568,10000,0.5099999904632568,0.44999998807907104,0.29312995076179504
19-04-2004,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.29312995076179504
20-04-2004,0.3700000047683716,0.44999998807907104,900,0.44999998807907104,0.41999998688697815,0.27358800172805786
21-04-2004,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.27358800172805786
22-04-2004,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.27358800172805786
23-04-2004,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.27358800172805786
26-04-2004,0.3400000035762787,0.41999998688697815,5000,0.41999998688697815,0.3400000035762787,0.22147595882415771
27-04-2004,0.3400000035762787,0.3400000035762787,5000,0.3499999940395355,0.3499999940395355,0.22798997163772583
28-04-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
29-04-2004,0.3100000023841858,0.3499999940395355,2000,0.3499999940395355,0.3100000023841858,0.20193399488925934
30-04-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
03-05-2004,0.25999999046325684,0.3100000023841858,5000,0.3100000023841858,0.25999999046325684,0.16936399042606354
04-05-2004,0.25,0.25999999046325684,1000,0.25999999046325684,0.25,0.16284999251365662
05-05-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
06-05-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
07-05-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
10-05-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
11-05-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
12-05-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
13-05-2004,0.25,0.25,10000,0.2800000011920929,0.2800000011920929,0.18239198625087738
14-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
17-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
18-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
19-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
20-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
21-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
24-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
25-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
26-05-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
27-05-2004,0.2800000011920929,0.2800000011920929,30000,0.3199999928474426,0.3199999928474426,0.20844794809818268
28-05-2004,0.28999999165534973,0.3199999928474426,1000,0.3199999928474426,0.28999999165534973,0.18890595436096191
01-06-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
02-06-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
03-06-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
04-06-2004,0.25,0.28999999165534973,36700,0.28999999165534973,0.25,0.16284999251365662
07-06-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
08-06-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
09-06-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
10-06-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
14-06-2004,0.25,0.25,30000,0.27000001072883606,0.25999999046325684,0.16936399042606354
15-06-2004,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.16936399042606354
16-06-2004,0.25999999046325684,0.25999999046325684,20000,0.3100000023841858,0.3100000023841858,0.20193399488925934
17-06-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
18-06-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
21-06-2004,0.3100000023841858,0.3100000023841858,5000,0.3100000023841858,0.3100000023841858,0.20193399488925934
22-06-2004,0.25,0.3100000023841858,2000,0.3100000023841858,0.25,0.16284999251365662
23-06-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
24-06-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
25-06-2004,0.25,0.25,0,0.25,0.25,0.16284999251365662
28-06-2004,0.25,0.25,5000,0.3100000023841858,0.3100000023841858,0.20193399488925934
29-06-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
30-06-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
01-07-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
02-07-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
06-07-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
07-07-2004,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.20193399488925934
08-07-2004,0.5,0.5,1000,0.5,0.5,0.32569998502731323
09-07-2004,0.5,0.5,0,0.5,0.5,0.32569998502731323
12-07-2004,0.5,0.5,0,0.5,0.5,0.32569998502731323
13-07-2004,0.5,0.5,0,0.5,0.5,0.32569998502731323
14-07-2004,0.5,0.5,0,0.5,0.5,0.32569998502731323
15-07-2004,0.28999999165534973,0.28999999165534973,2000,0.28999999165534973,0.28999999165534973,0.18890595436096191
16-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
19-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
20-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
21-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
22-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
23-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
26-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
27-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
28-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
29-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
30-07-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
02-08-2004,0.2800000011920929,0.2800000011920929,10000,0.2800000011920929,0.2800000011920929,0.18239198625087738
03-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
04-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
05-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
06-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
09-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
10-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
11-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
12-08-2004,0.2800000011920929,0.2800000011920929,2800,0.2800000011920929,0.2800000011920929,0.18239198625087738
13-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
16-08-2004,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.18239198625087738
17-08-2004,0.28999999165534973,0.28999999165534973,5000,0.28999999165534973,0.28999999165534973,0.18890595436096191
18-08-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
19-08-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
20-08-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
23-08-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
24-08-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
25-08-2004,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.18890595436096191
26-08-2004,0.3199999928474426,0.3199999928474426,10000,0.3199999928474426,0.3199999928474426,0.20844794809818268
27-08-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
30-08-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
31-08-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
01-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
02-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
03-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
07-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
08-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
09-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
10-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
13-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
14-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
15-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
16-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
17-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
20-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
21-09-2004,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.20844794809818268
22-09-2004,0.38999998569488525,0.38999998569488525,13000,0.38999998569488525,0.38999998569488525,0.2540459632873535
23-09-2004,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.2540459632873535
24-09-2004,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.2540459632873535
27-09-2004,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.2540459632873535
28-09-2004,0.38999998569488525,0.4000000059604645,10800,0.4000000059604645,0.4000000059604645,0.26055997610092163
29-09-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
30-09-2004,0.6299999952316284,0.6299999952316284,600,0.6299999952316284,0.6299999952316284,0.410381942987442
01-10-2004,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.410381942987442
04-10-2004,0.4000000059604645,0.4000000059604645,6000,0.4000000059604645,0.4000000059604645,0.26055997610092163
05-10-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
06-10-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
07-10-2004,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.26055997610092163
08-10-2004,0.41999998688697815,0.41999998688697815,7000,0.41999998688697815,0.41999998688697815,0.27358800172805786
11-10-2004,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.27358800172805786
12-10-2004,0.3700000047683716,0.3700000047683716,1500,0.3700000047683716,0.3700000047683716,0.24101795256137848
13-10-2004,0.3499999940395355,0.3499999940395355,31000,0.38999998569488525,0.3499999940395355,0.22798997163772583
14-10-2004,0.47999998927116394,0.47999998927116394,600,0.47999998927116394,0.47999998927116394,0.312671959400177
15-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
18-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
19-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
20-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
21-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
22-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
25-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
26-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
27-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
28-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
29-10-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
01-11-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
02-11-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
03-11-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
04-11-2004,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.312671959400177
05-11-2004,0.3499999940395355,0.3499999940395355,60000,0.3499999940395355,0.3499999940395355,0.22798997163772583
08-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
09-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
10-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
11-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
12-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
15-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
16-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
17-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
18-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
19-11-2004,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.22798997163772583
22-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
23-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
24-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
26-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
29-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
30-11-2004,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
01-12-2004,0.44999998807907104,0.44999998807907104,1500,0.44999998807907104,0.44999998807907104,0.29312995076179504
02-12-2004,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.29312995076179504
03-12-2004,0.3799999952316284,0.3799999952316284,6000,0.3799999952316284,0.3799999952316284,0.2475319653749466
06-12-2004,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319653749466
07-12-2004,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319653749466
08-12-2004,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319653749466
09-12-2004,0.4099999964237213,0.4099999964237213,20000,0.4099999964237213,0.4099999964237213,0.26707398891448975
10-12-2004,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26707398891448975
13-12-2004,0.3700000047683716,0.3700000047683716,10000,0.3700000047683716,0.3700000047683716,0.24101795256137848
14-12-2004,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.24101795256137848
15-12-2004,0.4099999964237213,0.4099999964237213,2000,0.4099999964237213,0.4099999964237213,0.26707398891448975
16-12-2004,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.26707398891448975
17-12-2004,0.3199999928474426,0.3199999928474426,4000,0.3199999928474426,0.3199999928474426,0.20844794809818268
20-12-2004,0.3799999952316284,0.4099999964237213,58600,0.41999998688697815,0.4099999964237213,0.26707398891448975
21-12-2004,0.4000000059604645,0.4099999964237213,143800,0.5,0.4099999964237213,0.26707398891448975
22-12-2004,0.3799999952316284,0.41999998688697815,366300,0.41999998688697815,0.41999998688697815,0.27358800172805786
23-12-2004,0.3799999952316284,0.4099999964237213,459400,0.5,0.4099999964237213,0.26707398891448975
27-12-2004,0.4099999964237213,0.41999998688697815,604200,0.4300000071525574,0.41999998688697815,0.27358800172805786
28-12-2004,0.38999998569488525,0.41999998688697815,575300,0.41999998688697815,0.41999998688697815,0.27358800172805786
29-12-2004,0.4099999964237213,0.42500001192092896,537900,0.44999998807907104,0.42500001192092896,0.27684494853019714
30-12-2004,0.3799999952316284,0.4099999964237213,487300,0.4300000071525574,0.4099999964237213,0.26707398891448975
31-12-2004,0.3799999952316284,0.4099999964237213,244700,0.41999998688697815,0.4099999964237213,0.26707398891448975
03-01-2005,0.4050000011920929,0.4099999964237213,280700,0.4300000071525574,0.4099999964237213,0.26707398891448975
04-01-2005,0.39500001072883606,0.4000000059604645,377500,0.5,0.4000000059604645,0.26055997610092163
05-01-2005,0.3499999940395355,0.38999998569488525,337800,0.38999998569488525,0.38999998569488525,0.2540459632873535
06-01-2005,0.3499999940395355,0.3499999940395355,135200,0.3799999952316284,0.3499999940395355,0.22798997163772583
07-01-2005,0.3700000047683716,0.3799999952316284,38400,0.3799999952316284,0.3799999952316284,0.2475319653749466
10-01-2005,0.3400000035762787,0.375,284300,0.4000000059604645,0.375,0.24427495896816254
11-01-2005,0.3700000047683716,0.3700000047683716,41000,0.3700000047683716,0.3700000047683716,0.24101795256137848
12-01-2005,0.3700000047683716,0.3799999952316284,101700,0.3799999952316284,0.3799999952316284,0.2475319653749466
13-01-2005,0.3799999952316284,0.3799999952316284,42000,0.3799999952316284,0.3799999952316284,0.2475319653749466
14-01-2005,0.3499999940395355,0.3799999952316284,249000,0.3799999952316284,0.3799999952316284,0.2475319653749466
18-01-2005,0.3400000035762787,0.3700000047683716,162400,0.3700000047683716,0.3700000047683716,0.24101795256137848
19-01-2005,0.3799999952316284,0.38499999046325684,62300,0.38499999046325684,0.38499999046325684,0.25078895688056946
20-01-2005,0.3700000047683716,0.3799999952316284,23500,0.3799999952316284,0.3799999952316284,0.2475319653749466
21-01-2005,0.3400000035762787,0.375,54000,0.3799999952316284,0.375,0.24427495896816254
24-01-2005,0.3100000023841858,0.3400000035762787,41500,0.3700000047683716,0.3400000035762787,0.22147595882415771
25-01-2005,0.3400000035762787,0.3799999952316284,12000,0.3799999952316284,0.3799999952316284,0.2475319653749466
26-01-2005,0.3799999952316284,0.3799999952316284,30500,0.49000000953674316,0.3799999952316284,0.2475319653749466
27-01-2005,0.33000001311302185,0.33000001311302185,83000,0.375,0.33000001311302185,0.21496199071407318
28-01-2005,0.3400000035762787,0.3799999952316284,42000,0.3799999952316284,0.3799999952316284,0.2475319653749466
31-01-2005,0.3499999940395355,0.3799999952316284,19200,0.3799999952316284,0.3799999952316284,0.2475319653749466
01-02-2005,0.3499999940395355,0.3700000047683716,45800,0.3799999952316284,0.3700000047683716,0.24101795256137848
02-02-2005,0.3499999940395355,0.3799999952316284,15700,0.38999998569488525,0.3799999952316284,0.2475319653749466
03-02-2005,0.3499999940395355,0.3799999952316284,12000,0.3799999952316284,0.3799999952316284,0.2475319653749466
04-02-2005,0.3499999940395355,0.3499999940395355,25600,0.3799999952316284,0.3499999940395355,0.22798997163772583
07-02-2005,0.3499999940395355,0.4000000059604645,75100,0.4000000059604645,0.4000000059604645,0.26055997610092163
08-02-2005,0.38999998569488525,0.4000000059604645,44000,0.4000000059604645,0.4000000059604645,0.26055997610092163
09-02-2005,0.4000000059604645,0.4000000059604645,8000,0.4000000059604645,0.4000000059604645,0.26055997610092163
10-02-2005,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.26055997610092163
11-02-2005,0.3499999940395355,0.4000000059604645,11800,0.4000000059604645,0.4000000059604645,0.26055997610092163
14-02-2005,0.3499999940395355,0.3499999940395355,10600,0.3499999940395355,0.3499999940395355,0.22798997163772583
15-02-2005,0.3499999940395355,0.39500001072883606,46000,0.4099999964237213,0.39500001072883606,0.25730299949645996
16-02-2005,0.36500000953674316,0.36500000953674316,55000,0.4099999964237213,0.36500000953674316,0.2377609759569168
17-02-2005,0.36500000953674316,0.36500000953674316,0,0.36500000953674316,0.36500000953674316,0.2377609759569168
18-02-2005,0.3400000035762787,0.3400000035762787,20000,0.3400000035762787,0.3400000035762787,0.22147595882415771
22-02-2005,0.3499999940395355,0.36500000953674316,16500,0.4050000011920929,0.36500000953674316,0.2377609759569168
23-02-2005,0.36500000953674316,0.36500000953674316,5000,0.36500000953674316,0.36500000953674316,0.2377609759569168
24-02-2005,0.36500000953674316,0.36500000953674316,2000,0.36500000953674316,0.36500000953674316,0.2377609759569168
25-02-2005,0.3499999940395355,0.3499999940395355,9000,0.3499999940395355,0.3499999940395355,0.22798997163772583
28-02-2005,0.3400000035762787,0.4050000011920929,65700,0.4300000071525574,0.4050000011920929,0.2638169825077057
01-03-2005,0.36000001430511475,0.36000001430511475,3000,0.4300000071525574,0.36000001430511475,0.23450399935245514
02-03-2005,0.3700000047683716,0.3700000047683716,12300,0.4099999964237213,0.3700000047683716,0.24101795256137848
03-03-2005,0.3700000047683716,0.3700000047683716,4000,0.3700000047683716,0.3700000047683716,0.24101795256137848
04-03-2005,0.36500000953674316,0.36500000953674316,4500,0.36500000953674316,0.36500000953674316,0.2377609759569168
07-03-2005,0.3400000035762787,0.3400000035762787,10000,0.4000000059604645,0.3400000035762787,0.22147595882415771
08-03-2005,0.3400000035762787,0.3400000035762787,19500,0.4000000059604645,0.3400000035762787,0.22147595882415771
09-03-2005,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.22147595882415771
10-03-2005,0.36000001430511475,0.36000001430511475,3000,0.36000001430511475,0.36000001430511475,0.23450399935245514
11-03-2005,0.3799999952316284,0.38999998569488525,13500,0.4000000059604645,0.38999998569488525,0.2540459632873535
14-03-2005,0.38999998569488525,0.38999998569488525,4500,0.38999998569488525,0.38999998569488525,0.2540459632873535
15-03-2005,0.33000001311302185,0.3499999940395355,48100,0.3700000047683716,0.3499999940395355,0.22798997163772583
16-03-2005,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
17-03-2005,0.3799999952316284,0.3799999952316284,2500,0.3799999952316284,0.3799999952316284,0.2475319653749466
18-03-2005,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319653749466
21-03-2005,0.3499999940395355,0.3499999940395355,4000,0.3499999940395355,0.3499999940395355,0.22798997163772583
22-03-2005,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.22798997163772583
23-03-2005,0.3199999928474426,0.3199999928474426,162700,0.3700000047683716,0.3199999928474426,0.20844794809818268
24-03-2005,0.33500000834465027,0.33500000834465027,18000,0.33500000834465027,0.33500000834465027,0.21821898221969604
28-03-2005,0.33500000834465027,0.33500000834465027,0,0.33500000834465027,0.33500000834465027,0.21821898221969604
29-03-2005,0.33000001311302185,0.33000001311302185,4500,0.4099999964237213,0.33000001311302185,0.21496199071407318
30-03-2005,0.38999998569488525,0.38999998569488525,100,0.38999998569488525,0.38999998569488525,0.2540459632873535
