Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2013,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,1.929928183555603
27-06-2013,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,1.929928183555603
28-06-2013,2.4600000381469727,2.5299999713897705,13300,2.5299999713897705,2.4600000381469727,1.8914836645126343
01-07-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
02-07-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
03-07-2013,2.4800000190734863,2.4800000190734863,4000,2.4800000190734863,2.4800000190734863,1.9068617820739746
05-07-2013,2.4600000381469727,2.4600000381469727,2100,2.4600000381469727,2.4600000381469727,1.8914836645126343
08-07-2013,2.4800000190734863,2.4800000190734863,5000,2.4800000190734863,2.4800000190734863,1.9068617820739746
09-07-2013,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9068617820739746
10-07-2013,2.4600000381469727,2.4600000381469727,1400,2.4600000381469727,2.4600000381469727,1.8914836645126343
11-07-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
12-07-2013,2.450000047683716,2.450000047683716,3300,2.450000047683716,2.450000047683716,1.883795142173767
15-07-2013,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.883795142173767
16-07-2013,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.883795142173767
17-07-2013,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.883795142173767
18-07-2013,2.5,2.5199999809265137,8100,2.549999952316284,2.5,1.9222395420074463
19-07-2013,2.5199999809265137,2.5199999809265137,200,2.5199999809265137,2.5199999809265137,1.9376177787780762
22-07-2013,2.509999990463257,2.509999990463257,2500,2.509999990463257,2.509999990463257,1.929928183555603
23-07-2013,2.4200000762939453,2.4200000762939453,300,2.4200000762939453,2.4200000762939453,1.8607280254364014
24-07-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.8607280254364014
25-07-2013,2.430000066757202,2.450000047683716,9500,2.450000047683716,2.430000066757202,1.8684167861938477
26-07-2013,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.8684167861938477
29-07-2013,2.4200000762939453,2.4200000762939453,100,2.4200000762939453,2.4200000762939453,1.8607280254364014
30-07-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.8607280254364014
31-07-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.8607280254364014
01-08-2013,2.440000057220459,2.440000057220459,2000,2.440000057220459,2.440000057220459,1.8761060237884521
02-08-2013,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.8761060237884521
05-08-2013,2.5,2.5,2200,2.549999952316284,2.549999952316284,1.9606845378875732
06-08-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
07-08-2013,2.440000057220459,2.4600000381469727,5000,2.4600000381469727,2.440000057220459,1.8761060237884521
08-08-2013,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.8761060237884521
09-08-2013,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.8761060237884521
12-08-2013,2.4200000762939453,2.4200000762939453,7700,2.450000047683716,2.4200000762939453,1.8607280254364014
13-08-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.8607280254364014
14-08-2013,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.8607280254364014
15-08-2013,2.4600000381469727,2.4600000381469727,2000,2.4600000381469727,2.4600000381469727,1.8914836645126343
16-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
19-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
20-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
21-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
22-08-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.8914836645126343
23-08-2013,2.440000057220459,2.440000057220459,12500,2.440000057220459,2.440000057220459,1.8761060237884521
26-08-2013,2.4200000762939453,2.4200000762939453,10300,2.4200000762939453,2.4200000762939453,1.8607280254364014
27-08-2013,2.450000047683716,2.450000047683716,800,2.450000047683716,2.450000047683716,1.883795142173767
28-08-2013,2.369999885559082,2.369999885559082,2600,2.369999885559082,2.369999885559082,1.8222835063934326
29-08-2013,2.490000009536743,2.490000009536743,100,2.490000009536743,2.490000009536743,1.914550542831421
30-08-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914550542831421
03-09-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914550542831421
04-09-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914550542831421
05-09-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914550542831421
06-09-2013,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914550542831421
09-09-2013,2.4100000858306885,2.4200000762939453,1000,2.4200000762939453,2.4100000858306885,1.8530391454696655
10-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8530391454696655
11-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8530391454696655
12-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8530391454696655
13-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8530391454696655
16-09-2013,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8530391454696655
17-09-2013,2.5,2.5199999809265137,2000,2.5399999618530273,2.5,1.9222395420074463
18-09-2013,2.549999952316284,2.549999952316284,1300,2.549999952316284,2.549999952316284,1.9606845378875732
19-09-2013,2.549999952316284,2.549999952316284,1000,2.549999952316284,2.549999952316284,1.9606845378875732
20-09-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
23-09-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
24-09-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
25-09-2013,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
26-09-2013,2.5399999618530273,2.5399999618530273,1000,2.5399999618530273,2.5399999618530273,1.9529949426651
27-09-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,1.9529949426651
30-09-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,1.9529949426651
01-10-2013,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,1.9529949426651
02-10-2013,2.5899999141693115,2.609999895095825,2300,2.609999895095825,2.609999895095825,2.0068182945251465
03-10-2013,2.609999895095825,2.609999895095825,1000,2.609999895095825,2.609999895095825,2.0068182945251465
04-10-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068182945251465
07-10-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068182945251465
08-10-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068182945251465
09-10-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068182945251465
10-10-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068182945251465
11-10-2013,2.6700000762939453,2.6700000762939453,4000,2.6700000762939453,2.6700000762939453,2.0529520511627197
14-10-2013,2.559999942779541,2.6500000953674316,6000,2.6500000953674316,2.559999942779541,1.9683735370635986
15-10-2013,2.6500000953674316,2.6500000953674316,9400,2.6500000953674316,2.6500000953674316,2.037574052810669
16-10-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.037574052810669
17-10-2013,2.609999895095825,2.7100000381469727,13000,2.7100000381469727,2.619999885559082,2.0145070552825928
18-10-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145070552825928
21-10-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145070552825928
22-10-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145070552825928
23-10-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145070552825928
24-10-2013,2.7300000190734863,2.7300000190734863,6000,2.7300000190734863,2.7300000190734863,2.0990853309631348
25-10-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.0990853309631348
28-10-2013,2.7300000190734863,2.7300000190734863,1000,2.7300000190734863,2.7300000190734863,2.0990853309631348
29-10-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.0990853309631348
30-10-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.0990853309631348
31-10-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.0990853309631348
01-11-2013,2.8299999237060547,2.8299999237060547,2500,2.8299999237060547,2.8299999237060547,2.1759748458862305
04-11-2013,2.680000066757202,2.680000066757202,1000,2.680000066757202,2.680000066757202,2.060641050338745
05-11-2013,2.7100000381469727,2.7100000381469727,900,2.7100000381469727,2.7100000381469727,2.0837080478668213
06-11-2013,2.7200000286102295,2.7200000286102295,200,2.7200000286102295,2.7200000286102295,2.0913968086242676
07-11-2013,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.0913968086242676
08-11-2013,2.7699999809265137,2.7699999809265137,5500,2.7799999713897705,2.7799999713897705,2.137530565261841
11-11-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
12-11-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
13-11-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
14-11-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
15-11-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
18-11-2013,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.137530565261841
19-11-2013,2.8499999046325684,2.869999885559082,1000,2.869999885559082,2.8499999046325684,2.1913530826568604
20-11-2013,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1913530826568604
21-11-2013,2.740000009536743,2.740000009536743,32200,2.759999990463257,2.740000009536743,2.10677433013916
22-11-2013,2.799999952316284,2.8399999141693115,3000,2.8399999141693115,2.799999952316284,2.1529080867767334
25-11-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1529080867767334
26-11-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1529080867767334
27-11-2013,2.7699999809265137,2.7699999809265137,1500,2.7699999809265137,2.7699999809265137,2.1298420429229736
29-11-2013,2.859999895095825,2.859999895095825,5800,2.859999895095825,2.859999895095825,2.1990420818328857
02-12-2013,2.869999885559082,2.880000114440918,8000,2.880000114440918,2.869999885559082,2.206731081008911
03-12-2013,2.859999895095825,2.859999895095825,9000,2.859999895095825,2.859999895095825,2.1990420818328857
04-12-2013,2.759999990463257,2.7699999809265137,300,2.7699999809265137,2.759999990463257,2.12215256690979
05-12-2013,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.12215256690979
06-12-2013,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.12215256690979
09-12-2013,2.7100000381469727,2.7100000381469727,1000,2.7100000381469727,2.7100000381469727,2.0837080478668213
10-12-2013,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.0837080478668213
11-12-2013,2.640000104904175,2.7200000286102295,5900,2.7200000286102295,2.640000104904175,2.0298852920532227
12-12-2013,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.0298852920532227
13-12-2013,2.640000104904175,2.640000104904175,900,2.640000104904175,2.640000104904175,2.0298852920532227
16-12-2013,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.0298852920532227
17-12-2013,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.0298852920532227
18-12-2013,2.630000114440918,2.630000114440918,6800,2.700000047683716,2.700000047683716,2.076018810272217
19-12-2013,2.609999895095825,2.609999895095825,3000,2.619999885559082,2.619999885559082,2.0145070552825928
20-12-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145070552825928
23-12-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145070552825928
24-12-2013,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145070552825928
26-12-2013,2.6500000953674316,2.6500000953674316,5000,2.6500000953674316,2.6500000953674316,2.037574052810669
27-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.037574052810669
30-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.037574052810669
31-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.037574052810669
02-01-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.037574052810669
03-01-2014,2.609999895095825,2.680000066757202,1400,2.680000066757202,2.609999895095825,2.0068182945251465
06-01-2014,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068182945251465
07-01-2014,2.609999895095825,2.609999895095825,9000,2.609999895095825,2.609999895095825,2.0068182945251465
08-01-2014,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.076018810272217
09-01-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
10-01-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
13-01-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
14-01-2014,2.609999895095825,2.609999895095825,2800,2.609999895095825,2.609999895095825,2.0068182945251465
15-01-2014,2.509999990463257,2.509999990463257,1000,2.609999895095825,2.609999895095825,2.0068182945251465
16-01-2014,2.5,2.5799999237060547,4000,2.5799999237060547,2.5,1.9222395420074463
17-01-2014,2.5,2.5,0,2.5,2.5,1.9222395420074463
21-01-2014,2.5,2.5,0,2.5,2.5,1.9222395420074463
22-01-2014,2.4800000190734863,2.4800000190734863,1100,2.4800000190734863,2.4800000190734863,1.9068617820739746
23-01-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9068617820739746
24-01-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9068617820739746
27-01-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9068617820739746
28-01-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9068617820739746
29-01-2014,2.5,2.5,1500,2.5,2.5,1.9222395420074463
30-01-2014,2.5,2.5,0,2.5,2.5,1.9222395420074463
31-01-2014,2.5,2.5,0,2.5,2.5,1.9222395420074463
03-02-2014,2.380000114440918,2.490000009536743,1000,2.490000009536743,2.380000114440918,1.8299720287322998
04-02-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8299720287322998
05-02-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8299720287322998
06-02-2014,2.5299999713897705,2.5299999713897705,400,2.559999942779541,2.559999942779541,1.9683735370635986
07-02-2014,2.619999885559082,2.619999885559082,1000,2.619999885559082,2.619999885559082,2.0145070552825928
10-02-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145070552825928
11-02-2014,2.619999885559082,2.619999885559082,500,2.619999885559082,2.619999885559082,2.0145070552825928
12-02-2014,2.549999952316284,2.549999952316284,7100,2.549999952316284,2.549999952316284,1.9606845378875732
13-02-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
14-02-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
18-02-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
19-02-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
20-02-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
21-02-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
24-02-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
25-02-2014,2.700000047683716,2.700000047683716,700,2.700000047683716,2.700000047683716,2.076018810272217
26-02-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
27-02-2014,2.700000047683716,2.700000047683716,1900,2.700000047683716,2.700000047683716,2.076018810272217
28-02-2014,2.75,2.7799999713897705,700,2.7799999713897705,2.7799999713897705,2.137530565261841
03-03-2014,2.7799999713897705,2.7799999713897705,1100,2.7799999713897705,2.7799999713897705,2.137530565261841
04-03-2014,2.7799999713897705,2.7799999713897705,600,2.7799999713897705,2.7799999713897705,2.137530565261841
05-03-2014,2.799999952316284,2.799999952316284,700,2.799999952316284,2.799999952316284,2.1529080867767334
06-03-2014,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1529080867767334
07-03-2014,2.799999952316284,2.799999952316284,3200,2.799999952316284,2.799999952316284,2.1529080867767334
10-03-2014,2.7200000286102295,2.7200000286102295,500,2.7200000286102295,2.7200000286102295,2.0913968086242676
11-03-2014,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.0913968086242676
12-03-2014,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.0913968086242676
13-03-2014,2.759999990463257,2.759999990463257,11800,2.759999990463257,2.759999990463257,2.12215256690979
14-03-2014,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.12215256690979
17-03-2014,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.12215256690979
18-03-2014,2.799999952316284,2.799999952316284,700,2.799999952316284,2.799999952316284,2.1529080867767334
19-03-2014,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1529080867767334
20-03-2014,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1529080867767334
21-03-2014,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1529080867767334
24-03-2014,2.690000057220459,2.690000057220459,1500,2.690000057220459,2.690000057220459,2.0683298110961914
25-03-2014,2.7799999713897705,2.7799999713897705,10800,2.7799999713897705,2.7799999713897705,2.137530565261841
26-03-2014,2.680000066757202,2.700000047683716,14100,2.700000047683716,2.680000066757202,2.060641050338745
27-03-2014,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.060641050338745
28-03-2014,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.060641050338745
31-03-2014,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.060641050338745
01-04-2014,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.060641050338745
02-04-2014,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.060641050338745
03-04-2014,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.060641050338745
04-04-2014,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.060641050338745
07-04-2014,2.700000047683716,2.700000047683716,500,2.700000047683716,2.700000047683716,2.076018810272217
08-04-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
09-04-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
10-04-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
11-04-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
14-04-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
15-04-2014,2.700000047683716,2.700000047683716,300,2.700000047683716,2.700000047683716,2.076018810272217
16-04-2014,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
17-04-2014,2.7300000190734863,2.7300000190734863,1000,2.7300000190734863,2.7300000190734863,2.0990853309631348
21-04-2014,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.0990853309631348
22-04-2014,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.0990853309631348
23-04-2014,2.7100000381469727,2.7100000381469727,6000,2.8299999237060547,2.8299999237060547,2.1759748458862305
24-04-2014,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1759748458862305
25-04-2014,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1759748458862305
28-04-2014,2.8399999141693115,2.8399999141693115,5200,2.8399999141693115,2.8399999141693115,2.183664083480835
29-04-2014,2.759999990463257,2.759999990463257,3000,2.759999990463257,2.759999990463257,2.12215256690979
30-04-2014,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.12215256690979
01-05-2014,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.12215256690979
02-05-2014,2.5899999141693115,2.5899999141693115,23000,2.5899999141693115,2.5899999141693115,2.023702383041382
05-05-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.023702383041382
06-05-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.023702383041382
07-05-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.023702383041382
08-05-2014,2.640000104904175,2.640000104904175,100,2.640000104904175,2.640000104904175,2.062769889831543
09-05-2014,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.062769889831543
12-05-2014,2.509999990463257,2.5999999046325684,15000,2.5999999046325684,2.509999990463257,1.961193561553955
13-05-2014,2.490000009536743,2.490000009536743,300,2.5999999046325684,2.5999999046325684,2.0315160751342773
14-05-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
15-05-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
16-05-2014,2.569999933242798,2.569999933242798,75300,2.5999999046325684,2.5999999046325684,2.0315160751342773
19-05-2014,2.549999952316284,2.549999952316284,9300,2.549999952316284,2.549999952316284,1.992448091506958
20-05-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.992448091506958
21-05-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.992448091506958
22-05-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.992448091506958
23-05-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.992448091506958
27-05-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.992448091506958
28-05-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.992448091506958
29-05-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.992448091506958
30-05-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.992448091506958
02-06-2014,2.630000114440918,2.630000114440918,4000,2.630000114440918,2.630000114440918,2.0549559593200684
03-06-2014,2.569999933242798,2.569999933242798,3900,2.569999933242798,2.569999933242798,2.00807523727417
04-06-2014,2.559999942779541,2.559999942779541,2300,2.559999942779541,2.559999942779541,2.0002615451812744
05-06-2014,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.0002615451812744
06-06-2014,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.0002615451812744
09-06-2014,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.0002615451812744
10-06-2014,2.5999999046325684,2.5999999046325684,4100,2.619999885559082,2.619999885559082,2.047142505645752
11-06-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.047142505645752
12-06-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.047142505645752
13-06-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.047142505645752
16-06-2014,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.047142505645752
17-06-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.047142505645752
18-06-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.047142505645752
19-06-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.047142505645752
20-06-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.047142505645752
23-06-2014,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.047142505645752
24-06-2014,2.509999990463257,2.509999990463257,2000,2.509999990463257,2.509999990463257,1.961193561553955
25-06-2014,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,1.961193561553955
26-06-2014,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,1.961193561553955
27-06-2014,2.609999895095825,2.609999895095825,500,2.609999895095825,2.609999895095825,2.0393292903900146
30-06-2014,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0393292903900146
01-07-2014,2.549999952316284,2.549999952316284,30000,2.5999999046325684,2.5999999046325684,2.0315160751342773
02-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
03-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
07-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
08-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
09-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
10-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
11-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
14-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
15-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
16-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
17-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
18-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
21-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
22-07-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.0315160751342773
23-07-2014,2.559999942779541,2.559999942779541,200,2.559999942779541,2.559999942779541,2.0002615451812744
24-07-2014,2.619999885559082,2.619999885559082,16200,2.619999885559082,2.619999885559082,2.047142505645752
25-07-2014,2.609999895095825,2.609999895095825,500,2.609999895095825,2.609999895095825,2.0393292903900146
