Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
15-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
16-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
17-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
20-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
21-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
22-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
23-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
24-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
27-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
28-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
29-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
30-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
01-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
05-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
06-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
07-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
08-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
11-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
12-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
13-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
14-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
15-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
18-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
19-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
20-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
21-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
22-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
25-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
26-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
27-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
28-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
29-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
01-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
02-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
03-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
04-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
05-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
08-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
09-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
10-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.04419469833374
11-08-2011,6.400000095367432,6.400000095367432,1100,6.400000095367432,6.400000095367432,5.192328453063965
12-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
15-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
16-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
17-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
18-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
19-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
22-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
23-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
24-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
25-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
26-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
29-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
30-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
31-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
01-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
02-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
06-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
07-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
08-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
09-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
12-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
13-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
14-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
15-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
16-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
19-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
20-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
21-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
22-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
23-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
26-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
27-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
28-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
29-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
30-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
03-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
04-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
05-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
06-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
07-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
10-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
11-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
12-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
13-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
14-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
17-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
18-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
19-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
20-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
21-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
24-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
25-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
26-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
27-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
28-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
31-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
01-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
02-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
03-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
04-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
07-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
08-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
09-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
10-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
11-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
14-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
15-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
16-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
17-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
18-11-2011,6.909999847412109,6.909999847412109,1000,6.909999847412109,6.909999847412109,5.606091499328613
21-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
22-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
23-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
25-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
28-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
29-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
30-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
01-12-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
02-12-2011,7.25,7.25,1500,7.5,7.5,6.08475923538208
05-12-2011,7.429999828338623,7.429999828338623,30500,7.429999828338623,7.429999828338623,6.027968406677246
06-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
07-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
08-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
09-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
12-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
13-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
14-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
15-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
16-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
19-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
20-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
21-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
22-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
23-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
27-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
28-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
29-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
30-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
03-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
04-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
05-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
06-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
09-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
10-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
11-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
12-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
13-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
17-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
18-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
19-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
20-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
23-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
24-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
25-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
26-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
27-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
30-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
31-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
01-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
02-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
03-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
06-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
07-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
08-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
09-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
10-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
13-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
14-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
15-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
16-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.027968406677246
17-02-2012,7.420000076293945,7.420000076293945,1000,7.420000076293945,7.420000076293945,6.019855499267578
21-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.019855499267578
22-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.019855499267578
23-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.019855499267578
24-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.019855499267578
27-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.019855499267578
28-02-2012,7.550000190734863,7.550000190734863,700,7.550000190734863,7.550000190734863,6.125325679779053
29-02-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
01-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
02-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
05-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
06-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
07-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
08-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
09-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
12-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
13-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
14-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
15-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
16-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
19-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
20-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
21-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
22-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
23-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.125325679779053
26-03-2012,7.150000095367432,7.150000095367432,1300,7.150000095367432,7.150000095367432,5.800804138183594
27-03-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
28-03-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
29-03-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
30-03-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
02-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
03-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
04-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
05-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
09-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
10-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
11-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
12-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
13-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
16-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
17-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
18-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
19-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
20-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
23-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
24-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804138183594
25-04-2012,7.309999942779541,7.309999942779541,400,7.309999942779541,7.309999942779541,5.930613040924072
26-04-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
27-04-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
30-04-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
01-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
02-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
03-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
04-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
07-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
08-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
09-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
10-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
11-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
14-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
15-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
16-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
17-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
18-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
21-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
22-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
23-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
24-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
25-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
29-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
30-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
31-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
01-06-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930613040924072
04-06-2012,6.599999904632568,6.599999904632568,1000,6.599999904632568,6.599999904632568,5.354588031768799
05-06-2012,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,5.354588031768799
06-06-2012,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,5.354588031768799
07-06-2012,6.400000095367432,6.400000095367432,1000,6.400000095367432,6.400000095367432,5.192328453063965
08-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
11-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
12-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
13-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
14-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
15-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
18-06-2012,6.400000095367432,6.400000095367432,100,6.400000095367432,6.400000095367432,5.192328453063965
19-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
20-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
21-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
22-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
25-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
26-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
27-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
28-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
29-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
02-07-2012,6.300000190734863,6.300000190734863,700,6.300000190734863,6.300000190734863,5.1111979484558105
03-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
05-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
06-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
09-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
10-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
11-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
12-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
13-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
16-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
17-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
18-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
19-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
20-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
23-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
24-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
25-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
26-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
27-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
