Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
21-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
22-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
23-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
24-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
25-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
29-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
30-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
31-05-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
01-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
04-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
05-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
06-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
07-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
08-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
11-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
12-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
13-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
14-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
15-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
18-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
19-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
20-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
21-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
22-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
25-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
26-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
27-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
28-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
29-06-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
02-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
03-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
05-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
06-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
09-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
10-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
11-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
12-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
13-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
16-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
17-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
18-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
19-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
20-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
23-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
24-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
25-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
26-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
27-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
30-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
31-07-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
01-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
02-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
03-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
06-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
07-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
08-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
09-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
10-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
13-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
14-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
15-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
16-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
17-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
20-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
21-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
22-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
23-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
24-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
27-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
28-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
29-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
30-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
31-08-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
04-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
05-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
06-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
07-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
10-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
11-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
12-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
13-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
14-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
17-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
18-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
19-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
20-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
21-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
24-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
25-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
26-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
27-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
28-09-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
01-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
02-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
03-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
04-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
05-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
08-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
09-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
10-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
11-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
12-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
15-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
16-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
17-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
18-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
19-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
22-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
23-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
24-10-2012,2.6437079906463623,2.6437079906463623,0,2.6437079906463623,2.6437079906463623,0.16481126844882965
25-10-2012,3.5441019535064697,3.5441019535064697,2087,3.5441019535064697,3.5441019535064697,0.2209426909685135
26-10-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
31-10-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
01-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
02-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
05-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
06-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
07-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
08-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
09-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
12-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
13-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
14-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
15-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
16-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
19-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
20-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
21-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
23-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
26-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
27-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
28-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
29-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
30-11-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
03-12-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
04-12-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
05-12-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
06-12-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
07-12-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
10-12-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
11-12-2012,3.5441019535064697,3.5441019535064697,0,3.5441019535064697,3.5441019535064697,0.2209426909685135
12-12-2012,3.831460952758789,3.831460952758789,1500,3.831460952758789,3.831460952758789,0.2388569414615631
13-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
14-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
17-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
18-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
19-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
20-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
21-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
24-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
26-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
27-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
28-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
31-12-2012,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
02-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
03-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
04-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
07-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
08-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
09-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
10-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
11-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
14-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
15-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
16-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
17-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
18-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
22-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
23-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
24-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
25-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
28-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
29-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
30-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
31-01-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
01-02-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
04-02-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
05-02-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
06-02-2013,3.831460952758789,3.831460952758789,0,3.831460952758789,3.831460952758789,0.2388569414615631
07-02-2013,5.124578952789307,5.124578952789307,1445,5.124578952789307,5.124578952789307,0.31947124004364014
08-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
11-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
12-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
13-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
14-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
15-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
19-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
20-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
21-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
22-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
25-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
26-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
27-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
28-02-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
01-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
04-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
05-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
06-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
07-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
08-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
11-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
12-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
13-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
14-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
15-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
18-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
19-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
20-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
21-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
22-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
25-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
26-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
27-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
28-03-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
01-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
02-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
03-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
04-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
05-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
08-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
09-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
10-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
11-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
12-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
15-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
16-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
17-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
18-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
19-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
22-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
23-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
24-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
25-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
26-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
29-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
30-04-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
01-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
02-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
03-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
06-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
07-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
08-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
09-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
10-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
13-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
14-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
15-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
16-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
17-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
20-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
21-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
22-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
23-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
24-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
28-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
29-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
30-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
31-05-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
03-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
04-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
05-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
06-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
07-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
10-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
11-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
12-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
13-06-2013,5.124578952789307,5.124578952789307,0,5.124578952789307,5.124578952789307,0.31947124004364014
