Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
16-08-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
17-08-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
18-08-2011,4.710000038146973,4.710000038146973,1000,4.710000038146973,4.710000038146973,3.289047956466675
19-08-2011,4.800000190734863,4.800000190734863,2000,4.800000190734863,4.800000190734863,3.351896286010742
22-08-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
23-08-2011,4.900000095367432,4.900000095367432,2400,4.949999809265137,4.900000095367432,3.421726942062378
24-08-2011,4.949999809265137,4.949999809265137,900,4.949999809265137,4.949999809265137,3.4566426277160645
25-08-2011,4.940000057220459,4.940000057220459,900,4.940000057220459,4.940000057220459,3.4496591091156006
26-08-2011,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,3.4496591091156006
29-08-2011,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,3.4496591091156006
30-08-2011,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,3.4496591091156006
31-08-2011,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,3.4496591091156006
01-09-2011,4.75,4.75,2500,4.75,4.75,3.3169801235198975
02-09-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
06-09-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
07-09-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
08-09-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
09-09-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
12-09-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
13-09-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
14-09-2011,4.75,4.75,0,4.75,4.75,3.3169801235198975
15-09-2011,4.650000095367432,4.650000095367432,2500,4.650000095367432,4.650000095367432,3.2471489906311035
16-09-2011,4.599999904632568,4.599999904632568,17800,4.599999904632568,4.599999904632568,3.212233304977417
19-09-2011,4.5,4.5,1500,4.5,4.5,3.142402410507202
20-09-2011,4.5,4.5,0,4.5,4.5,3.142402410507202
21-09-2011,4.550000190734863,4.550000190734863,1700,4.550000190734863,4.550000190734863,3.1773176193237305
22-09-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.1773176193237305
23-09-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.1773176193237305
26-09-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.1773176193237305
27-09-2011,4.570000171661377,4.570000171661377,600,4.570000171661377,4.570000171661377,3.1912841796875
28-09-2011,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,3.1912841796875
29-09-2011,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,3.1912841796875
30-09-2011,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,3.1912841796875
03-10-2011,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,3.1912841796875
04-10-2011,4.5,4.5,500,4.5,4.5,3.142402410507202
05-10-2011,4.599999904632568,4.599999904632568,2000,4.599999904632568,4.599999904632568,3.212233304977417
06-10-2011,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
07-10-2011,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
10-10-2011,4.800000190734863,4.800000190734863,600,4.800000190734863,4.800000190734863,3.351896286010742
11-10-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
12-10-2011,4.849999904632568,4.849999904632568,600,4.849999904632568,4.849999904632568,3.3868117332458496
13-10-2011,4.800000190734863,4.800000190734863,500,4.800000190734863,4.800000190734863,3.351896286010742
14-10-2011,4.889999866485596,4.889999866485596,7700,4.889999866485596,4.889999866485596,3.4147443771362305
17-10-2011,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
18-10-2011,4.699999809265137,4.699999809265137,200,4.699999809265137,4.699999809265137,3.282064914703369
19-10-2011,4.71999979019165,4.71999979019165,400,4.71999979019165,4.71999979019165,3.296030282974243
20-10-2011,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.296030282974243
21-10-2011,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.296030282974243
24-10-2011,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.296030282974243
25-10-2011,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.296030282974243
26-10-2011,4.670000076293945,4.670000076293945,100,4.670000076293945,4.670000076293945,3.261115312576294
27-10-2011,4.849999904632568,4.849999904632568,1800,4.900000095367432,4.900000095367432,3.421726942062378
28-10-2011,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
31-10-2011,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
01-11-2011,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
02-11-2011,4.800000190734863,4.800000190734863,2700,4.800000190734863,4.800000190734863,3.351896286010742
03-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
04-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
07-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
08-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
09-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
10-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
11-11-2011,4.800000190734863,4.800000190734863,2500,4.800000190734863,4.800000190734863,3.351896286010742
14-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
15-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
16-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
17-11-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
18-11-2011,4.650000095367432,4.650000095367432,900,4.650000095367432,4.650000095367432,3.2471489906311035
21-11-2011,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.2471489906311035
22-11-2011,4.679999828338623,4.679999828338623,200,4.679999828338623,4.679999828338623,3.2680985927581787
23-11-2011,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,3.2680985927581787
25-11-2011,4.309999942779541,4.309999942779541,1000,4.309999942779541,4.309999942779541,3.0097227096557617
28-11-2011,4.440000057220459,4.440000057220459,2700,4.550000190734863,4.550000190734863,3.1773176193237305
29-11-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.1773176193237305
30-11-2011,4.849999904632568,4.849999904632568,1800,4.849999904632568,4.849999904632568,3.3868117332458496
01-12-2011,4.650000095367432,4.650000095367432,900,4.650000095367432,4.650000095367432,3.2471489906311035
02-12-2011,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.2471489906311035
05-12-2011,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.2471489906311035
06-12-2011,4.449999809265137,4.449999809265137,200,4.449999809265137,4.449999809265137,3.1074869632720947
07-12-2011,4.449999809265137,4.449999809265137,800,4.449999809265137,4.449999809265137,3.1074869632720947
08-12-2011,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.1074869632720947
09-12-2011,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.1074869632720947
12-12-2011,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,3.1074869632720947
13-12-2011,4.349999904632568,4.349999904632568,2700,4.349999904632568,4.349999904632568,3.0376555919647217
14-12-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,3.0376555919647217
15-12-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,3.0376555919647217
16-12-2011,4.550000190734863,4.550000190734863,2700,4.550000190734863,4.550000190734863,3.1773176193237305
19-12-2011,4.300000190734863,4.300000190734863,7200,4.300000190734863,4.300000190734863,3.0027406215667725
20-12-2011,4.349999904632568,4.349999904632568,7200,4.349999904632568,4.349999904632568,3.0376555919647217
21-12-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,3.0376555919647217
22-12-2011,4.400000095367432,4.400000095367432,7800,4.400000095367432,4.400000095367432,3.072571039199829
23-12-2011,4.5,4.5,7200,4.5,4.5,3.142402410507202
27-12-2011,4.449999809265137,4.449999809265137,7200,4.449999809265137,4.449999809265137,3.1074869632720947
28-12-2011,4.25,4.449999809265137,10100,4.449999809265137,4.449999809265137,3.1074869632720947
29-12-2011,4.349999904632568,4.349999904632568,9800,4.349999904632568,4.349999904632568,3.0376555919647217
30-12-2011,4.400000095367432,4.400000095367432,9800,4.400000095367432,4.400000095367432,3.072571039199829
03-01-2012,4.599999904632568,4.599999904632568,5000,4.599999904632568,4.599999904632568,3.212233304977417
04-01-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
05-01-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
06-01-2012,4.349999904632568,4.349999904632568,900,4.349999904632568,4.349999904632568,3.0376555919647217
09-01-2012,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,3.0376555919647217
10-01-2012,4.349999904632568,4.349999904632568,1600,4.349999904632568,4.349999904632568,3.0376555919647217
11-01-2012,4.25,4.25,500,4.25,4.25,2.967824697494507
12-01-2012,4.25,4.25,0,4.25,4.25,2.967824697494507
13-01-2012,4.25,4.25,0,4.25,4.25,2.967824697494507
17-01-2012,4.25,4.25,0,4.25,4.25,2.967824697494507
18-01-2012,4.28000020980835,4.28000020980835,500,4.28000020980835,4.28000020980835,2.988773822784424
19-01-2012,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,2.988773822784424
20-01-2012,4.28000020980835,4.28000020980835,0,4.28000020980835,4.28000020980835,2.988773822784424
23-01-2012,4.5,4.5,200,4.5,4.5,3.142402410507202
24-01-2012,4.5,4.5,0,4.5,4.5,3.142402410507202
25-01-2012,4.460000038146973,4.460000038146973,600,4.460000038146973,4.460000038146973,3.1144700050354004
26-01-2012,4.5,4.5,900,4.5,4.5,3.142402410507202
27-01-2012,4.489999771118164,4.550000190734863,4000,4.550000190734863,4.5,3.142402410507202
30-01-2012,4.5,4.5,0,4.5,4.5,3.142402410507202
31-01-2012,4.5,4.5,0,4.5,4.5,3.142402410507202
01-02-2012,4.599999904632568,4.599999904632568,2100,4.599999904632568,4.599999904632568,3.212233304977417
02-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
03-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
06-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
07-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
08-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
09-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
10-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
13-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.212233304977417
14-02-2012,4.550000190734863,4.550000190734863,200,4.550000190734863,4.550000190734863,3.1773176193237305
15-02-2012,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.1773176193237305
16-02-2012,4.550000190734863,4.550000190734863,500,4.550000190734863,4.550000190734863,3.1773176193237305
17-02-2012,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.1773176193237305
21-02-2012,4.550000190734863,4.550000190734863,500,4.550000190734863,4.550000190734863,3.1773176193237305
22-02-2012,4.5,4.5,200,4.5,4.5,3.142402410507202
23-02-2012,4.579999923706055,4.579999923706055,800,4.849999904632568,4.849999904632568,3.3868117332458496
24-02-2012,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
27-02-2012,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
28-02-2012,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
29-02-2012,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
01-03-2012,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
02-03-2012,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
05-03-2012,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.3868117332458496
06-03-2012,4.739999771118164,4.739999771118164,2500,4.739999771118164,4.739999771118164,3.3099968433380127
07-03-2012,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.3099968433380127
08-03-2012,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.3099968433380127
09-03-2012,4.800000190734863,4.800000190734863,400,4.800000190734863,4.800000190734863,3.351896286010742
12-03-2012,4.800000190734863,4.800000190734863,1300,4.800000190734863,4.800000190734863,3.351896286010742
13-03-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
14-03-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
15-03-2012,4.900000095367432,4.900000095367432,2800,4.900000095367432,4.900000095367432,3.421726942062378
16-03-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
19-03-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
20-03-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
21-03-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
22-03-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
23-03-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
26-03-2012,5.0,5.0,200,5.0,5.0,3.4915578365325928
27-03-2012,5.0,5.0,600,5.0,5.0,3.4915578365325928
28-03-2012,4.900000095367432,4.900000095367432,400,4.900000095367432,4.900000095367432,3.421726942062378
29-03-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
30-03-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
02-04-2012,5.110000133514404,5.110000133514404,900,5.110000133514404,5.110000133514404,3.5683724880218506
03-04-2012,5.059999942779541,5.25,2300,5.25,5.059999942779541,3.533456802368164
04-04-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,3.533456802368164
05-04-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,3.533456802368164
09-04-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,3.533456802368164
10-04-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,3.533456802368164
11-04-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,3.533456802368164
12-04-2012,4.949999809265137,4.949999809265137,800,4.980000019073486,4.980000019073486,3.4775919914245605
13-04-2012,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.4775919914245605
16-04-2012,5.099999904632568,5.099999904632568,700,5.099999904632568,5.099999904632568,3.561389446258545
17-04-2012,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389446258545
18-04-2012,5.019999980926514,5.019999980926514,700,5.019999980926514,5.019999980926514,3.505524158477783
19-04-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
20-04-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
23-04-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
24-04-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
25-04-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
26-04-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
27-04-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
30-04-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
01-05-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
02-05-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
03-05-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
04-05-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.505524158477783
07-05-2012,4.900000095367432,4.900000095367432,200,4.900000095367432,4.900000095367432,3.421726942062378
08-05-2012,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.421726942062378
09-05-2012,4.96999979019165,4.96999979019165,1400,4.96999979019165,4.96999979019165,3.4706084728240967
10-05-2012,4.96999979019165,4.96999979019165,0,4.96999979019165,4.96999979019165,3.4706084728240967
11-05-2012,4.96999979019165,4.96999979019165,0,4.96999979019165,4.96999979019165,3.4706084728240967
14-05-2012,5.0,5.0,1300,5.0,5.0,3.4915578365325928
15-05-2012,5.0,5.0,0,5.0,5.0,3.4915578365325928
16-05-2012,5.0,5.0,0,5.0,5.0,3.4915578365325928
17-05-2012,4.800000190734863,4.800000190734863,5300,4.880000114440918,4.880000114440918,3.4077608585357666
18-05-2012,4.920000076293945,4.920000076293945,1900,4.920000076293945,4.920000076293945,3.4356935024261475
21-05-2012,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,3.4356935024261475
22-05-2012,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,3.4356935024261475
23-05-2012,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,3.4356935024261475
24-05-2012,4.800000190734863,4.800000190734863,500,4.800000190734863,4.800000190734863,3.351896286010742
25-05-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
29-05-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
30-05-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
31-05-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
01-06-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
04-06-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
05-06-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
06-06-2012,4.699999809265137,4.699999809265137,200,4.699999809265137,4.699999809265137,3.282064914703369
07-06-2012,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.282064914703369
08-06-2012,4.800000190734863,4.800000190734863,400,4.800000190734863,4.800000190734863,3.351896286010742
11-06-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
12-06-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
13-06-2012,4.849999904632568,4.849999904632568,300,4.849999904632568,4.849999904632568,3.3868117332458496
14-06-2012,4.800000190734863,4.800000190734863,2000,4.800000190734863,4.800000190734863,3.351896286010742
15-06-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
18-06-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
19-06-2012,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.351896286010742
20-06-2012,4.900000095367432,4.900000095367432,3300,4.900000095367432,4.900000095367432,3.421726942062378
21-06-2012,4.71999979019165,4.71999979019165,900,4.71999979019165,4.71999979019165,3.296030282974243
22-06-2012,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.296030282974243
25-06-2012,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.296030282974243
26-06-2012,4.78000020980835,4.78000020980835,300,4.78000020980835,4.78000020980835,3.3379299640655518
27-06-2012,4.849999904632568,4.849999904632568,10700,4.849999904632568,4.849999904632568,3.3868117332458496
28-06-2012,4.849999904632568,4.849999904632568,1800,4.849999904632568,4.849999904632568,3.3868117332458496
29-06-2012,4.980000019073486,4.980000019073486,2800,4.980000019073486,4.980000019073486,3.4775919914245605
02-07-2012,4.949999809265137,4.949999809265137,5000,4.949999809265137,4.949999809265137,3.4566426277160645
03-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
05-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
06-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
09-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
10-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
11-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
12-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
13-07-2012,4.949999809265137,4.949999809265137,2500,4.949999809265137,4.949999809265137,3.4566426277160645
16-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
17-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
18-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
19-07-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
20-07-2012,4.889999866485596,4.889999866485596,6300,4.889999866485596,4.889999866485596,3.4147443771362305
23-07-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
24-07-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
25-07-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
26-07-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
27-07-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
30-07-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
31-07-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
01-08-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
02-08-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
03-08-2012,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.4147443771362305
06-08-2012,4.949999809265137,4.949999809265137,200,4.949999809265137,4.949999809265137,3.4566426277160645
07-08-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
08-08-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
09-08-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
10-08-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
13-08-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
14-08-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
15-08-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.4566426277160645
16-08-2012,5.119999885559082,5.119999885559082,900,5.119999885559082,5.119999885559082,3.575355052947998
17-08-2012,5.119999885559082,5.119999885559082,0,5.119999885559082,5.119999885559082,3.575355052947998
20-08-2012,5.119999885559082,5.119999885559082,0,5.119999885559082,5.119999885559082,3.575355052947998
21-08-2012,5.099999904632568,5.099999904632568,7000,5.099999904632568,5.099999904632568,3.561389446258545
22-08-2012,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.561389446258545
23-08-2012,5.0,5.0,3200,5.050000190734863,5.050000190734863,3.5264735221862793
24-08-2012,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.5264735221862793
27-08-2012,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,3.561389446258545
28-08-2012,5.119999885559082,5.119999885559082,500,5.119999885559082,5.119999885559082,3.575355052947998
29-08-2012,5.300000190734863,5.300000190734863,500,5.300000190734863,5.300000190734863,3.701052188873291
30-08-2012,5.150000095367432,5.150000095367432,1000,5.150000095367432,5.150000095367432,3.5963046550750732
31-08-2012,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
04-09-2012,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
05-09-2012,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
06-09-2012,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
07-09-2012,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5963046550750732
10-09-2012,5.400000095367432,5.400000095367432,1000,5.400000095367432,5.400000095367432,3.7708828449249268
11-09-2012,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.7708828449249268
12-09-2012,5.099999904632568,5.099999904632568,3700,5.099999904632568,5.099999904632568,3.561389446258545
13-09-2012,5.300000190734863,5.300000190734863,400,5.300000190734863,5.300000190734863,3.701052188873291
14-09-2012,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701052188873291
17-09-2012,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701052188873291
18-09-2012,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701052188873291
19-09-2012,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701052188873291
20-09-2012,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701052188873291
21-09-2012,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.701052188873291
24-09-2012,5.449999809265137,5.449999809265137,500,5.449999809265137,5.449999809265137,3.8057985305786133
25-09-2012,5.449999809265137,5.449999809265137,5000,5.449999809265137,5.449999809265137,3.8057985305786133
26-09-2012,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8057985305786133
27-09-2012,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8057985305786133
28-09-2012,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8057985305786133
01-10-2012,5.199999809265137,5.199999809265137,2900,5.199999809265137,5.199999809265137,3.631220579147339
02-10-2012,5.199999809265137,5.199999809265137,1900,5.199999809265137,5.199999809265137,3.631220579147339
03-10-2012,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.631220579147339
04-10-2012,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.631220579147339
05-10-2012,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.631220579147339
08-10-2012,5.25,5.25,100,5.25,5.25,3.6661362648010254
09-10-2012,5.25,5.25,5700,5.25,5.25,3.6661362648010254
